Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-04-12,700.00,Learning and Children,HMCTS,,
2012-04-12,700.00,Learning and Children,HMCTS,,
2012-04-12,700.00,Learning and Children,HMCTS,,
2012-04-12,700.00,Learning and Children,HMCTS,,
2012-04-12,1900.00,Learning and Children,HMCTS,,
2012-04-12,700.00,Learning and Children,WEARSIDE WOMEN IN NEED,,
2012-04-13,872.00,Learning and Children,ADOPTION MATTERS,,
2012-04-13,3300.00,Learning and Children,REDACTED - Personal Information,,
2012-04-16,1567.50,Learning and Children,ASSOC OF DIRECTORS OF CHILDRENS SERVICES,,
2012-04-16,3200.00,Learning and Children,TRI-X-CHILDCARE LTD,,
2012-04-16,1558.75,Learning and Children,ALD HAIRDRESSING TRAINING ACADEMY,,
2012-04-16,2773.94,Learning and Children,CITY OF NEWCASTLE UPON TYNE,,
2012-04-16,21299.20,Learning and Children,UNDERLEY EDUCATIONAL SERVICES,,
2012-04-13,1000.98,Learning and Children,IMPACT PROPERTY SERVICES LTD,,
2012-04-17,1470.84,Learning and Children,RUTH WATERHOUSE LTD,,
2012-04-17,649.22,Learning and Children,ADT FIRE & SECURITY PLC,,
2012-04-18,1308.73,Learning and Children,NORTHUMBRIAN WATER,,
2012-04-18,5400.00,Learning and Children,REDACTED - Personal Information,,
2012-04-18,1240.00,Learning and Children,AWARD SCHEME LTD,,
2012-04-18,1536.08,Learning and Children,SECOND SIGHT,,
2012-04-18,637.95,Learning and Children,REDACTED - Personal Information,,
2012-04-18,528.58,Learning and Children,REDACTED - Personal Information,,
2012-04-18,350.01,Learning and Children,SIEMENS FINANCIAL SERVICES LTD,,
2012-04-18,864.29,Learning and Children,BRITISH TELECOM,,
2012-04-18,507.20,Learning and Children,REDACTED - Personal Information,,
2012-04-18,856.68,Learning and Children,REDACTED - Personal Information,,
2012-04-19,25500.00,Learning and Children,BRAMSPEAR LTD,,
2012-04-18,81.00,Learning and Children,COMMONWHEELS CIC,,
2012-04-19,42.25,Learning and Children,INTERCHANGE NEWS,,
2012-04-19,510.36,Learning and Children,REDACTED - Personal Information,,
2012-04-20,2225.00,Learning and Children,HMCTS,,
2012-04-20,2225.00,Learning and Children,HMCTS,,
2012-04-20,2225.00,Learning and Children,HMCTS,,
2012-04-20,2225.00,Learning and Children,HMCTS,,
2012-04-20,2225.00,Learning and Children,HMCTS,,
2012-04-20,215.74,Learning and Children,REDACTED - Personal Information,,
2012-04-20,215.74,Learning and Children,REDACTED - Personal Information,,
2012-04-20,882.00,Learning and Children,ST HELENA'S RESIDENTIAL,,
2012-04-20,1863.00,Learning and Children,GATESHEAD JEWISH PRIMARY SCH.,,
2012-04-20,1092.00,Learning and Children,GATESHEAD JEWISH PRIMARY SCH.,,
2012-04-20,4224.00,Learning and Children,HOWARD HOUSE CARE,,
2012-04-20,25.77,Learning and Children,CANON (UK) LTD,,
2012-04-20,58.37,Learning and Children,CANON (UK) LTD,,
2012-04-20,2.53,Learning and Children,CANON (UK) LTD,,
2012-04-20,596.87,Learning and Children,CANON (UK) LTD,,
2012-04-20,2437.36,Learning and Children,GATESHEAD JEWISH HIGH SCHOOL,,
2012-04-20,7270.00,Learning and Children,NUNNYKIRK CENTRE FOR DYSLEXIA,,
2012-04-20,5222.15,Learning and Children,RICHARD THACKER & CO LTD,,
2012-04-20,682.00,Learning and Children,INDEPENDENT BUSINESS SERVICES LTD,,
2012-04-20,1567.50,Learning and Children,GATESHEAD JEWISH PRIMARY SCH.,,
2012-04-20,3401.00,Learning and Children,GATESHEAD JEWISH PRIMARY SCH.,,
2012-04-20,3000.00,Learning and Children,CITY OF NEWCASTLE UPON TYNE,,
2012-04-23,21299.20,Learning and Children,UNDERLEY EDUCATIONAL SERVICES,,
2012-04-23,1911.90,Learning and Children,CHAMMAR LTD T/A TEAM VALLEY TAXIS,,
2012-04-24,1150.00,Learning and Children,REDACTED - Personal Information,,
2012-04-24,3397.00,Learning and Children,PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2012-04-24,655750.93,Learning and Children,PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2012-04-24,6000.00,Learning and Children,PRE-SCHOOL LEARNING ALLIANCE,,
2012-04-24,1725.00,Learning and Children,FRESH ELEMENT,,
2012-04-24,1575.00,Learning and Children,MEDIATION WORKS,,
2012-04-24,700.00,Learning and Children,HMCTS,,
2012-04-24,700.00,Learning and Children,HMCTS,,
2012-04-24,700.00,Learning and Children,HMCTS,,
2012-04-24,700.00,Learning and Children,HMCTS,,
2012-04-24,700.00,Learning and Children,HMCTS,,
2012-04-24,700.00,Learning and Children,HMCTS,,
2012-04-24,700.00,Learning and Children,HMCTS,,
2012-04-24,700.00,Learning and Children,HMCTS,,
2012-04-24,700.00,Learning and Children,HMCTS,,
2012-04-24,700.00,Learning and Children,HMCTS,,
2012-04-24,615.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2012-04-25,98.40,Learning and Children,ROSE VILLA DAY NURSERY,,
2012-04-25,439.80,Learning and Children,ROSE VILLA DAY NURSERY,,
2012-04-24,625.00,Learning and Children,REDACTED - Personal Information,,
2012-04-24,350.00,Learning and Children,REDACTED - Personal Information,,
2012-04-25,507.20,Learning and Children,REDACTED - Personal Information,,
2012-04-25,6000.00,Learning and Children,GATESHEAD BOROUGH YOUTHS ORGANISATIONS COUNCIL,,
2012-04-25,428.80,Learning and Children,ST CHADS COMMUNITY PROJECT,,
2012-04-25,2421.00,Learning and Children,OFSTED,,
2012-04-25,2225.00,Learning and Children,HMCTS,,
2012-04-25,455.77,Learning and Children,ARGOS BUSINESS SOLUTIONS,,
2012-04-25,1820.00,Learning and Children,NEWCASTLE CITY COUNCIL,,
2012-04-25,389.73,Learning and Children,CAR-ES UK LTD,,
2012-04-25,7764.07,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,7764.07,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,4162.68,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,4028.40,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,4079.43,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,3947.83,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,4079.43,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,3947.83,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,4246.07,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,4109.10,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,4079.43,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,3947.83,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,4246.07,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,4109.10,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,4079.43,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,4028.40,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,3196.10,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,3093.00,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,4246.07,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,4109.10,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,4246.07,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,4109.10,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,4246.07,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-25,4109.10,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-04-26,725.00,Learning and Children,NEETA,,
2012-04-26,2272.50,Learning and Children,A Q A,,
2012-04-26,29004.80,Learning and Children,CITY OF SUNDERLAND,,
2012-04-26,47504.00,Learning and Children,CITY OF SUNDERLAND,,
2012-04-26,4707.45,Learning and Children,ALD HAIRDRESSING TRAINING ACADEMY,,
2012-04-26,3134.36,Learning and Children,CANON (UK) LTD,,
2012-04-26,2300.00,Learning and Children,CIPFA BUSINESS LIMITED,,
2012-04-26,1900.00,Learning and Children,HMCTS,,
2012-04-26,1900.00,Learning and Children,HMCTS,,
2012-04-26,1900.00,Learning and Children,HMCTS,,
2012-04-26,3030.60,Learning and Children,ST OSWALD'S HOSPICE,,
2012-04-27,215.74,Learning and Children,REDACTED - Personal Information,,
2012-04-27,215.74,Learning and Children,REDACTED - Personal Information,,
2012-04-26,409.14,Learning and Children,CHUBB ELECTRONIC SECURITY LIMITED,,
2012-04-26,3128.40,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2012-04-26,2914.20,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2012-04-26,2914.20,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2012-04-26,3128.40,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2012-04-26,3000.00,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2012-04-26,2914.20,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2012-04-26,2914.20,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2012-04-26,3128.40,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2012-04-26,3514.20,Learning and Children,FOSTERING OUTCOMES,,
2012-04-26,3171.30,Learning and Children,FOSTERING PEOPLE LTD,,
2012-04-26,2914.20,Learning and Children,FOSTERING PEOPLE LTD,,
2012-04-26,3000.00,Learning and Children,FOSTERING PEOPLE LTD,,
2012-04-26,2914.20,Learning and Children,FOSTERING PEOPLE LTD,,
2012-04-26,2914.20,Learning and Children,FOSTERING PEOPLE LTD,,
2012-04-26,3128.70,Learning and Children,FUTURES FOR CHILDREN LTD,,
2012-04-26,3128.70,Learning and Children,FUTURES FOR CHILDREN LTD,,
2012-04-26,695.00,Learning and Children,SWIIS FOSTER CARE LTD,,
2012-04-26,1091.00,Learning and Children,SWIIS FOSTER CARE LTD,,
2012-04-26,6085.50,Learning and Children,TEAM FOSTERING,,
2012-04-26,4200.00,Learning and Children,TEAM FOSTERING,,
2012-04-26,3800.00,Learning and Children,BETH JACOB GRAMMAR SCHOOL FOR GIRLS LTD,,
2012-04-26,15000.00,Learning and Children,CONTINUUM CARE AND EDUCATION GROUP,,
2012-04-26,8712.30,Learning and Children,NORTH LAKES CHILDRENS SERVICES,,
2012-04-26,49127.00,Learning and Children,UNDERLEY EDUCATIONAL SERVICES,,
2012-04-26,491.00,Learning and Children,UNDERLEY EDUCATIONAL SERVICES,,
2012-04-26,42598.40,Learning and Children,UNDERLEY EDUCATIONAL SERVICES,,
2012-04-26,425.98,Learning and Children,UNDERLEY EDUCATIONAL SERVICES,,
2012-04-26,49127.00,Learning and Children,UNDERLEY EDUCATIONAL SERVICES,,
2012-04-26,491.00,Learning and Children,UNDERLEY EDUCATIONAL SERVICES,,
2012-04-26,50846.00,Learning and Children,UNDERLEY EDUCATIONAL SERVICES,,
2012-04-26,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2012-04-26,70609.00,Learning and Children,WITHERSLACK CARE & EDUCATION INITIATIVES,,
2012-04-26,70609.00,Learning and Children,WITHERSLACK CARE & EDUCATION INITIATIVES,,
2012-04-26,70609.00,Learning and Children,WITHERSLACK CARE & EDUCATION INITIATIVES,,
2012-04-26,16939.29,Learning and Children,YOUNG FOUNDATIONS,,
2012-04-26,16392.86,Learning and Children,YOUNG FOUNDATIONS,,
2012-04-27,579.72,Learning and Children,REDACTED - Personal Information,,
2012-04-27,701.64,Learning and Children,REDACTED - Personal Information,,
2012-04-27,470.62,Learning and Children,TAIT FARRIER GRAHAM SOLICITORS,,
2012-04-27,519.33,Learning and Children,REDACTED - Personal Information,,
2012-04-27,30800.00,Learning and Children,VIRTUAL-CENTRE.COM LTD,,
2012-04-27,2060.00,Learning and Children,VIRTUAL-CENTRE.COM LTD,,
2012-04-27,4200.00,Learning and Children,DERE STREET BARRISTERS,,
2012-04-27,350.00,Learning and Children,REDACTED - Personal Information,,
2012-04-27,450.00,Learning and Children,REDACTED - Personal Information,,
2012-04-27,800.00,Learning and Children,DERE STREET BARRISTERS,,
2012-04-27,5880.29,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-04-30,550.00,Learning and Children,DERE STREET BARRISTERS,,
2012-04-30,850.00,Learning and Children,DERE STREET BARRISTERS,,
2012-04-30,686.75,Learning and Children,PROFESSOR ANN M MORTIMER,,
2012-04-30,5000.00,Learning and Children,PRE-SCHOOL LEARNING ALLIANCE,,
2012-04-30,4400.00,Learning and Children,OPEN UNIVERSITY,,
2012-04-30,1435.50,Learning and Children,VODAFONE CORPORATE LTD,,
2012-04-30,10000.00,Learning and Children,BARNARDOS,,
2012-04-30,1435.50,Learning and Children,VODAFONE CORPORATE LTD,,
2012-04-30,1435.50,Learning and Children,VODAFONE CORPORATE LTD,,
2012-04-30,39.00,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-04-30,5.00,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-04-03,510.60,Learning and Children,AQUA LEISURE SAFETY & TRAINING SERVICES,,
2012-04-05,1166.67,Learning and Children,WHICKHAM SCHOOL,,
2012-04-05,375.00,Learning and Children,TRIBAL EDUCATION LTD,,
2012-04-05,2100.00,Learning and Children,NCJ MEDIA LTD,,
2012-04-05,354.17,Learning and Children,NE TILING TRAINING T/A UK TRADES TRAINING,,
2012-04-05,354.17,Learning and Children,NE TILING TRAINING T/A UK TRADES TRAINING,,
2012-04-05,354.17,Learning and Children,NE TILING TRAINING T/A UK TRADES TRAINING,,
2012-04-05,1866.60,Learning and Children,CACI LTD,,
2012-04-12,525.00,Learning and Children,BRITISH COMPUTER SOCIETY,,
2012-04-16,5486.58,Learning and Children,NATIONAL LEAFLET COMPANY,,
2012-04-16,354.17,Learning and Children,NE TILING TRAINING T/A UK TRADES TRAINING,,
2012-04-16,354.17,Learning and Children,NE TILING TRAINING T/A UK TRADES TRAINING,,
2012-04-16,354.17,Learning and Children,NE TILING TRAINING T/A UK TRADES TRAINING,,
2012-04-16,354.17,Learning and Children,NE TILING TRAINING T/A UK TRADES TRAINING,,
2012-04-16,354.17,Learning and Children,NE TILING TRAINING T/A UK TRADES TRAINING,,
2012-04-16,354.17,Learning and Children,NE TILING TRAINING T/A UK TRADES TRAINING,,
2012-04-16,1600.00,Learning and Children,TUC PLANT HIRE LTD,,
2012-04-16,256.00,Learning and Children,CITY & GUILDS,,
2012-04-16,189.00,Learning and Children,CITY & GUILDS,,
2012-04-18,1500.00,Learning and Children,CITY OF NEWCASTLE UPON TYNE,,
2012-04-24,550.00,Learning and Children,TSL EDUCATION LTD,,
2012-04-24,1100.00,Learning and Children,ZODIAC TRAINING LTD,,
2012-04-24,468.00,Learning and Children,ALD HAIRDRESSING TRAINING ACADEMY,,
2012-04-26,764.77,Learning and Children,RAINBOW TRAINING CENTRE,,
2012-04-26,592.21,Learning and Children,RAINBOW TRAINING CENTRE,,
2012-04-26,500.00,Learning and Children,STONHAM HOUSING ASSOC,,
2012-04-26,729.20,Learning and Children,NORTH MUSIC TRUST,,
2012-04-26,500.00,Learning and Children,LOW FELL FLORISTS,,
2012-04-26,354.17,Learning and Children,NE TILING TRAINING T/A UK TRADES TRAINING,,
2012-04-26,354.17,Learning and Children,NE TILING TRAINING T/A UK TRADES TRAINING,,
2012-04-26,354.17,Learning and Children,NE TILING TRAINING T/A UK TRADES TRAINING,,
2012-04-26,354.17,Learning and Children,NE TILING TRAINING T/A UK TRADES TRAINING,,
2012-04-04,269.92,Learning and Children,COMENSURA LTD,,
2012-04-04,1349.60,Learning and Children,COMENSURA LTD,,
2012-04-04,520.68,Learning and Children,COMENSURA LTD,,
2012-04-04,951.64,Learning and Children,COMENSURA LTD,,
2012-04-04,1552.52,Learning and Children,COMENSURA LTD,,
2012-04-04,1080.40,Learning and Children,COMENSURA LTD,,
2012-04-04,1080.40,Learning and Children,COMENSURA LTD,,
2012-04-04,48.65,Learning and Children,COMENSURA LTD,,
2012-04-04,53.00,Learning and Children,COMENSURA LTD,,
2012-04-04,997.63,Learning and Children,COMENSURA LTD,,
2012-04-04,248.04,Learning and Children,COMENSURA LTD,,
2012-04-04,14.79,Learning and Children,COMENSURA LTD,,
2012-04-04,1725.86,Learning and Children,COMENSURA LTD,,
2012-04-04,1087.01,Learning and Children,COMENSURA LTD,,
2012-04-04,1107.78,Learning and Children,COMENSURA LTD,,
2012-04-04,209.88,Learning and Children,COMENSURA LTD,,
2012-04-04,1725.86,Learning and Children,COMENSURA LTD,,
2012-04-04,181.80,Learning and Children,COMENSURA LTD,,
2012-04-04,1166.24,Learning and Children,COMENSURA LTD,,
2012-04-04,117.11,Learning and Children,COMENSURA LTD,,
2012-04-04,1089.65,Learning and Children,COMENSURA LTD,,
2012-04-11,755.78,Learning and Children,COMENSURA LTD,,
2012-04-11,930.92,Learning and Children,COMENSURA LTD,,
2012-04-11,1057.46,Learning and Children,COMENSURA LTD,,
2012-04-11,97.78,Learning and Children,COMENSURA LTD,,
2012-04-11,1520.33,Learning and Children,COMENSURA LTD,,
2012-04-11,445.64,Learning and Children,COMENSURA LTD,,
2012-04-11,2.86,Learning and Children,COMENSURA LTD,,
2012-04-11,1057.46,Learning and Children,COMENSURA LTD,,
2012-04-11,1091.85,Learning and Children,COMENSURA LTD,,
2012-04-11,919.20,Learning and Children,COMENSURA LTD,,
2012-04-11,42.93,Learning and Children,COMENSURA LTD,,
2012-04-11,1050.43,Learning and Children,COMENSURA LTD,,
2012-04-18,755.79,Learning and Children,COMENSURA LTD,,
2012-04-18,930.92,Learning and Children,COMENSURA LTD,,
2012-04-18,1050.44,Learning and Children,COMENSURA LTD,,
2012-04-18,12.88,Learning and Children,COMENSURA LTD,,
2012-04-18,1057.46,Learning and Children,COMENSURA LTD,,
2012-04-18,47.70,Learning and Children,COMENSURA LTD,,
2012-04-18,1050.44,Learning and Children,COMENSURA LTD,,
2012-04-18,878.08,Learning and Children,COMENSURA LTD,,
2012-04-18,878.08,Learning and Children,COMENSURA LTD,,
2012-04-18,857.40,Learning and Children,COMENSURA LTD,,
2012-04-18,1099.28,Learning and Children,COMENSURA LTD,,
2012-04-18,13.36,Learning and Children,COMENSURA LTD,,
2012-04-18,1050.43,Learning and Children,COMENSURA LTD,,
2012-04-25,41.50,Learning and Children,COMENSURA LTD,,
2012-04-25,930.92,Learning and Children,COMENSURA LTD,,
2012-04-25,94.44,Learning and Children,COMENSURA LTD,,
2012-04-25,1050.41,Learning and Children,COMENSURA LTD,,
2012-04-25,12.88,Learning and Children,COMENSURA LTD,,
2012-04-25,81.94,Learning and Children,COMENSURA LTD,,
2012-04-25,1057.46,Learning and Children,COMENSURA LTD,,
2012-04-25,1082.97,Learning and Children,COMENSURA LTD,,
2012-04-25,1057.46,Learning and Children,COMENSURA LTD,,
2012-04-25,1091.85,Learning and Children,COMENSURA LTD,,
2012-04-25,648.20,Learning and Children,COMENSURA LTD,,
2012-04-25,474.58,Learning and Children,COMENSURA LTD,,
2012-04-02,29565.76,Local Environmental Services,LLOYD WORRALL LTD,,
2012-04-02,740.00,Local Environmental Services,JAMES BURRELL LTD,,
2012-04-02,519.84,Local Environmental Services,NEWEY & EYRE LTD,,
2012-04-02,1296.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-04-02,420.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-04-02,550.00,Local Environmental Services,WILBAR ENGINEERING,,
2012-04-02,2246.00,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2012-04-02,2246.00,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2012-04-02,374.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-04-02,608.00,Local Environmental Services,S & A TIPPER HIRE,,
2012-04-02,1562.00,Local Environmental Services,W KELLY & SONS,,
2012-04-02,1330.00,Local Environmental Services,W KELLY & SONS,,
2012-04-02,1872.00,Local Environmental Services,W KELLY & SONS,,
2012-04-02,1930.00,Local Environmental Services,W KELLY & SONS,,
2012-04-02,400.00,Local Environmental Services,ALAN HERON LTD,,
2012-04-02,9075.00,Local Environmental Services,ALAN HERON LTD,,
2012-04-02,350.00,Local Environmental Services,ALAN HERON LTD,,
2012-04-02,456.00,Local Environmental Services,W KELLY & SONS,,
2012-04-02,1701.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-04-02,450.00,Local Environmental Services,ALAN HERON LTD,,
2012-04-02,648.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-04-02,3250.00,Local Environmental Services,ALAN HERON LTD,,
2012-04-02,3915.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-04-02,2604.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-04-02,1020.00,Local Environmental Services,PREMIER TRUCK HIRE LTD,,
2012-04-02,2890.00,Local Environmental Services,PREMIER TRUCK HIRE LTD,,
2012-04-03,359.27,Local Environmental Services,TARMAC LTD,,
2012-04-03,357.42,Local Environmental Services,TARMAC LTD,,
2012-04-03,587.00,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-04-03,1381.08,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-04-03,347.80,Local Environmental Services,TARMAC LTD,,
2012-04-03,5000.00,Local Environmental Services,VEHICLE AND OPERATORS SERVICES AGENCY,,
2012-04-03,351.80,Local Environmental Services,UK SAFETY MANAGEMENT LTD,,
2012-04-03,1338.60,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-04-03,95.85,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-03,698.00,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-03,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-03,174.50,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-03,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-03,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-03,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-03,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-03,629.03,Local Environmental Services,CROSSLING LTD,,
2012-04-03,580.00,Local Environmental Services,BRICK SERVICES,,
2012-04-03,1166.85,Local Environmental Services,BSS GROUP LTD,,
2012-04-03,383.70,Local Environmental Services,ARNDALE GROUP OF COMPANIES,,
2012-04-03,672.98,Local Environmental Services,ARNDALE GROUP OF COMPANIES,,
2012-04-03,3324.90,Local Environmental Services,BUILDBASE CIVILS & LINTELS,,
2012-04-03,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-03,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-03,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-03,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-03,742.80,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-03,7819.42,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-04-04,423.34,Local Environmental Services,HOPWELLS LTD,,
2012-04-04,580.95,Local Environmental Services,HOPWELLS LTD,,
2012-04-04,433.83,Local Environmental Services,HOPWELLS LTD,,
2012-04-04,571.20,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-04-04,5073.30,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-04-04,369.60,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-04-04,1407.60,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-04-04,646.50,Local Environmental Services,MALLATITE LTD,,
2012-04-04,362.30,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-04-04,650.95,Local Environmental Services,URBIS LIGHTING LTD,,
2012-04-04,1228.86,Local Environmental Services,URBIS LIGHTING LTD,,
2012-04-04,547.40,Local Environmental Services,URBIS LIGHTING LTD,,
2012-04-04,3413.50,Local Environmental Services,URBIS LIGHTING LTD,,
2012-04-04,11260.24,Local Environmental Services,URBIS LIGHTING LTD,,
2012-04-04,7415.28,Local Environmental Services,URBIS LIGHTING LTD,,
2012-04-04,23031.42,Local Environmental Services,URBIS LIGHTING LTD,,
2012-04-04,7766.72,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-04-04,272.63,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-04-04,407.67,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-04-04,995.00,Local Environmental Services,LOMAX TRAINING SERVICES LTD,,
2012-04-04,460.00,Local Environmental Services,D-DRILL (MASTER DRILLERS) LTD,,
2012-04-04,572.40,Local Environmental Services,MGM LTD,,
2012-04-04,1492.17,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-04-04,508.47,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2012-04-04,10422.18,Local Environmental Services,SITA UK LTD,,
2012-04-04,10544.69,Local Environmental Services,SITA UK LTD,,
2012-04-04,166.80,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-04-04,704.30,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-04-04,8567.95,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-04-04,1708.81,Local Environmental Services,WOLSELEY UK LTD,,
2012-04-04,440.41,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2012-04-04,262.53,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,0.17,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,234.50,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,208.70,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,212.00,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,123.00,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,99.75,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,60.02,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,52.27,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,18.54,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,605.64,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,78.00,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,357.00,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,81.93,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,563.62,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,9.25,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,327.75,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,1593.49,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,4.50,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-04-04,480.00,Local Environmental Services,WS SPRAGUE & CO,,
2012-04-04,480.00,Local Environmental Services,WS SPRAGUE & CO,,
2012-04-04,1149.71,Local Environmental Services,ATKINS,,
2012-04-04,430.00,Local Environmental Services,DCS UTILITIES LTD,,
2012-04-04,375.00,Local Environmental Services,DCS UTILITIES LTD,,
2012-04-04,458.90,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-04-04,1484.00,Local Environmental Services,RJ UTILITY SERVICES LTD,,
2012-04-04,897.00,Local Environmental Services,SCHNEIDER ELECTRIC LTD,,
2012-04-04,2952.15,Local Environmental Services,DURHAM FILTRATION LTD,,
2012-04-05,9209.54,Local Environmental Services,BIDDLE AIR SYSTEMS LTD,,
2012-04-05,745.00,Local Environmental Services,GRANT WESTFIELD,,
