Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-05,1784.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1635.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,6672.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,21452.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,4745.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,6758.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,2595.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1428.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3097.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,6549.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,27195.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,11244.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,4430.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,2726.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1527.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,4430.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1575.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,73749.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,767.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3518.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,402.78,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,564.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,15182.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,18629.26,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1030.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1052.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,17648.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,17174.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,2109.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,443.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,279.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,47106.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,33433.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3342.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,2652.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,2652.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,22835.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1852.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3814.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,15697.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,764.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,7348.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,17648.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,38135.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,22835.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,4003.14,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,849.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1098.74,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3704.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,5266.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,4759.38,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,2668.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3293.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1405.62,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,849.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1098.74,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1660.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,4759.38,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3589.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,2370.10,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,14321.98,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1641.26,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,42607.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,580.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,2764.66,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,5288.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,4658.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,715.14,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1123.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1660.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1479.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,14321.98,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,4041.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,7348.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1515.22,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,13801.38,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3320.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,46780.02,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,8324.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,5340.26,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,14321.98,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,22084.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1553.58,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,734.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3589.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1460.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,19029.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,13754.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,7121.26,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,147.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3814.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,4041.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,14321.98,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,580.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,4816.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1035.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,22084.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3814.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3814.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,4186.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1501.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3238.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3071.54,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1405.62,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1553.58,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,23659.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,5159.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,14620.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,14321.98,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,4655.26,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,20.40,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-08-25,4515.90,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-08-25,406.20,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-08-25,1602.00,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-08-25,954.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,20673.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,12123.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,4760.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,9172.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,701.10,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,424.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,23252.58,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,916.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2311.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1874.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,6819.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,5198.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,3310.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2311.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,17876.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,29114.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,4760.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,605.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1371.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,369.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,232.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,831.06,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2311.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,28502.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,232.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,738.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,697.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1364.58,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,4480.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,4480.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2185.38,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,4480.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,19593.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,18249.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,4760.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,20892.78,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2281.14,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1145.70,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,3331.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,5940.54,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2903.58,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,36908.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,8084.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,19593.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,29114.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1952.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,9172.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,954.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,4760.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,4480.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,6819.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,954.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,18249.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,33618.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,19593.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,6361.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,38218.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1371.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,36628.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1063.62,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1046.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,35821.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,9172.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,4760.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,47599.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,5198.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,22202.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,25940.70,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,47599.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2311.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2311.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,9548.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,4145.04,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2742.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1060.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1754.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,5359.14,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,17876.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,4760.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,6439.86,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,19593.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2311.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,174.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,4145.04,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,4760.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1874.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2311.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,29114.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,18249.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,595.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,19593.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,18249.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
