Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-06,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,278.31,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,357.99,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,420.98,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,263.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,27.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,642.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,47.79,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,337.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,26.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,487.81,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,166.36,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,239.38,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,-53.97,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,99.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,74.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,234.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,141.68,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,376.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,358.77,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,332.59,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,158.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,464.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,106.84,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,214.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,139.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,329.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,340.81,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,294.03,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,127.33,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,171.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,114.04,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,17.10,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,413.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,207.27,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,356.78,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,230.28,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,356.69,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,-28.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,-28.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,131.92,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,130.28,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,364.94,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,267.10,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,37.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,134.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,398.72,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,263.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,289.37,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,258.33,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,370.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,121.84,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,259.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,344.46,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,318.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,299.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,341.72,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,15.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,84.23,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,104.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,299.43,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,229.49,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,-17.10,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,154.47,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,57.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,493.46,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,470.07,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,37.78,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,180.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,232.99,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,132.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,192.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,90.84,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,124.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,110.46,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,311.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,194.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,27.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,424.38,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,57.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,-5.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,-8.36,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,-28.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,-57.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,176.81,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,197.32,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,134.23,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,178.96,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,104.46,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,548.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,221.32,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,40.69,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,-57.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,-57.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,-57.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,-57.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,213.18,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,38.04,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,80.05,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,86.16,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,277.59,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,57.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,71.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,57.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,57.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,200.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,230.41,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,193.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,-57.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,372.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,41.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,735.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,200.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,262.72,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,123.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,37.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,260.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,67.49,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,284.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,38.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-3476.13,"Housing, Environment and Healthy Communities",FREEMAN BUTCHERS,,
2021-07-19,3758.59,"Housing, Environment and Healthy Communities",FREEMAN BUTCHERS,,
2021-07-19,-7.02,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-2.76,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,95.78,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,60.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-27.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-172.67,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-143.21,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,143.21,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,52.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,24.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,230.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,162.66,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,6.91,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,27.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,358.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,71.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,24.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,115.09,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,176.67,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,152.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,53.71,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,178.87,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,127.84,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,27.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,172.67,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,160.46,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,38.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,351.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,93.67,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,237.66,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,80.87,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,79.41,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,77.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,58.54,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-1.66,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-203.71,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,211.66,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,286.77,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,142.86,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,248.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,235.21,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,24.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,153.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-20.46,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-24.07,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,27.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-4.79,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,0.02,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,172.43,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,203.71,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,132.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,174.28,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-4.79,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-12.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-4.79,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-29.03,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,69.74,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,79.91,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,147.36,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,60.71,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-5.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-6.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-7.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-7.86,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,235.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,205.84,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,122.47,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,206.92,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,151.13,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,211.36,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,110.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,160.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-0.01,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,117.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,82.33,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,65.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,126.74,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,378.54,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,251.94,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,21.73,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,217.92,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,239.32,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,113.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,158.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,321.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,126.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,181.43,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,231.38,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,148.54,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,24.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,48.19,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,115.07,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,71.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,266.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,12.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,27.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,22.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,102.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,225.42,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,19.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,141.42,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,137.41,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,89.16,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,57.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,159.49,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,144.14,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,65.38,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,139.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,112.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,85.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,27.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,77.43,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,24.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,67.92,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,55.62,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,96.05,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,-13.84,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,30.66,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,53.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,30.46,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,49.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,141.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,187.49,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,70.29,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,83.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,71.01,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,34.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,236.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,106.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,105.02,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,38.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,238.43,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,124.79,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,77.37,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
