Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-06-06,577.69,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-06-21,4625.1,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-06-18,1320,Communities & Environment,GEORGE VARDY LTD,,
2018-06-21,228.35,Communities & Environment,JOBLING PURSER LTD,,
2018-06-21,280.26,Communities & Environment,JOBLING PURSER LTD,,
2018-06-05,312.96,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,91.73,Communities & Environment,JOBLING PURSER LTD,,
2018-06-18,1512.5,Communities & Environment,GEORGE VARDY LTD,,
2018-06-20,69,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-20,138,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-18,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-05,404.04,Communities & Environment,JOBLING PURSER LTD,,
2018-06-05,225.79,Communities & Environment,JOBLING PURSER LTD,,
2018-06-05,491.52,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-21,39.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-05,183.4,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-11,673.37,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-20,151.32,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-20,110.76,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-20,535.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-29,134.06,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,142.72,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,88.2,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,132.3,Communities & Environment,JOBLING PURSER LTD,,
2018-06-05,3864.16,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2018-06-05,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-20,69,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-20,69,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-20,69,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-20,138,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-18,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-18,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-18,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-18,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-18,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-21,89.96,Communities & Environment,JOBLING PURSER LTD,,
2018-06-21,139.36,Communities & Environment,JOBLING PURSER LTD,,
2018-06-21,132.3,Communities & Environment,JOBLING PURSER LTD,,
2018-06-05,913.24,Communities & Environment,JOBLING PURSER LTD,,
2018-06-05,578.83,Communities & Environment,JOBLING PURSER LTD,,
2018-06-05,578.59,Communities & Environment,JOBLING PURSER LTD,,
2018-06-05,359.85,Communities & Environment,JOBLING PURSER LTD,,
2018-06-05,361.62,Communities & Environment,JOBLING PURSER LTD,,
2018-06-05,478.05,Communities & Environment,JOBLING PURSER LTD,,
2018-06-11,134.06,Communities & Environment,JOBLING PURSER LTD,,
2018-06-20,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-20,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-18,174.64,Communities & Environment,JOBLING PURSER LTD,,
2018-06-18,91.73,Communities & Environment,JOBLING PURSER LTD,,
2018-06-18,121.72,Communities & Environment,JOBLING PURSER LTD,,
2018-06-18,128.77,Communities & Environment,JOBLING PURSER LTD,,
2018-06-18,116.42,Communities & Environment,JOBLING PURSER LTD,,
2018-06-18,88.2,Communities & Environment,JOBLING PURSER LTD,,
2018-06-18,178.16,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,373.97,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,351.03,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,490.11,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,1663.6,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,530.96,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,369.91,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,334.89,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,534.49,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,647.08,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,536.26,Communities & Environment,JOBLING PURSER LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-05,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,539.01,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-20,69,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-20,138,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-18,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-05,41.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-25,166,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-04,1033.12,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-12,1450,Communities & Environment,REDACTED - Personal Information,,
2018-06-20,529,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2018-06-20,69,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-20,138,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-20,138,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-18,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-18,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-18,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,32.5,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.03,Communities & Environment,O2 (UK) LTD,,
2018-06-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,0.31,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.04,Communities & Environment,O2 (UK) LTD,,
2018-06-22,0.04,Communities & Environment,O2 (UK) LTD,,
2018-06-22,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-22,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-22,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-22,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-22,40,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,4.5,Communities & Environment,O2 (UK) LTD,,
2018-06-05,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,912.7,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,1013.77,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,640.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,640.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,539.01,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-18,220,Communities & Environment,GEORGE VARDY LTD,,
2018-06-18,2997.5,Communities & Environment,GEORGE VARDY LTD,,
2018-06-20,138,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-18,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-18,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-18,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-26,1294,Communities & Environment,FACELIFT (GB) LTD,,
2018-06-04,450,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2018-06-06,603.2,Communities & Environment,G & G SIGNS,,
2018-06-06,44,Communities & Environment,G & G SIGNS,,
2018-06-11,982.18,Communities & Environment,HILL & SMITH LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-18,852.5,Communities & Environment,GEORGE VARDY LTD,,
2018-06-25,41.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-05,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-06-20,138,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-25,41.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-27,450,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-08,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,10,Communities & Environment,O2 (UK) LTD,,
2018-06-22,1937.63,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2018-06-22,5812.89,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2018-06-08,2160,Communities & Environment,NORTHUMBERLAND COUNTY COUNCIL,,
2018-06-11,570.86,Communities & Environment,MABEY HIRE LIMITED,,
2018-06-11,612.06,Communities & Environment,MABEY HIRE LIMITED,,
2018-06-18,855,Communities & Environment,GEORGE VARDY LTD,,
2018-06-18,1512.5,Communities & Environment,GEORGE VARDY LTD,,
2018-06-18,5652.08,Communities & Environment,GEORGE VARDY LTD,,
2018-06-18,447.7,Communities & Environment,GEORGE VARDY LTD,,
2018-06-18,8171.08,Communities & Environment,GEORGE VARDY LTD,,
2018-06-18,412.5,Communities & Environment,GEORGE VARDY LTD,,
2018-06-18,695.2,Communities & Environment,GEORGE VARDY LTD,,
2018-06-18,999.4,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-26,1302.76,Communities & Environment,MABEY HIRE LIMITED,,
2018-06-20,1157.77,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-05,5265.54,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2018-06-05,11771.85,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2018-06-05,1672.41,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2018-06-05,235.11,Communities & Environment,JOBLING PURSER LTD,,
2018-06-05,134.06,Communities & Environment,JOBLING PURSER LTD,,
2018-06-05,351.88,Communities & Environment,JOBLING PURSER LTD,,
2018-06-05,417,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-05,155.04,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-05,894,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-05,682.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-20,3526.04,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2018-06-12,1790.46,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2018-06-12,875.59,Communities & Environment,JOBLING PURSER LTD,,
2018-06-11,3154.53,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-11,2256,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-11,1089,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-25,423.3,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-20,954,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-27,507.57,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2018-06-29,1007.24,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,88.2,Communities & Environment,JOBLING PURSER LTD,,
2018-06-20,1392,Communities & Environment,REDACTED - Personal Information,,
2018-06-04,4856.64,Communities & Environment,PEART FENCING LTD,,
2018-06-04,721.6,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2018-06-18,959,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2018-06-18,61,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2018-06-18,68.4,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2018-06-06,461.43,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2018-06-21,8588.49,Communities & Environment,HILL & SMITH LTD,,
2018-06-18,420.21,Communities & Environment,PEART FENCING LTD,,
2018-06-25,2551.76,Communities & Environment,HILL & SMITH LTD,,
2018-06-27,536.08,Communities & Environment,HILL & SMITH LTD,,
2018-06-26,1165.8,Communities & Environment,NIXON HIRE LTD,,
2018-06-14,1800,Communities & Environment,DEBMAT SURFACING LTD,,
2018-06-18,54321.46,Communities & Environment,TARMAC LTD,,
2018-06-18,14626.33,Communities & Environment,UNIVERSAL SEALANTS (UK) LTD,,
2018-06-15,6691.84,Communities & Environment,MALLATITE LTD,,
2018-06-20,664.29,Communities & Environment,WERNICK HIRE LTD,,
2018-06-04,793,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2018-06-29,135.83,Communities & Environment,JOBLING PURSER LTD,,
2018-06-18,970,Communities & Environment,GEORGE VARDY LTD,,
2018-06-14,1210,Communities & Environment,JAMES BURRELL LTD,,
2018-06-14,1150,Communities & Environment,JAMES BURRELL LTD,,
2018-06-14,60,Communities & Environment,JAMES BURRELL LTD,,
2018-06-05,278.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-18,1292.5,Communities & Environment,GEORGE VARDY LTD,,
2018-06-18,1072.5,Communities & Environment,GEORGE VARDY LTD,,
2018-06-18,3304,Communities & Environment,GEORGE VARDY LTD,,
2018-06-26,506,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2018-06-21,199.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-25,284.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-18,3116.47,Communities & Environment,URBIS SCHREDER LTD,,
2018-06-21,2687.67,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,3389.76,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,3137.05,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,2703.16,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,2990.72,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,3167.45,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,2891.8,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-18,958,Communities & Environment,H F COLTON PLANT HIRE LTD,,
2018-06-18,972,Communities & Environment,H F COLTON PLANT HIRE LTD,,
2018-06-18,3.5,Communities & Environment,H F COLTON PLANT HIRE LTD,,
2018-06-18,865,Communities & Environment,H F COLTON PLANT HIRE LTD,,
2018-06-18,868,Communities & Environment,H F COLTON PLANT HIRE LTD,,
2018-06-21,854.37,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,3361.43,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,3157.61,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-14,19434.5,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2018-06-21,3114.1,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,2114.01,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,3437.73,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,2899.55,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,3195.45,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,2922.47,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,3399.89,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,3077.73,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,3397.5,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,3195.46,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,3193.37,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,2928.75,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,838.57,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,3342.07,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,838.87,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,3199.04,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,1455.42,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,2926.07,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,3131.38,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,1556.15,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-05,501.21,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2018-06-14,640.05,Communities & Environment,H F COLTON PLANT HIRE LTD,,
2018-06-21,427.93,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,1970.98,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,2894.77,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,3129.59,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,2961.52,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,2907.88,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,3189.49,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-21,2295.8,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-06-14,1092,Communities & Environment,H F COLTON PLANT HIRE LTD,,
2018-06-14,1336.1,Communities & Environment,H F COLTON PLANT HIRE LTD,,
2018-06-11,1092,Communities & Environment,H F COLTON PLANT HIRE LTD,,
2018-06-11,1386,Communities & Environment,H F COLTON PLANT HIRE LTD,,
2018-06-14,538,Communities & Environment,H F COLTON PLANT HIRE LTD,,
2018-06-14,490,Communities & Environment,H F COLTON PLANT HIRE LTD,,
2018-06-14,538,Communities & Environment,H F COLTON PLANT HIRE LTD,,
2018-06-14,650,Communities & Environment,H F COLTON PLANT HIRE LTD,,
2018-06-14,478.55,Communities & Environment,H F COLTON PLANT HIRE LTD,,
2018-06-20,219800,Communities & Environment,TARMAC LTD,,
2018-06-18,2200,Communities & Environment,GEORGE VARDY LTD,,
2018-06-18,1320,Communities & Environment,GEORGE VARDY LTD,,
2018-06-05,895.57,Communities & Environment,JOBLING PURSER LTD,,
2018-06-05,3130.72,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-21,517.7,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-21,41.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-21,41,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-12,890.22,Communities & Environment,JOBLING PURSER LTD,,
2018-06-11,8692.86,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-14,1800,Communities & Environment,DEBMAT SURFACING LTD,,
2018-06-21,308.7,Communities & Environment,JOBLING PURSER LTD,,
2018-06-21,86.44,Communities & Environment,JOBLING PURSER LTD,,
2018-06-21,1.76,Communities & Environment,JOBLING PURSER LTD,,
2018-06-05,222.26,Communities & Environment,JOBLING PURSER LTD,,
2018-06-05,179.93,Communities & Environment,JOBLING PURSER LTD,,
2018-06-12,177.4,Communities & Environment,JOBLING PURSER LTD,,
2018-06-11,259.31,Communities & Environment,JOBLING PURSER LTD,,
2018-06-18,218.74,Communities & Environment,JOBLING PURSER LTD,,
2018-06-18,220.5,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,3497.02,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,878.47,Communities & Environment,JOBLING PURSER LTD,,
2018-06-11,3665.59,Communities & Environment,JOBLING PURSER LTD,,
2018-06-20,1678.32,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-20,620.88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-06-18,874.94,Communities & Environment,JOBLING PURSER LTD,,
2018-06-18,878.47,Communities & Environment,JOBLING PURSER LTD,,
2018-06-18,395.48,Communities & Environment,JOBLING PURSER LTD,,
2018-06-18,178.16,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,535.61,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,773.83,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,873.18,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,179.93,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,89.96,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,776.94,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,772.27,Communities & Environment,JOBLING PURSER LTD,,
2018-06-18,91.73,Communities & Environment,JOBLING PURSER LTD,,
2018-06-25,830,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2018-06-06,636.65,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2018-06-20,69,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-20,138,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-18,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-06-29,138.95,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,140.9,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,135.03,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,97.85,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,121.33,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,178.16,Communities & Environment,JOBLING PURSER LTD,,
2018-06-29,297.46,Communities & Environment,JOBLING PURSER LTD,,
2018-06-11,2187.15,Communities & Environment,MTS GROUP,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-18,735.94,Corporate Resources,PARK ELECTRICAL DISTRIBUTORS,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,4.5,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,4.5,Corporate Resources,O2 (UK) LTD,,
2018-06-08,12.41,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,4.5,Corporate Resources,O2 (UK) LTD,,
2018-06-22,13.4,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10.36,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,4.5,Corporate Resources,O2 (UK) LTD,,
2018-06-01,1911.54,Corporate Resources,FLAME HEATING SPARES LTD,,
