Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-14,664.28,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2021-04-15,1166.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-15,1090.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-15,1510.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-16,973.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-26,715.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-28,170.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-27,425.00,"Housing, Environment and Healthy Communities",T W EASON  LTD,,
2021-04-06,559.98,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-14,565.47,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-14,455.67,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-14,996.71,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-16,836.11,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-16,878.40,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-16,660.97,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-19,752.13,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-19,420.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,78.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,1245.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,838.30,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,1651.70,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,117.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,101.40,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,118.56,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,159.12,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,101.40,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,81.12,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,818.01,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-19,1015.65,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-19,91.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-19,183.00,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-19,76.86,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-19,14.64,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-19,137.25,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-20,1048.83,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-23,137.25,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-23,208.62,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-23,228.75,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-23,118.95,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-27,324.35,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-28,42.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,52.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,52.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,51.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,44.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,44.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-29,185.00,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-29,137.25,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-29,138.75,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-29,314.76,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-29,139.08,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-29,100.65,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-30,228.75,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-30,143.66,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-30,91.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-30,91.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-30,308.40,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-20,546.00,"Housing, Environment and Healthy Communities",TOTAL RESOURCES (UK) LTD,,
2021-04-20,1036.00,"Housing, Environment and Healthy Communities",VIATEC UK,,
2021-04-07,2072.00,"Housing, Environment and Healthy Communities",VIATEC UK,,
2021-04-15,580.00,"Housing, Environment and Healthy Communities",TOTAL RESOURCES (UK) LTD,,
2021-04-15,546.00,"Housing, Environment and Healthy Communities",TOTAL RESOURCES (UK) LTD,,
2021-04-15,580.00,"Housing, Environment and Healthy Communities",TOTAL RESOURCES (UK) LTD,,
2021-04-15,580.00,"Housing, Environment and Healthy Communities",TOTAL RESOURCES (UK) LTD,,
2021-04-15,556.00,"Housing, Environment and Healthy Communities",TOTAL RESOURCES (UK) LTD,,
2021-04-15,438.00,"Housing, Environment and Healthy Communities",TOTAL RESOURCES (UK) LTD,,
2021-04-15,522.50,"Housing, Environment and Healthy Communities",TOTAL RESOURCES (UK) LTD,,
2021-04-28,1615.70,"Housing, Environment and Healthy Communities",MARSHALLS MONO LTD,,
2021-04-12,2395.45,"Housing, Environment and Healthy Communities",MTS GROUP,,
2021-04-13,464.60,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2021-04-12,501.50,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,1156.05,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,977.35,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-22,417.05,"Housing, Environment and Healthy Communities",KINGSPAN WATER & ENERGY LTD,,
2021-04-20,800.00,"Housing, Environment and Healthy Communities",ATKINSON SKIP HIRE & WASTE MANAGEMENT SERVI,,
2021-04-20,720.00,"Housing, Environment and Healthy Communities",ATKINSON SKIP HIRE & WASTE MANAGEMENT SERVI,,
2021-04-12,984.50,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-14,621.42,"Housing, Environment and Healthy Communities",HYDRAQUIP NORTH EAST,,
2021-04-13,1306.40,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2021-04-16,446.20,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2021-04-19,2939.68,"Housing, Environment and Healthy Communities",BLUE  HYDRAULICS  LTD,,
2021-04-07,207.65,"Housing, Environment and Healthy Communities",PREMIER ROADMARKINGS LTD,,
2021-04-07,830.59,"Housing, Environment and Healthy Communities",PREMIER ROADMARKINGS LTD,,
2021-04-12,3302.57,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-19,1200.00,"Housing, Environment and Healthy Communities",DEBMAT SURFACING LTD,,
2021-04-12,1277.50,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-14,664.28,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2021-04-15,503.75,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-15,907.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-19,1900.00,"Housing, Environment and Healthy Communities",DEBMAT SURFACING LTD,,
2021-04-19,314.70,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,212.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,42.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-23,27227.20,"Housing, Environment and Healthy Communities",DEBMAT SURFACING LTD,,
2021-04-23,900.00,"Housing, Environment and Healthy Communities",DEBMAT SURFACING LTD,,
2021-04-19,912.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-04-06,500.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-04-12,10766.50,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,5402.25,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,6988.80,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,9475.73,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-14,732.14,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2021-04-15,1077.45,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-15,1800.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-08,540.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-04-19,545.34,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-19,308.72,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,202.64,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,264.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,153.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,44.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,120.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,184.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,64.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,184.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-12,1560.50,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,819.75,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,2172.75,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,701.25,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-14,664.28,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2021-04-16,4182.75,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-26,907.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-28,1500.00,"Housing, Environment and Healthy Communities",DEBMAT SURFACING LTD,,
2021-04-29,514.00,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-29,308.40,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-29,357.74,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-29,509.89,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-30,466.20,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-12,873.50,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,522.50,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,1173.40,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,1551.00,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-16,464.60,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2021-04-26,1127.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-13,2269.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,375.44,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,81.12,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,175.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,685.44,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,548.08,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,548.08,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,680.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,740.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,686.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,685.44,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,682.72,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,680.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,548.08,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,1010.48,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,624.00,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-23,283.65,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-27,648.70,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-29,369.15,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-29,230.58,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-30,251.63,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-30,294.63,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-14,664.28,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2021-04-15,1600.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-16,3148.75,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-12,680.90,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-07,237.50,"Housing, Environment and Healthy Communities",PREMIER ROADMARKINGS LTD,,
2021-04-07,950.00,"Housing, Environment and Healthy Communities",PREMIER ROADMARKINGS LTD,,
2021-04-30,1052.64,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-12,1798.00,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,1085.00,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,1116.00,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,543.40,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,4190.70,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,13331.98,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-19,63446.79,"Housing, Environment and Healthy Communities",NEWCASTLE CITY COUNCIL,,
2021-04-23,35964.00,"Housing, Environment and Healthy Communities",KIWA CMT TESTING,,
2021-04-12,1368.50,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,5914.50,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,4200.50,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,3794.00,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-19,2856.56,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2021-04-12,621.00,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-15,622.00,"Housing, Environment and Healthy Communities",TOTAL RESOURCES (UK) LTD,,
2021-04-16,1063.70,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-19,81.12,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,1222.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,684.08,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,681.36,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,412.08,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,171.36,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,385.32,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,397.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,469.56,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,154.44,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,117.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,80.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,124.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,42.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,44.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,44.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,209.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-28,257.20,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-30,1116.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-30,553.30,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-30,30.00,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-30,1100.00,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-30,1100.00,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-12,1674.00,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,2103.68,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-15,1700.00,"Housing, Environment and Healthy Communities",DEBMAT SURFACING LTD,,
2021-04-16,625.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-26,2697.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-26,2364.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-20,4383.00,"Housing, Environment and Healthy Communities",NEWCASTLE CITY COUNCIL,,
2021-04-19,68.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-19,78.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-12,2325.00,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-12,1552.50,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-04-13,11447.93,"Housing, Environment and Healthy Communities",UNIVERSAL SEALANTS (UK) LTD,,
2021-04-15,491.70,"Housing, Environment and Healthy Communities",TOTAL RESOURCES (UK) LTD,,
2021-04-16,1298.70,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-16,1305.20,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-16,162.81,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-20,236.96,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-15,3100.00,"Housing, Environment and Healthy Communities",DEBMAT SURFACING LTD,,
2021-04-22,706.13,"Housing, Environment and Healthy Communities",WILLOWCRETE MANUFACT. CO LTD,,
2021-04-19,183.15,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-12,1800.00,"Housing, Environment and Healthy Communities",DEBMAT SURFACING LTD,,
2021-04-12,120.00,"Housing, Environment and Healthy Communities",DEBMAT SURFACING LTD,,
2021-04-12,1215.50,"Housing, Environment and Healthy Communities",DEBMAT SURFACING LTD,,
2021-04-12,1935.00,"Housing, Environment and Healthy Communities",DEBMAT SURFACING LTD,,
2021-04-28,44.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-04-16,236.96,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-27,324.35,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-04-26,1279.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-26,907.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-04-12,1.58,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.91,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,0.38,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,5.19,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,4.02,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,2.69,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.60,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.15,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.65,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,3.10,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,6.53,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,2.00,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,8.67,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,8.10,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,0.18,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,5.37,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,2.34,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,0.41,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,0.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.64,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.25,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,2.00,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.75,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,3.33,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.86,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,3.31,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,3.54,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.80,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.92,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.26,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,2.83,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.39,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.57,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.41,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,4.87,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,5.01,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,9.00,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,3.43,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,2.33,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.68,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.16,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,4.18,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,6.21,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,3.17,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-28,2930.00,"Housing, Environment and Healthy Communities",BORDER HEATING SPARES  LTD,,
2021-04-12,2.11,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,0.49,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,0.30,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,0.15,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,0.24,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,0.09,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,3.40,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,0.52,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.63,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,0.26,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,6.27,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.42,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.22,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,2.06,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.31,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.65,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.30,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.23,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.12,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
