Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-02-17,837.60,"Housing, Environment and Healthy Communities",CITY ELECTRICAL FACTORS LTD,,
2022-02-17,2109.84,"Housing, Environment and Healthy Communities",CITY ELECTRICAL FACTORS LTD,,
2022-02-17,1162.20,"Housing, Environment and Healthy Communities",CITY ELECTRICAL FACTORS LTD,,
2022-02-17,1143.20,"Housing, Environment and Healthy Communities",CITY ELECTRICAL FACTORS LTD,,
2022-02-17,939.22,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2022-02-17,507.02,"Housing, Environment and Healthy Communities",ARNOLD LAVER & CO LTD,,
2022-02-17,877.40,"Housing, Environment and Healthy Communities",AKW MEDI CARE LTD,,
2022-02-18,11993.52,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2022-02-18,654.30,"Housing, Environment and Healthy Communities",GRAFTON MERCHANTING GB  BUILDBASE,,
2022-02-18,484.00,"Housing, Environment and Healthy Communities",GRAFTON MERCHANTING GB  BUILDBASE,,
2022-02-18,1317.75,"Housing, Environment and Healthy Communities",J & P HARDWARE LTD,,
2022-02-18,1556.00,"Housing, Environment and Healthy Communities",J & P HARDWARE LTD,,
2022-02-18,2167.00,"Housing, Environment and Healthy Communities",J & P HARDWARE LTD,,
2022-02-21,975.00,"Housing, Environment and Healthy Communities",FRANK HOWARD TOOLS & FIXINGS  LTD,,
2022-02-21,2347.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-21,594.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-02-22,1041.79,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2022-02-23,1089.15,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-24,567.00,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-24,3425.04,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-24,952.00,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-24,420.00,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-24,477.60,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-24,1444.50,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-24,2497.82,"Housing, Environment and Healthy Communities",ARNOLD LAVER & CO LTD,,
2022-02-24,1257.90,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2022-02-24,4619.20,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-02-24,516.00,"Housing, Environment and Healthy Communities",BECK CO LTD,,
2022-02-24,450.00,"Housing, Environment and Healthy Communities",CITY ELECTRICAL FACTORS LTD,,
2022-02-24,2061.30,"Housing, Environment and Healthy Communities",CITY ELECTRICAL FACTORS LTD,,
2022-02-24,1091.70,"Housing, Environment and Healthy Communities",CITY ELECTRICAL FACTORS LTD,,
2022-02-24,693.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-02-24,609.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-02-25,1365.00,"Housing, Environment and Healthy Communities",J & P HARDWARE LTD,,
2022-02-25,1302.40,"Housing, Environment and Healthy Communities",CITY ELECTRICAL FACTORS LTD,,
2022-02-25,1019.38,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2022-02-25,997.64,"Housing, Environment and Healthy Communities",REXEL UK LTD,,
2022-02-25,1636.95,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-02-25,1578.50,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-25,2220.10,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-25,1233.31,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-25,559.80,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-28,1728.00,"Housing, Environment and Healthy Communities",AKW MEDI CARE LTD,,
2022-02-28,1685.00,"Housing, Environment and Healthy Communities",AAA CHEMICALS LIMITED,,
2022-02-28,985.88,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-28,565.64,"Housing, Environment and Healthy Communities",ARNOLD LAVER & CO LTD,,
2022-02-24,-1317.75,"Housing, Environment and Healthy Communities",J & P HARDWARE LTD,,
2022-02-07,1085.67,"Housing, Environment and Healthy Communities",THOMPSONS OF PRUDHOE LTD,,
2022-02-07,607.98,"Housing, Environment and Healthy Communities",THOMPSONS OF PRUDHOE LTD,,
2022-02-02,1173.00,"Housing, Environment and Healthy Communities",HUBBWAY HIRE,,
2022-02-02,874.00,"Housing, Environment and Healthy Communities",HUBBWAY HIRE,,
2022-02-28,1071.00,"Housing, Environment and Healthy Communities",HUBBWAY HIRE,,
2022-02-11,3114.19,"Housing, Environment and Healthy Communities",ENVIRONMENT AGENCY,,
2022-02-10,506.36,"Housing, Environment and Healthy Communities",FRANK HOWARD TOOLS & FIXINGS  LTD,,
2022-02-10,1038.64,"Housing, Environment and Healthy Communities",FRANK HOWARD TOOLS & FIXINGS  LTD,,
2022-02-01,-800.60,"Housing, Environment and Healthy Communities",AKW MEDI CARE LTD,,
2022-02-01,800.60,"Housing, Environment and Healthy Communities",AKW MEDI CARE LTD,,
2022-02-01,2927.02,"Housing, Environment and Healthy Communities",AKW MEDI CARE LTD,,
2022-02-17,50.02,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2022-02-10,145.59,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,232.10,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,2869.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3270.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,6119.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,12083.97,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3502.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,4916.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3630.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,1089.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,82.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-17,496.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-17,641.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-17,820.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-17,1967.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,12149.06,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,10258.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,1059.38,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,5470.78,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,890.33,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,890.33,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,550.62,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,56448.21,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,2624.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,790.51,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,350.98,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,6842.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,20648.25,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,1059.38,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,12628.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,1684.06,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,705.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,2002.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,908.04,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,2481.01,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,10449.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,3280.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,1980.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,5622.75,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,23364.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,6966.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,326.25,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,787.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,436.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,2475.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,1570.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,5512.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,2308.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,1651.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,6297.75,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,4425.75,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,834.75,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,2081.25,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,1021.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,3240.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,2958.75,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,1145.25,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,14526.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-17,17127.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-02-03,1680.00,"Housing, Environment and Healthy Communities",NORTHUMBERLAND  SPECIALIST  BUILDING  SERVICES  LTD,,
2022-02-09,1109.00,"Housing, Environment and Healthy Communities",PEART ACCESS RAMPS,,
2022-02-28,6287.47,"Housing, Environment and Healthy Communities",NORTHUMBERLAND  SPECIALIST  BUILDING  SERVICES  LTD,,
2022-02-08,2564.00,"Housing, Environment and Healthy Communities",PEART ACCESS RAMPS,,
2022-02-08,4953.00,"Housing, Environment and Healthy Communities",PEART ACCESS RAMPS,,
2022-02-08,5250.00,"Housing, Environment and Healthy Communities",PEART ACCESS RAMPS,,
2022-02-08,2451.00,"Housing, Environment and Healthy Communities",PEART ACCESS RAMPS,,
2022-02-08,2654.00,"Housing, Environment and Healthy Communities",PEART ACCESS RAMPS,,
2022-02-08,2623.00,"Housing, Environment and Healthy Communities",PEART ACCESS RAMPS,,
2022-02-08,5841.00,"Housing, Environment and Healthy Communities",PEART ACCESS RAMPS,,
2022-02-21,11224.00,"Housing, Environment and Healthy Communities",PEART ACCESS RAMPS,,
2022-02-07,900.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2022-02-07,3060.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2022-02-10,608.00,"Housing, Environment and Healthy Communities",SEKURA COMMERCIALS LTD,,
2022-02-21,1078.00,"Housing, Environment and Healthy Communities",FITZ FABRICATION & DESIGN LTD,,
2022-02-21,1462.00,"Housing, Environment and Healthy Communities",FITZ FABRICATION & DESIGN LTD,,
2022-02-11,19325.00,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2022-02-14,11171.00,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2022-02-11,19552.77,"Housing, Environment and Healthy Communities",HENDERSON  ENVIRONMENTAL  SERVICES,,
2022-02-10,4965.80,"Housing, Environment and Healthy Communities",HENDERSON  ENVIRONMENTAL  SERVICES,,
2022-02-11,22490.19,"Housing, Environment and Healthy Communities",HENDERSON  ENVIRONMENTAL  SERVICES,,
2022-02-15,28329.79,"Housing, Environment and Healthy Communities",HIGH LEVEL CONTRACTS LTD,,
2022-02-09,10109.21,"Housing, Environment and Healthy Communities",ALL FLOORS (SERVICES) LTD,,
2022-02-09,42477.03,"Housing, Environment and Healthy Communities",ALL FLOORS (SERVICES) LTD,,
2022-02-28,42477.03,"Housing, Environment and Healthy Communities",ALL FLOORS (SERVICES) LTD,,
2022-02-18,127869.82,"Housing, Environment and Healthy Communities",KIER CONSTRUCTION LTD,,
2022-02-04,862.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-02-28,3450.00,"Housing, Environment and Healthy Communities",THOMPSONS OF PRUDHOE LTD,,
2022-02-03,1106.40,"Housing, Environment and Healthy Communities",ACE JOINERY (NE) LTD,,
2022-02-24,1267.74,"Housing, Environment and Healthy Communities",ACE JOINERY (NE) LTD,,
2022-02-24,789.54,"Housing, Environment and Healthy Communities",ACE JOINERY (NE) LTD,,
2022-02-24,432.00,"Housing, Environment and Healthy Communities",J & P HARDWARE LTD,,
2022-02-01,2640.00,"Housing, Environment and Healthy Communities",CLOSOMAT LTD,,
2022-02-28,10152.15,"Housing, Environment and Healthy Communities",NEWCASTLE CITY COUNCIL,,
2022-02-17,1485.68,"Housing, Environment and Healthy Communities",OTIS LTD,,
2022-02-07,470.00,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-02-10,1548.31,"Housing, Environment and Healthy Communities",TK ACCESS SOLUTIONS LTD,,
2022-02-10,1389.65,"Housing, Environment and Healthy Communities",KONE PLC,,
2022-02-28,1381.85,"Housing, Environment and Healthy Communities",NEWCASTLE CITY COUNCIL,,
2022-02-22,432.20,"Housing, Environment and Healthy Communities",COOL BREEZE FM LTD,,
2022-02-07,2432.75,"Housing, Environment and Healthy Communities",GUNITE (EASTERN) LTD,,
2022-02-07,1308.91,"Housing, Environment and Healthy Communities",T MANNERS & SONS LTD,,
2022-02-18,721.65,"Housing, Environment and Healthy Communities",HADRIAN ARCHITECTURAL GLAZING SYSTEMS LTD,,
2022-02-09,47441.88,"Housing, Environment and Healthy Communities",MGM LTD,,
2022-02-09,45357.53,"Housing, Environment and Healthy Communities",MGM LTD,,
2022-02-18,1270.01,"Housing, Environment and Healthy Communities",HENDERSON  ENVIRONMENTAL  SERVICES,,
2022-02-18,930.10,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-02-28,36609.61,"Housing, Environment and Healthy Communities",BCE NORTHERN LTD,,
2022-02-28,48174.51,"Housing, Environment and Healthy Communities",BCE NORTHERN LTD,,
2022-02-28,32953.03,"Housing, Environment and Healthy Communities",BCE NORTHERN LTD,,
2022-02-28,11450.00,"Housing, Environment and Healthy Communities",THOMPSONS OF PRUDHOE LTD,,
2022-02-08,1032.71,"Housing, Environment and Healthy Communities",DEERNESS FENCING LTD,,
2022-02-09,707.46,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-02-09,879.10,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-02-28,929.07,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-02-28,745.24,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-02-04,9082.20,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-02-04,10359.18,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-02-07,1156.40,"Housing, Environment and Healthy Communities",SAFE STRIP UK LIMITED,,
2022-02-08,2975.00,"Housing, Environment and Healthy Communities",DEMON DRILLERS LTD,,
2022-02-28,1474.79,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-02-09,55618.06,"Housing, Environment and Healthy Communities",JOHN FLOWERS LTD,,
2022-02-28,1667.27,"Housing, Environment and Healthy Communities",HENDERSON  ENVIRONMENTAL  SERVICES,,
2022-02-22,1183.56,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2022-02-09,12165.11,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2022-02-01,749.64,"Housing, Environment and Healthy Communities",N E & C WINDOWS & DOORS LTD,,
2022-02-01,6746.81,"Housing, Environment and Healthy Communities",N E & C WINDOWS & DOORS LTD,,
2022-02-08,664.29,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-02-28,694.40,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-02-09,664.29,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-02-28,694.40,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-02-17,3445.00,"Housing, Environment and Healthy Communities",CLOSOMAT LTD,,
2022-02-11,18178.00,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2022-02-11,17947.34,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-02-11,44776.75,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2022-02-10,1681.00,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2022-02-24,2991.18,"Housing, Environment and Healthy Communities",BIRCH TREE NORTHERN LTD,,
2022-02-28,11287.75,"Housing, Environment and Healthy Communities",SPRINGS ROOFING LTD,,
2022-02-28,4513.03,"Housing, Environment and Healthy Communities",EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2022-02-24,52229.61,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2022-02-11,5424.00,"Housing, Environment and Healthy Communities",BEINN GROUP LLP,,
2022-02-11,3661.20,"Housing, Environment and Healthy Communities",BEINN GROUP LLP,,
2022-02-11,8136.00,"Housing, Environment and Healthy Communities",BEINN GROUP LLP,,
2022-02-11,5491.80,"Housing, Environment and Healthy Communities",BEINN GROUP LLP,,
2022-02-23,2697.99,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-02-24,-2955.00,"Housing, Environment and Healthy Communities",STONE TECHNICAL SERVICES LTD,,
2022-02-11,1663.70,"Housing, Environment and Healthy Communities",PROJECT FM LTD,,
2022-02-11,2359.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-02-11,3281.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-02-07,3652.99,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2022-02-03,30475.72,"Housing, Environment and Healthy Communities",MGM LTD,,
2022-02-07,39871.76,"Housing, Environment and Healthy Communities",MGM LTD,,
2022-02-11,240.00,"Housing, Environment and Healthy Communities",SEKURA COMMERCIALS LTD,,
2022-02-11,655.00,"Housing, Environment and Healthy Communities",SEKURA COMMERCIALS LTD,,
2022-02-03,890.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-02-11,2848.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-02-11,17160.00,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2022-02-10,0.35,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-02-10,4.32,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-02-10,0.20,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-02-10,0.54,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-02-04,587.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,2713.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-21,734.23,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-24,4477.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-24,4028.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-24,636.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-24,432.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-24,563.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-24,903.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-24,2255.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-11,12307.00,"Housing, Environment and Healthy Communities",PACIFICA HOME SERVICES LIMITED,,
2022-02-17,715.20,"Housing, Environment and Healthy Communities",NORTHERN GAS NETWORKS,,
2022-02-04,13418.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,3662.10,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,1788.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,4672.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,4358.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,14203.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,1976.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,1266.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,3532.10,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,1228.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,452.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,665.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,375.70,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,382.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,2810.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,19419.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,4358.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,4672.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,351.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,9460.10,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,13418.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,382.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,13418.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,3662.10,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,1900.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
