Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-01-27,1364.55,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,478.8,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2016-01-27,687.48,"Care, Wellbeing & Learning",TOLLESBY HALL CARE HOME,,
2016-01-27,574.6,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-01-27,2318.48,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-01-27,505.2,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-01-27,1762.56,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-01-27,505.2,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-01-27,505.2,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-01-27,546.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-01-27,3828.61,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2016-01-27,5310.46,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,505.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-01-27,1497.04,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,1054.17,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,1289.65,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,1010.40,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,3588.52,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,649.2,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,2258.04,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,505.2,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-01-27,532,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-01-27,2667.30,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,1198.16,"Care, Wellbeing & Learning",HOLYWELL DENE CARE HOME,,
2016-01-27,3070.52,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,1074.60,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,549.2,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,2321.19,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2016-01-27,659.08,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,2416.96,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-01-27,3732.90,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,3997.66,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,533.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-01-27,1536.96,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,606.84,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",THE OAKS,,
2016-01-27,1908.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,1872.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-01-27,1872.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-01-27,11904.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,3968.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,3816.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-01-27,1984.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,5724.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-01-27,1872.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,5482.29,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,19054.28,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,7488.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-01-27,1203.43,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,5616.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-01-27,8880.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-01-27,9627.43,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-01-27,12168.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-01-27,7104.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-01-27,3744.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-01-27,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-01-27,3552.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-01-27,3744.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,7936.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,1984.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,29476.58,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,5952.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,1133.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,3816.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-01-27,6084.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,5748.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,1604.57,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,10964.57,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,7488.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,3832.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,272.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-01-27,7495.71,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-01-27,3744.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-01-27,15305.14,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,3552.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,1779.14,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,5748.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,1984.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,9374.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,3608.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,13888.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,7904.57,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,1984.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-01-27,14432.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,1804.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,9990.58,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,5748.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,1984.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,9920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,3816.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,7488.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,19981.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-01-27,1984.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,28740.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-01-27,684.28,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,1984.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,1984.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,5952.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,1908.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,2600.29,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-01-27,4926.86,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-01-27,1984.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,1779.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-01-27,75219.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-01-27,13356.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-01-27,1908.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-01-27,15328.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-01-27,1984.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,1700.57,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,7936.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-01-27,1908.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-01-27,1908.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-01-27,3695.14,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-01-27,5952.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,2976.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,17700.10,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,11017.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-01-27,15793.71,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,6660.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-01-27,1026.43,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-01-27,3832.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-01-27,1916.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-01-27,5328.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,2459.08,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-01-27,1908.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,16848.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-01-27,1872.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-01-27,1872.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-01-27,1872.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,4534.86,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,5748.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,272.57,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-01-27,7936.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,7063.93,"Care, Wellbeing & Learning",LEAZES HALL,,
2016-01-27,2064.40,"Care, Wellbeing & Learning",BONDCARE ST ANDREWS LTD (LANSBURY COURT CC),,
2016-01-27,3184.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-01-27,2064.40,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2016-01-27,4004.96,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-01-27,2043.64,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2016-01-27,71.52,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-01-27,2043.64,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,4047.20,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-01-27,3260.09,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-01-27,3929.92,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2016-01-27,2002.48,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,1816.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,2064.40,"Care, Wellbeing & Learning",DONWELL HOUSE - BONDCARE,,
2016-01-27,2064.40,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,1927.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,2043.64,"Care, Wellbeing & Learning",IDEAL CARE (NORTH) LTD,,
2016-01-27,2043.64,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2016-01-27,1939.12,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2016-01-27,6130.92,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-01-27,2020.00,"Care, Wellbeing & Learning",WEYBOURNE CARE HOME,,
2016-01-27,1985.76,"Care, Wellbeing & Learning",HADRIAN HOUSE WALLSEND,,
2016-01-27,1854.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE HOMES LTD,,
2016-01-27,1904.24,"Care, Wellbeing & Learning",HARTFORD COURT,,
2016-01-27,1692.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-01-27,1927.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,2047.16,"Care, Wellbeing & Learning",KIRKWOOD COURT - HELEN MCARDLE,,
2016-01-27,13920.11,"Care, Wellbeing & Learning",HALLGARTH CARE HOME  FOUR SEASONS (NO9),,
2016-01-27,1939.12,"Care, Wellbeing & Learning",BEACONSFIELD COURT CARE HOME,,
2016-01-27,719.44,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-01-27,1334.63,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,756.6,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-01-27,4625.70,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,1515.60,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,2814.74,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-01-27,505.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,2967.32,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-01-27,2498.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,685.8,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-01-27,3626.61,"Care, Wellbeing & Learning",HALLGARTH CARE HOME  FOUR SEASONS (NO9),,
2016-01-27,1114.28,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,466.56,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-01-27,783.48,"Care, Wellbeing & Learning",WEYBOURNE CARE HOME,,
2016-01-27,3103.36,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-01-27,746.48,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-01-27,505.2,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-01-27,2793.56,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-01-27,1457.80,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-01-27,505.2,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-01-27,4149.72,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-01-27,874.6,"Care, Wellbeing & Learning",KIRKWOOD COURT - HELEN MCARDLE,,
2016-01-27,801,"Care, Wellbeing & Learning",IDEAL CARE (NORTH) LTD,,
2016-01-27,607.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,489.88,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-01-27,848.96,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-01-27,954.93,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,3361.88,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-01-27,670.43,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,2020.20,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,589.12,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-01-27,505.2,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-01-27,492.84,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,1068.40,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-01-27,3566.64,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-01-27,3010.92,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-01-27,624.05,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,1050.20,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,1280.48,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-01-27,101.69,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-01-27,2070.68,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,3030.18,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,2145.28,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,3045.56,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,603.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,1575.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,5080.84,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-01-27,7477.64,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-01-27,679.36,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,589.9,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,526.44,"Care, Wellbeing & Learning",DONWELL HOUSE - BONDCARE,,
2016-01-27,505.2,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",BONDCARE ST ANDREWS LTD (LANSBURY COURT CC),,
2016-01-27,1158.12,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-01-27,1108.62,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2016-01-27,1133.60,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,319.87,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,2695.22,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,1010.40,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,1147.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE HOMES LTD,,
2016-01-27,1809.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,234.56,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,989.8,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2016-01-27,990,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-01-27,8894.77,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-01-27,545,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-01-27,652.56,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-01-27,576.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,2756.04,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-01-27,2610.92,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-01-27,1959.76,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-01-27,505.2,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-01-27,602.4,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,1547.80,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-01-27,505.2,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-01-27,2476.68,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,3782.68,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,2756.60,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,1085.60,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-01-27,743.37,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,1515.60,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-01-27,1723.34,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-01-27,8067.95,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,541.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,2435.82,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",BEACONSFIELD COURT CARE HOME,,
2016-01-27,608.52,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-01-27,547.8,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,1054.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,5423.45,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-01-27,217.31,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-01-27,3830.31,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,598.56,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,610.15,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,2399.94,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,845.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,473.2,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,1112.69,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-01-27,517.36,"Care, Wellbeing & Learning",HARTFORD COURT,,
2016-01-27,541.12,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2016-01-27,986.92,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2016-01-27,1644.08,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,870.16,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,1760.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,5062.76,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,2048.68,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,1680.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,595,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,489.36,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2016-01-27,1039.92,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,7514.72,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,1042.68,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,570.92,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,756.68,"Care, Wellbeing & Learning",HADRIAN HOUSE WALLSEND,,
2016-01-27,505.2,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,75.41,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-01-27,3688.76,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,818.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,583.16,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,1582.84,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,5139.10,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,3205.96,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,510.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-01-27,5386.35,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,2791.55,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,4962.64,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,2320.40,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,3607.12,"Care, Wellbeing & Learning",LEAZES HALL,,
2016-01-27,1149.36,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
