Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-15,15.33,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,15.33,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,15.33,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,15.33,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,54.90,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,85.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,7.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,14.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,14.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,30.28,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,14.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,14.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,14.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,8.33,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,17.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,14.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,14.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,10.49,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,10.49,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-06-15,17.62,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,8.27,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,11.46,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,67.13,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,21.75,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,14.15,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,85.00,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,7.99,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,-7.99,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,11.97,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,18.33,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,9.16,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,39.95,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,10.41,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,24.98,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,4.16,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,89.85,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,59.90,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,16.24,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,19.98,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,70.00,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,33.32,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,33.32,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,816.97,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,119.60,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,59.12,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,100.00,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,88.77,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,234.53,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,32.03,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,10.08,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,7.99,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,12.31,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,6.53,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,102.28,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,4.99,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,49.99,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,44.13,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,79.13,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,11.63,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,12.79,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,33.33,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,4.17,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,12.49,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,3.33,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,4.14,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,21.83,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,1.39,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,19.11,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,9.92,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,18.61,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,4.33,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,23.40,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,37.92,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,12.46,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,6.65,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,55.90,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,33.23,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,21.63,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,15.00,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,56.00,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,12.50,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,73.30,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,26.67,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,57.72,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,10.80,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,17.82,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,39.90,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,11.38,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,14.72,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,11.30,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,51.05,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,25.48,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,17.33,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,9.56,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,20.83,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,624.15,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,16.07,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,86.73,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,6.79,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,58.82,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,28.73,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,5.58,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,19.96,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,26.20,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,-79.98,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,13.32,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,10.53,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,10.00,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,10.74,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,59.98,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,24.58,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,33.52,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,6.50,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,43.44,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,5.58,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,38.99,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,4.60,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,4.71,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,25.40,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,9.15,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,-80.78,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,93.27,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,4.99,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,11.99,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,15.82,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,62.50,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,47.66,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,23.33,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,29.15,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,283.63,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,0.99,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,8.33,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,7.51,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,42.04,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,10.12,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,21.23,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,20.79,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,39.98,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,288.76,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,31.52,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,7.99,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,41.64,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,35.08,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,9.99,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,29.13,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,7.99,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,34.90,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,35.80,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,201.96,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,53.66,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,35.80,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,13.21,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,11.48,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,7.91,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,26.08,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,22.08,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,37.49,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,49.98,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,38.74,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,7.16,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,29.98,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,84.79,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,17.09,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,12.99,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,-16.96,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,628.43,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,137.68,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,253.98,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,-58.29,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,-34.98,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,-69.95,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,33.33,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,4.98,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,3.44,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,6.63,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,-84.95,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,-11.66,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,-23.32,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,-197.90,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,-23.32,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,19.14,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,39.98,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,10.47,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,10.49,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,53.91,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,115.40,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,37.46,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,11.98,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,17.48,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,8.99,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,14.42,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,14.89,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,59.85,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,9.99,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,22.38,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,6.17,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,42.32,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,7.59,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,16.56,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,145.97,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,35.86,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,27.28,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,13.33,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,51.80,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,2.50,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,1.99,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,5.41,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,24.00,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,19.90,Schools,Barclaycard - Global Commercial Payments,,
2021-06-15,113.00,Schools,Barclaycard - Global Commercial Payments,,
