Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-27,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,0.02,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.51,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.04,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,2.15,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,2.87,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.89,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,2.06,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.83,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,2.01,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-12,16666.67,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-05-12,67500.00,"Children, Adults and Families",GATESHEAD CARERS ASSOCIATION,,
2020-05-12,24954.00,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-05-18,13326.00,"Children, Adults and Families",CONNECTED VOICE,,
2020-05-14,2032.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,2456.00,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,29826.60,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-05-14,13910.36,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-14,5901.64,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-14,6260.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-05-14,6176.04,"Children, Adults and Families",VOYAGE LTD,,
2020-05-14,197.80,"Children, Adults and Families",VOYAGE LTD,,
2020-05-14,1747.36,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-14,3534.73,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-05-14,360.32,"Children, Adults and Families",CARE UK LTD,,
2020-05-14,527.64,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,160.14,"Children, Adults and Families",EMBRACE  GROUP,,
2020-05-14,2723.30,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-05-14,1593.44,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-14,3500.85,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-14,501.50,"Children, Adults and Families",COVENT HOUSE,,
2020-05-14,1593.44,"Children, Adults and Families",THE MANOR HOUSE,,
2020-05-14,567.64,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-05-14,4594.86,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,2476.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-05-14,6660.00,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-05-14,7850.68,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-14,7272.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-05-14,5448.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-05-14,2600.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-05-05,4412.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-05-14,11899.04,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2020-05-14,3443.48,"Children, Adults and Families",VALORUM CARE LIMITED,,
2020-05-14,1611.24,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-05-14,3382.20,"Children, Adults and Families",DAVID LEWIS CENTRE,,
2020-05-14,8644.96,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2020-05-14,6411.60,"Children, Adults and Families",AUTISM CARE UK 4,,
2020-05-14,423.00,"Children, Adults and Families",VALORUM CARE LIMITED,,
2020-05-14,423.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-05-14,422.80,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-05-14,844.32,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-14,1181.92,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-05-14,1528.40,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2020-05-14,938.61,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,790.40,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2020-05-14,365.36,"Children, Adults and Families",DAVID LEWIS CENTRE,,
2020-05-14,397.00,"Children, Adults and Families",AUTISM CARE UK 4,,
2020-05-05,1146.12,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-05-14,16385.71,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-05-14,2424.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-05-14,5901.64,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-01,1286.00,"Children, Adults and Families",NORTHUMBRIA CALVERT TRUST,,
2020-05-14,468.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-14,1054.69,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-05-14,4100.57,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-06,3900.00,"Children, Adults and Families",SPINAL HOMECARE,,
2020-05-08,586.76,"Children, Adults and Families",COMFORT CALL LTD,,
2020-05-13,5035.01,"Children, Adults and Families",KEYFORT GROUP LTD,,
2020-05-26,11769.30,"Children, Adults and Families",COMFORT CALL LTD,,
2020-05-26,588.47,"Children, Adults and Families",COMFORT CALL LTD,,
2020-05-26,3308.85,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-05-26,165.44,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-05-26,3150.90,"Children, Adults and Families",DALE CARE LTD,,
2020-05-26,359.10,"Children, Adults and Families",DALE CARE LTD,,
2020-05-26,175.50,"Children, Adults and Families",DALE CARE LTD,,
2020-05-26,4189.50,"Children, Adults and Families",D H HOMECARE LTD,,
2020-05-26,209.48,"Children, Adults and Families",D H HOMECARE LTD,,
2020-05-26,6350.40,"Children, Adults and Families",DK HOME SUPPORT,,
2020-05-26,453.60,"Children, Adults and Families",ANGEL CARE NORTH LIMITED,,
2020-05-01,5093.90,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-05-01,540.75,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-05-01,8778.90,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-01,438.94,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-19,10187.80,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-05-20,9577.15,"Children, Adults and Families",MENCAP,,
2020-05-20,5043.66,"Children, Adults and Families",MENCAP,,
2020-05-20,252.18,"Children, Adults and Families",MENCAP,,
2020-05-01,10815.00,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-05-19,21630.00,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-05-19,323.25,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-05-19,1064.40,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2020-05-18,1170.21,"Children, Adults and Families",CONFIDENCE CARE AND SUPPORT LTD,,
2020-05-11,560.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-05-14,6355.04,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-05-14,7651.40,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-14,2315.52,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-14,2648.00,"Children, Adults and Families",THE MANOR HOUSE,,
2020-05-14,422.92,"Children, Adults and Families",THE MANOR HOUSE,,
2020-05-14,423.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-14,423.00,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-05-14,1593.44,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-05-01,9500.40,"Children, Adults and Families",DIMENSIONS UK LTD,,
2020-05-01,9500.40,"Children, Adults and Families",DIMENSIONS UK LTD,,
2020-05-01,9500.40,"Children, Adults and Families",DIMENSIONS UK LTD,,
2020-05-01,9500.40,"Children, Adults and Families",DIMENSIONS UK LTD,,
2020-05-01,9500.40,"Children, Adults and Families",DIMENSIONS UK LTD,,
2020-05-04,9500.40,"Children, Adults and Families",DIMENSIONS UK LTD,,
2020-05-05,5026.90,"Children, Adults and Families",COQUET TRUST,,
2020-05-05,251.34,"Children, Adults and Families",COQUET TRUST,,
2020-05-28,7466.37,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-05-01,8535.12,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-01,426.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-01,82967.14,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-05-01,4148.35,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-05-01,408.74,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-05,9529.90,"Children, Adults and Families",COQUET TRUST,,
2020-05-13,28478.80,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2020-05-13,16630.40,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-13,8770.52,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-13,438.52,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-14,9575.50,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-05-14,15744.61,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-05-14,28703.15,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-05-14,7166.28,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-05-14,53978.20,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-05-14,43411.41,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-05-14,17541.05,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-14,335.00,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-20,66560.52,"Children, Adults and Families",MENCAP,,
2020-05-20,32825.54,"Children, Adults and Families",MENCAP,,
2020-05-20,1641.28,"Children, Adults and Families",MENCAP,,
2020-05-20,13550.44,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-05-20,14035.14,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-05-20,15010.85,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-05-20,20615.28,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-05-20,14986.68,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-05-20,11388.04,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-05-20,23967.07,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2020-05-20,53934.07,"Children, Adults and Families",UNITED RESPONSE,,
2020-05-27,35825.36,"Children, Adults and Families",UNITED RESPONSE,,
2020-05-27,2747.96,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-27,137.40,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-27,5495.90,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-27,5216.53,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-27,8971.13,"Children, Adults and Families",UNITED RESPONSE,,
2020-05-27,4734.66,"Children, Adults and Families",UNITED RESPONSE,,
2020-05-27,236.73,"Children, Adults and Families",UNITED RESPONSE,,
2020-05-28,4221.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-28,14362.42,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-28,11939.70,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-28,10187.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-01,4364.08,"Children, Adults and Families",AUTISM CARE UK 4,,
2020-05-01,218.00,"Children, Adults and Families",AUTISM CARE UK 4,,
2020-05-01,8174.96,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-11,4906.44,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-19,11969.10,"Children, Adults and Families",BERNICIA GROUP LTD,,
2020-05-14,7831.04,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-14,3673.00,"Children, Adults and Families",NEWLIFE CARE SERVICES,,
2020-05-14,595.40,"Children, Adults and Families",NEWLIFE CARE SERVICES,,
2020-05-14,582.76,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-05,6705.32,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-05-05,5142.92,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-05-19,3989.70,"Children, Adults and Families",BERNICIA GROUP LTD,,
2020-05-14,58186.24,"Children, Adults and Families",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2020-05-14,15131.44,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-14,2144.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,2296.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,4943.16,"Children, Adults and Families",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2020-05-14,2404.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-05-14,29614.60,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-14,26980.88,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-14,28104.88,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-14,14223.24,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-14,27832.08,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-14,18618.24,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-14,9545.76,"Children, Adults and Families",THE OAKS,,
2020-05-14,2970.52,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-14,34043.92,"Children, Adults and Families",VOYAGE 1 LTD,,
2020-05-05,4799.80,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-05-05,7028.32,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-05-06,655.20,"Children, Adults and Families",PERFECT CARE LTD,,
2020-05-14,3321.32,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2020-05-14,5995.00,"Children, Adults and Families",MILEWOOD HEALTHCARE LTD,,
2020-05-14,51290.72,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2020-05-14,16551.12,"Children, Adults and Families",ESPA LTD,,
2020-05-14,118.00,"Children, Adults and Families",NEWLIFE CARE SERVICES,,
2020-05-14,7558.96,"Children, Adults and Families",POSITIVE APPROACH SERVICES LTD,,
2020-05-14,3470.24,"Children, Adults and Families",BROOKVALE,,
2020-05-14,3004.64,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-14,3359.04,"Children, Adults and Families",JANE PERCY HOUSE COMPANY,,
2020-05-14,5122.68,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-05-14,9491.80,"Children, Adults and Families",RESOLVE (LOW HOUSE),,
2020-05-14,5127.72,"Children, Adults and Families",POSITIVE APPROACH SERVICES LTD,,
2020-05-14,8982.36,"Children, Adults and Families",AUTISM NORTH C/O TRINITY HOUSE,,
2020-05-14,10715.12,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-05-14,4009.12,"Children, Adults and Families",YAD VOEZER LTD,,
2020-05-14,13000.00,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2020-05-14,5218.88,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2020-05-14,3399.00,"Children, Adults and Families",MILBURY CARE SERVICES LTD,,
2020-05-14,6411.60,"Children, Adults and Families",AUTISM CARE UK 4,,
2020-05-14,11828.00,"Children, Adults and Families",LANCHESTER COURT,,
2020-05-14,16732.40,"Children, Adults and Families",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2020-05-14,11838.44,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-05-14,8562.16,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-05-14,11183.36,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2020-05-14,14328.76,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-05-14,20871.80,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-05-14,9649.76,"Children, Adults and Families",AUTISM NORTH LTD,,
2020-05-14,9970.40,"Children, Adults and Families",S E L F LTD,,
2020-05-14,422.92,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-05-14,1441.40,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-05-14,405.40,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-05-14,365.36,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-05-14,353.92,"Children, Adults and Families",BROOKVALE,,
2020-05-14,422.92,"Children, Adults and Families",AUTISM NORTH LTD,,
2020-05-14,423.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-14,353.92,"Children, Adults and Families",S E L F LTD,,
2020-05-14,353.92,"Children, Adults and Families",AUTISM NORTH C/O TRINITY HOUSE,,
2020-05-14,2206.84,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-05-14,760.60,"Children, Adults and Families",POSITIVE APPROACH SERVICES LTD,,
2020-05-14,423.00,"Children, Adults and Families",LANCHESTER COURT,,
2020-05-14,1785.00,"Children, Adults and Families",THE OAKS,,
2020-05-14,140.60,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-05-14,1692.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-14,423.00,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2020-05-14,846.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-14,760.60,"Children, Adults and Families",POSITIVE APPROACH SERVICES LTD,,
2020-05-14,1827.72,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-14,422.80,"Children, Adults and Families",JANE PERCY HOUSE COMPANY,,
2020-05-14,1428.96,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-14,337.60,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-14,3899.80,"Children, Adults and Families",VOYAGE 1 LTD,,
2020-05-14,760.60,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-14,390.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,1622.92,"Children, Adults and Families",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2020-05-14,337.60,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2020-05-14,421.32,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2020-05-14,423.00,"Children, Adults and Families",YAD VOEZER LTD,,
2020-05-14,423.00,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2020-05-14,429.32,"Children, Adults and Families",MILBURY CARE SERVICES LTD,,
2020-05-14,595.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-05,327.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-05-05,409.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-05-14,2576.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-05-14,2272.00,"Children, Adults and Families",EMBRACE  GROUP,,
2020-05-14,6890.40,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-14,527.00,"Children, Adults and Families",EMBRACE  GROUP,,
2020-05-14,2424.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-05-14,355.36,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-05-06,43284.25,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-06,1737.84,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-06,43284.25,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-06,1904.94,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-06,38000.00,"Children, Adults and Families",LANGDON COLLEGE,,
2020-05-14,3430.52,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-14,1449.44,"Children, Adults and Families",YAD VOEZER LTD,,
2020-05-14,2190.24,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-05-14,683.40,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-05-14,423.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-01,2793.76,"Children, Adults and Families",BE CARING LTD,,
2020-05-05,4658.40,"Children, Adults and Families",COQUET TRUST,,
2020-05-05,232.92,"Children, Adults and Families",COQUET TRUST,,
2020-05-08,284.03,"Children, Adults and Families",COMFORT CALL LTD,,
2020-05-13,3552.71,"Children, Adults and Families",KEYFORT GROUP LTD,,
2020-05-15,943.95,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-05-26,3863.70,"Children, Adults and Families",COMFORT CALL LTD,,
2020-05-26,193.19,"Children, Adults and Families",COMFORT CALL LTD,,
2020-05-26,826.20,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-05-26,41.31,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-05-26,777.60,"Children, Adults and Families",DALE CARE LTD,,
2020-05-26,38.88,"Children, Adults and Families",DALE CARE LTD,,
2020-05-26,1360.80,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-05-26,68.04,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-05-26,3895.20,"Children, Adults and Families",D H HOMECARE LTD,,
2020-05-26,194.75,"Children, Adults and Families",D H HOMECARE LTD,,
2020-05-26,5119.20,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2020-05-26,255.96,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2020-05-28,3617.92,"Children, Adults and Families",BE CARING LTD,,
2020-05-01,23053.70,"Children, Adults and Families",LIVABILITY,,
2020-05-01,1152.00,"Children, Adults and Families",LIVABILITY,,
2020-05-01,777.00,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-05-01,38.85,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-05-01,12885.50,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-01,644.27,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-05,9236.80,"Children, Adults and Families",COQUET TRUST,,
2020-05-13,9357.84,"Children, Adults and Families",COQUET TRUST,,
2020-05-13,11201.17,"Children, Adults and Families",COQUET TRUST,,
2020-05-13,186.60,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-13,3518.70,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-13,1859.26,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-13,92.96,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-14,1386.38,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-05-14,3065.25,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-20,59240.70,"Children, Adults and Families",MENCAP,,
2020-05-20,25283.90,"Children, Adults and Families",MENCAP,,
2020-05-20,1264.20,"Children, Adults and Families",MENCAP,,
2020-05-20,16913.40,"Children, Adults and Families",UNITED RESPONSE,,
2020-05-27,3969.75,"Children, Adults and Families",UNITED RESPONSE,,
2020-05-27,8456.70,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-27,422.83,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-27,16913.40,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-27,16124.85,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-28,536.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-28,20375.60,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-28,46861.02,"Children, Adults and Families",LIVABILITY,,
2020-05-28,33.50,"Children, Adults and Families",LIVABILITY,,
2020-05-01,619.48,"Children, Adults and Families",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-05-29,1871.68,"Children, Adults and Families",GAPPS DAY SERVICE LTD,,
2020-05-01,1352.40,"Children, Adults and Families",JOURNEY ENTERPRISES,,
2020-05-01,67.62,"Children, Adults and Families",JOURNEY ENTERPRISES,,
2020-05-12,5272.20,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2020-05-12,2252.60,"Children, Adults and Families",PRS INCLUSION SERVICES,,
2020-05-19,16227.92,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2020-05-27,3000.00,"Children, Adults and Families",INCLUSION NORTH CIC,,
2020-05-05,23448.00,"Children, Adults and Families",FOREVERCARE,,
2020-05-14,3138.24,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-05-14,14779.76,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-05-14,1222.58,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-05-14,8124.40,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-14,4598.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-05-14,5221.64,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-05-14,5424.08,"Children, Adults and Families",NORTHVIEW LODGE CARE HOME,,
2020-05-14,355.40,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-05-14,688.24,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-14,2168.92,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-05-14,2826.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,7163.68,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-14,6484.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-05-14,4049.87,"Children, Adults and Families",CROWN CARE IV LTD,,
2020-05-01,1608.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
