Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-09,50.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-19,48.32,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-02-25,50.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-02-29,23.99,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-02-09,30.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,30.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-09,1907.10,"Policy, Economic Growth and Transformation",THE KNOWLEDGE ACADEMY,,
2016-02-29,5.40,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-02-09,30.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,30.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-26,204.02,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-02-26,1.68,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-02-09,80.63,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,80.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-29,6.15,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-02-09,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-15,2001.70,"Policy, Economic Growth and Transformation",NORTHUMBRIAN WATER,,
2016-02-04,646.80,"Policy, Economic Growth and Transformation",BIFFA WASTE SERVICES LTD,,
2016-02-19,566.48,"Policy, Economic Growth and Transformation",BIFFA WASTE SERVICES LTD,,
2016-02-11,3939.00,"Policy, Economic Growth and Transformation",ASPIRE TECHNOLOGY SOLUTIONS,,
2016-02-11,2504.07,"Policy, Economic Growth and Transformation",ASPIRE TECHNOLOGY SOLUTIONS,,
2016-02-22,380.00,"Policy, Economic Growth and Transformation",AV WORKS LTD,,
2016-02-01,500.00,"Policy, Economic Growth and Transformation",WINDOOR SERVICES LTD,,
2016-02-10,450.00,"Policy, Economic Growth and Transformation",NORTHERN FLOORCRAFT(GHD)LTD,,
2016-02-18,1990.45,"Policy, Economic Growth and Transformation",TALK TALK ENTERPRISE,,
2016-02-02,469.00,"Policy, Economic Growth and Transformation",DB SECURITY & FIRE SYSTEMS LTD,,
2016-02-11,373.35,"Policy, Economic Growth and Transformation",INITIAL WASHROOM SOLUTIONS,,
2016-02-02,6669.00,"Policy, Economic Growth and Transformation",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-02-09,787.00,"Policy, Economic Growth and Transformation",ROYAL MAIL,,
2016-02-11,10803.33,"Policy, Economic Growth and Transformation",ASPIRE TECHNOLOGY SOLUTIONS,,
2016-02-09,20.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,20.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-03,1782.36,"Policy, Economic Growth and Transformation",IMTECH TRAFFIC & INTRA UK,,
2016-02-19,1782.36,"Policy, Economic Growth and Transformation",IMTECH TRAFFIC & INTRA UK,,
2016-02-04,2806.57,"Policy, Economic Growth and Transformation",DTZ DTL LTD,,
2016-02-16,1783.13,"Policy, Economic Growth and Transformation",STATUS SECURITY SYSTEMS LTD,,
2016-02-02,1020.00,"Policy, Economic Growth and Transformation",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-02-02,940.00,"Policy, Economic Growth and Transformation",CHROMAZONE,,
2016-02-03,1576.00,"Policy, Economic Growth and Transformation",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-02-03,2480.00,"Policy, Economic Growth and Transformation",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-02-11,7275.61,"Policy, Economic Growth and Transformation",ASPIRE TECHNOLOGY SOLUTIONS,,
2016-02-09,4.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,4.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-09,14.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,14.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-09,60.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,60.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-09,20.35,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-09,9.30,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,20.04,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,7.94,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-09,38.61,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,30.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-09,50.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,50.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-09,20.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,20.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-09,84.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,102.46,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-05,1500.00,"Policy, Economic Growth and Transformation",ALLPAY LTD,,
2016-02-09,616.79,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-02-09,616.79,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-02-17,625.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-02-24,658.47,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-02-19,1320.00,"Policy, Economic Growth and Transformation",CITY OF SUNDERLAND,,
2016-02-09,117.56,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,101.27,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-02,815.49,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-02-09,784.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-02-17,784.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-02-24,784.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-02-03,114.13,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-02-03,0.61,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-02-09,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-03,800.00,"Policy, Economic Growth and Transformation",COGNISOFT LTD,,
2016-02-09,3000.00,"Policy, Economic Growth and Transformation",NTA MONITOR LTD,,
2016-02-09,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,23.62,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-16,1806.80,"Policy, Economic Growth and Transformation",KEELMAN HOMES LTD,,
2016-02-09,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-05,70017.00,"Policy, Economic Growth and Transformation",TYNE & WEAR PENSION FUND,,
2016-02-03,278.76,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-02-03,1.49,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-02-03,346.94,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-02-03,2.64,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-02-04,208.46,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-02-04,55.97,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-02-04,2.04,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-02-26,8.75,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-02-26,0.08,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-02-09,30.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,30.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-23,1350.00,"Policy, Economic Growth and Transformation",CROSSHANDS LTD T/A ACM TRAINING,,
2016-02-03,105.04,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-02-03,0.56,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-02-29,4.95,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-02-02,587.70,"Policy, Economic Growth and Transformation",MPH GROUP,,
2016-02-09,80.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,80.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-22,1120.56,"Policy, Economic Growth and Transformation",ANGHARD MEDIA,,
2016-02-22,1581.96,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2016-02-09,576.00,"Policy, Economic Growth and Transformation",RENWICK FRAMING,,
2016-02-09,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-02,2618.75,"Policy, Economic Growth and Transformation",CAPITA BUSINESS SERVICES LTD,,
2016-02-09,30.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-25,30.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-02-23,860.65,"Policy, Economic Growth and Transformation",IMPROVEMENT & DEVELOPMENT AGENCY FOR LOCAL GOVERNMENT,,
2016-02-24,9996.00,"Policy, Economic Growth and Transformation",KNIGHT KAVANAGH & PAGE,,
2016-02-24,4284.00,"Policy, Economic Growth and Transformation",KNIGHT KAVANAGH & PAGE,,
2016-02-15,10450.00,"Policy, Economic Growth and Transformation",N.E. REGIONAL EMPLOYERS ORGANISATION,,
2016-02-15,6175.00,"Policy, Economic Growth and Transformation",AMEO PROFESSIONAL SERVICES LTD,,
2016-02-16,9350.00,"Policy, Economic Growth and Transformation",N.E. REGIONAL EMPLOYERS ORGANISATION,,
2016-02-26,5.04,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-02-26,542.01,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-02-25,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-02-25,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-02-25,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-02-25,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-02-25,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-02-25,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-02-25,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-02-25,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-02-25,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-02-25,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-02-25,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-02-25,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-02-25,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-02-25,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-02-25,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,30.40,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,1.74,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,2.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,33.44,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,58.38,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,65.44,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,111.43,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
