Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-15,404.67,"Housing, Environment and Healthy Communities",PARKWELL SERVICES T/A CRYSTAL CLEAR WINDOW WORKS,,
2021-12-20,392.25,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2021-12-23,340.00,"Housing, Environment and Healthy Communities",HYDROSURE  LTD,,
2021-12-14,2406.90,"Housing, Environment and Healthy Communities",BEINN GROUP LLP,,
2021-12-14,357.10,"Housing, Environment and Healthy Communities",BEINN GROUP LLP,,
2021-12-15,112.07,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2021-12-02,1317.20,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2021-12-15,391.32,"Housing, Environment and Healthy Communities",PARKWELL SERVICES T/A CRYSTAL CLEAR WINDOW WORKS,,
2021-12-14,150.80,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2021-12-23,325.00,"Housing, Environment and Healthy Communities",HYDROSURE  LTD,,
2021-12-14,1172.50,"Housing, Environment and Healthy Communities",BEINN GROUP LLP,,
2021-12-02,301.60,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2021-12-15,374.02,"Housing, Environment and Healthy Communities",PARKWELL SERVICES T/A CRYSTAL CLEAR WINDOW WORKS,,
2021-12-14,38.64,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2021-12-14,6713.09,"Housing, Environment and Healthy Communities",SENDRIG CONSTRUCTION LTD,,
2021-12-23,480.00,"Housing, Environment and Healthy Communities",HYDROSURE  LTD,,
2021-12-14,1236.25,"Housing, Environment and Healthy Communities",BEINN GROUP LLP,,
2021-12-20,1019.00,"Housing, Environment and Healthy Communities",HEPPLE PROPERTY CARE LTD,,
2021-12-20,4225.56,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2021-12-08,425.00,"Housing, Environment and Healthy Communities",ACE JOINERY (NE) LTD,,
2021-12-09,532.15,"Housing, Environment and Healthy Communities",ACE JOINERY (NE) LTD,,
2021-12-01,3406.18,"Housing, Environment and Healthy Communities",H N  STOREY LTD,,
2021-12-09,482.50,"Housing, Environment and Healthy Communities",STATUS SECURITY SYSTEMS LTD,,
2021-12-13,826.50,"Housing, Environment and Healthy Communities",STATUS SECURITY SYSTEMS LTD,,
2021-12-14,2389.50,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2021-12-14,23388.12,"Housing, Environment and Healthy Communities",DEERNESS FENCING LTD,,
2021-12-14,3724.12,"Housing, Environment and Healthy Communities",H N  STOREY LTD,,
2021-12-16,3188.00,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2021-12-20,2339.23,"Housing, Environment and Healthy Communities",H N  STOREY LTD,,
2021-12-21,224.00,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-12-21,145.00,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-12-20,14614.60,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2021-12-02,14598.16,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2021-12-14,12064.28,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2021-12-15,1337.80,"Housing, Environment and Healthy Communities",NOVUS PROPERTY SOLUTIONS LTD,,
2021-12-15,1127.22,"Housing, Environment and Healthy Communities",NOVUS PROPERTY SOLUTIONS LTD,,
2021-12-15,903.08,"Housing, Environment and Healthy Communities",NOVUS PROPERTY SOLUTIONS LTD,,
2021-12-01,4467.00,"Housing, Environment and Healthy Communities",ALL FLOORS (SERVICES) LTD,,
2021-12-15,3368.10,"Housing, Environment and Healthy Communities",NOVUS PROPERTY SOLUTIONS LTD,,
2021-12-06,849.40,"Housing, Environment and Healthy Communities",SOLO MANUFACTURING LTD,,
2021-12-15,-3368.10,"Housing, Environment and Healthy Communities",NOVUS PROPERTY SOLUTIONS LTD,,
2021-12-14,2962.88,"Housing, Environment and Healthy Communities",NOVUS PROPERTY SOLUTIONS LTD,,
2021-12-14,1600.00,"Housing, Environment and Healthy Communities",ALL FLOORS (SERVICES) LTD,,
2021-12-15,1337.80,"Housing, Environment and Healthy Communities",NOVUS PROPERTY SOLUTIONS LTD,,
2021-12-15,929.62,"Housing, Environment and Healthy Communities",NOVUS PROPERTY SOLUTIONS LTD,,
2021-12-01,608.00,"Housing, Environment and Healthy Communities",ALL FLOORS (SERVICES) LTD,,
2021-12-15,2907.42,"Housing, Environment and Healthy Communities",NOVUS PROPERTY SOLUTIONS LTD,,
2021-12-06,169.00,"Housing, Environment and Healthy Communities",SOLO MANUFACTURING LTD,,
2021-12-15,-2267.42,"Housing, Environment and Healthy Communities",NOVUS PROPERTY SOLUTIONS LTD,,
2021-12-14,734.38,"Housing, Environment and Healthy Communities",NOVUS PROPERTY SOLUTIONS LTD,,
2021-12-14,544.00,"Housing, Environment and Healthy Communities",ALL FLOORS (SERVICES) LTD,,
2021-12-08,215.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,1176.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,588.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,531.69,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,1176.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,2353.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,1063.38,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,226.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,10989.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,531.69,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,4378.95,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,1182.15,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,2438.67,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,2214.45,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,1176.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,1212.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,5114.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,2178.93,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-08,294.15,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-21,12997.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-21,2432.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-21,461.10,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-21,88.74,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-21,4388.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-21,1839.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-21,1157.10,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-21,574.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-21,10652.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-21,10530.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-21,1774.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,4596.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,572.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,1897.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,857.41,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,3841.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,1897.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,6039.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,3064.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,694.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,1897.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,8278.75,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,3651.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,447.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,857.41,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,347.26,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,59218.57,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,2019.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,1093.47,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,360.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,3168.65,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,1346.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,608.33,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,679.45,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,1087.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,660.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,2692.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,1216.66,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-22,7774.94,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-12-09,2170.00,"Housing, Environment and Healthy Communities",R F HENDERSON (HEATING) LIMITED,,
2021-12-09,1590.00,"Housing, Environment and Healthy Communities",R F HENDERSON (HEATING) LIMITED,,
2021-12-09,26.25,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,10.50,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,7.50,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,-8.25,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,-7.50,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,0.14,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,0.06,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,-376.28,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,26.25,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,10.50,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,-8.25,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-06,1389.00,"Economy, Innovation and Growth",GRADKO INTERNATIONAL LTD,,
2021-12-06,1032.95,"Housing, Environment and Healthy Communities",LEES CLEANING CONTRACTORS LLP,,
2021-12-22,1644.00,"Economy, Innovation and Growth",NEWAUTO LTD T/A MOGO (UK),,
2021-12-22,19.90,"Economy, Innovation and Growth",NEWAUTO LTD T/A MOGO (UK),,
2021-12-13,1425.02,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,945.11,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,1425.02,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,930.11,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1232.45,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,960.11,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1425.02,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-10,1145.38,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2021-12-21,1071.00,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2021-12-21,620.50,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2021-12-13,4307.72,"Economy, Innovation and Growth",DATATRON DOCUMENT IMAGE ARCHIVING LTD,,
2021-12-08,1200.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2021-12-09,51.78,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,10.70,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,-8.25,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,306.68,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,6.40,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,-435.98,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-30,15573.43,"Economy, Innovation and Growth",GROUNDWORK NORTH EAST & CUMBRIA,,
2021-12-21,9700.00,"Housing, Environment and Healthy Communities",HOMETRACK DATA SYSTEMS LTD,,
2021-12-01,4290.00,"Economy, Innovation and Growth",RED DOOR FILM AND MEDIA LTD,,
2021-12-13,935.71,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-12-22,879.07,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-12-13,711.42,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-12-13,476.58,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-12-22,1092.86,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-12-22,1129.29,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-12-23,10714.28,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-12-21,860.60,"Housing, Environment and Healthy Communities",NORTHUMBRIAN WATER LTD,,
2021-12-09,48.75,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,10.50,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,-8.25,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-09,-779.47,"Economy, Innovation and Growth",VODAFONE CORPORATE LTD,,
2021-12-13,815.92,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,815.92,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,815.92,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-03,1215.51,"Economy, Innovation and Growth",CAUSEWAY TECHNOLOGIES LTD,,
2021-12-13,857.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,-436.07,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,-1075.64,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-02,1314.45,"Economy, Innovation and Growth",SWITCH2,,
2021-12-02,1328.15,"Economy, Innovation and Growth",SWITCH2,,
2021-12-02,843.86,"Economy, Innovation and Growth",SWITCH2,,
2021-12-02,1378.00,"Economy, Innovation and Growth",SWITCH2,,
2021-12-03,9673.00,"Economy, Innovation and Growth",CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2021-12-06,572.00,"Economy, Innovation and Growth",CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2021-12-10,3000.00,"Economy, Innovation and Growth",MOTT MACDONALD UK LTD,,
2021-12-06,1867.20,"Economy, Innovation and Growth",GRADKO INTERNATIONAL LTD,,
2021-12-17,650.00,"Housing, Environment and Healthy Communities",BLACK OAK TREE SERVICES,,
2021-12-07,2971.39,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-12-10,1196.53,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-12-10,863.73,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-12-13,572.04,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2021-12-07,13366.50,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2021-12-13,23643.60,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2021-12-13,15139.20,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2021-12-07,1455.00,"Housing, Environment and Healthy Communities",INTEGRITY PRINT LIMITED,,
2021-12-07,948.00,"Housing, Environment and Healthy Communities",INTEGRITY PRINT LIMITED,,
2021-12-13,527.56,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2021-12-21,5158.45,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2021-12-21,3393.39,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2021-12-15,2400.00,"Housing, Environment and Healthy Communities",NEW COLLEGE DURHAM,,
2021-12-03,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-12-03,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-12-06,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-12-09,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-12-09,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-12-09,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-12-09,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-12-09,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-12-09,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-12-13,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-12-13,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-12-13,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-12-13,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-12-13,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-12-20,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-12-09,642.84,"Economy, Innovation and Growth",PROJECT NORTH EAST,,
2021-12-06,10000.00,"Economy, Innovation and Growth",UMI COMMERCIAL LIMITED,,
2021-12-23,500.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2021-12-07,1010.75,"Economy, Innovation and Growth",BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2021-12-07,1010.75,"Economy, Innovation and Growth",LINGUA COMMUNICATION SERVICES,,
2021-12-07,1500.00,"Economy, Innovation and Growth",COLORPEAK LTD,,
2021-12-09,1010.75,"Economy, Innovation and Growth",OTASKIES,,
2021-12-09,1010.75,"Economy, Innovation and Growth",BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2021-12-15,1010.75,"Economy, Innovation and Growth",ARCUS STUDIOS LTD,,
2021-12-15,1010.75,"Economy, Innovation and Growth",ORIGINAL WAVE LTD,,
2021-12-15,1010.75,"Economy, Innovation and Growth",OTASKIES,,
2021-12-15,941.16,"Economy, Innovation and Growth",CINTEL GLOBAL LIMITED,,
2021-12-15,941.16,"Economy, Innovation and Growth",CINTEL GLOBAL LIMITED,,
2021-12-15,1010.75,"Economy, Innovation and Growth",PURCH IT LTD,,
2021-12-15,1010.75,"Economy, Innovation and Growth",ARCUS STUDIOS LTD,,
2021-12-15,1010.75,"Economy, Innovation and Growth",ARCUS STUDIOS LTD,,
2021-12-10,726.29,"Economy, Innovation and Growth",STATUS SECURITY SYSTEMS LTD,,
2021-12-10,787.00,"Economy, Innovation and Growth",ROYAL MAIL,,
2021-12-09,2760.30,"Economy, Innovation and Growth",ZIP HEATERS (UK) LTD,,
2021-12-06,612.22,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2021-12-10,653.28,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2021-12-10,562.00,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2021-12-01,-960.00,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2021-12-02,721.00,"Economy, Innovation and Growth",STATUS SECURITY SYSTEMS LTD,,
2021-12-10,443.64,"Economy, Innovation and Growth",BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-12-20,1464.19,"Housing, Environment and Healthy Communities",FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2021-12-20,2088.31,"Housing, Environment and Healthy Communities",NORTH EAST YOUNG DADS AND LADS PROJECT CIO,,
2021-12-20,4541.93,"Housing, Environment and Healthy Communities",HANDCRAFTED PROJECTS,,
2021-12-20,557.58,"Housing, Environment and Healthy Communities",PROJECT NORTH EAST,,
2021-12-20,5123.69,"Housing, Environment and Healthy Communities",NORTHERN PINETREE TRUST TRADING LTD,,
2021-12-20,4639.13,"Housing, Environment and Healthy Communities",THE MILLIN CHARITY,,
2021-12-16,687.42,"Housing, Environment and Healthy Communities",CANON (UK) LTD,,
2021-12-20,0.87,"Housing, Environment and Healthy Communities",ROYAL MAIL,,
2021-12-16,8968.99,"Housing, Environment and Healthy Communities",CITIZENS ADVICE GATESHEAD,,
2021-12-15,950.00,"Economy, Innovation and Growth",BH RESIDENTIAL LIMITED,,
2021-12-15,950.00,"Economy, Innovation and Growth",BH RESIDENTIAL LIMITED,,
2021-12-01,494.58,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-12-07,1195.80,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-12-08,840.07,"Housing, Environment and Healthy Communities",ORIGINAL BAKEHOUSE,,
2021-12-08,127254.00,"Housing, Environment and Healthy Communities",TYNE & WEAR PENSION FUND,,
2021-12-20,26665.74,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2021-12-20,25548.10,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2021-12-20,26619.05,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2021-12-20,27396.59,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2021-12-16,1896.87,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2021-12-10,1555.71,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-12-16,743.56,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2021-12-16,4104.92,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-12-16,8350.26,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-12-13,643.95,"Housing, Environment and Healthy Communities",G & G SIGNS,,
2021-12-01,974.98,"Housing, Environment and Healthy Communities",MARSHALLS MONO LTD,,
2021-12-10,104123.23,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-12-10,808.38,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-12-10,1.23,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-12-23,864.75,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-12-23,1.70,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-12-13,443.66,"Housing, Environment and Healthy Communities",LUCY ZODION LTD,,
2021-12-07,493.05,"Housing, Environment and Healthy Communities",ARCO LTD,,
2021-12-01,6007.95,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2021-12-01,8184.00,"Housing, Environment and Healthy Communities",WESLEY MEDIA/THE YABOO COMPANY LTD,,
2021-12-02,639.90,"Housing, Environment and Healthy Communities",ASHDOWN SUPPLIES,,
2021-12-08,2964.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-12-09,2319.79,"Housing, Environment and Healthy Communities",HILTON CABINET CO LTD,,
2021-12-16,627.61,"Housing, Environment and Healthy Communities",FACULTATIEVE TECHNOLOGIES LTD,,
