Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-16,44421.90,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-04-16,5229.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-04-16,40471.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-04-04,4799.80,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-04-09,9028.44,"Care, Wellbeing & Learning",ESPA LTD,,
2020-04-09,9028.44,"Care, Wellbeing & Learning",ESPA LTD,,
2020-04-09,9028.44,"Care, Wellbeing & Learning",ESPA LTD,,
2020-04-09,6771.33,"Care, Wellbeing & Learning",ESPA LTD,,
2020-04-09,25913.57,"Care, Wellbeing & Learning",ESPA LTD,,
2020-04-09,9028.44,"Care, Wellbeing & Learning",ESPA LTD,,
2020-04-16,14955.60,"Care, Wellbeing & Learning",S E L F LTD,,
2020-04-16,31307.70,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2020-04-16,13473.54,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2020-04-16,14474.64,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2020-04-16,7691.58,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2020-04-16,8992.50,"Care, Wellbeing & Learning",MILEWOOD HEALTHCARE LTD,,
2020-04-16,5205.36,"Care, Wellbeing & Learning",BROOKVALE,,
2020-04-16,24826.68,"Care, Wellbeing & Learning",ESPA LTD,,
2020-04-16,210.00,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2020-04-16,5459.07,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2020-04-16,9617.40,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2020-04-16,14237.70,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2020-04-16,6013.68,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2020-04-16,21493.14,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-04-16,16072.68,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-04-16,17732.61,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-04-16,7684.02,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-04-16,177.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2020-04-16,25098.60,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2020-04-16,19500.00,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2020-04-16,17757.66,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-04-16,22782.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2020-04-16,4981.98,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2020-04-16,5038.56,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2020-04-16,4506.96,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-04-16,16775.04,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-16,5098.50,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2020-04-16,11338.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2020-04-08,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2020-04-08,99.60,"Care, Wellbeing & Learning",ESPA LTD,,
2020-04-08,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2020-04-08,99.60,"Care, Wellbeing & Learning",ESPA LTD,,
2020-04-08,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2020-04-08,99.60,"Care, Wellbeing & Learning",ESPA LTD,,
2020-04-06,409.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-04-16,880.10,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-04-16,502.70,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2020-04-16,2122.26,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-04-16,2715.72,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-04-16,1260.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-04-16,1090.80,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2020-04-16,2520.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-04-16,2652.00,"Care, Wellbeing & Learning",THE OAKS,,
2020-04-16,527.10,"Care, Wellbeing & Learning",BROOKVALE,,
2020-04-16,10041.21,"Care, Wellbeing & Learning",VOYAGE 1 LTD,,
2020-04-16,2140.30,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-04-16,544.16,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-04-16,630.02,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-04-16,603.90,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-04-16,630.10,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-04-16,1132.80,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2020-04-16,527.10,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2020-04-16,527.10,"Care, Wellbeing & Learning",S E L F LTD,,
2020-04-16,422.92,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2020-04-16,3248.50,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2020-04-16,629.84,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2020-04-16,630.10,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2020-04-16,502.70,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-04-16,208.90,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-04-16,985.13,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2020-04-16,581.18,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-04-16,1132.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-04-16,627.64,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-16,630.10,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2020-04-16,630.10,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2020-04-16,639.64,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2020-04-16,2417.40,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2020-04-04,327.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-04-08,409.00,"Care, Wellbeing & Learning",ESPA LTD,,
2020-04-08,409.00,"Care, Wellbeing & Learning",ESPA LTD,,
2020-04-08,409.00,"Care, Wellbeing & Learning",ESPA LTD,,
2020-04-16,3864.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-04-16,3354.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-04-16,10335.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-04-16,786.10,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-04-16,3578.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-04-16,529.24,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-04-07,621.27,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-04-09,3168.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-04-16,5145.78,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-04-16,3285.36,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2020-04-16,2174.16,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2020-04-16,630.10,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-04-16,1012.10,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2020-04-09,4387.05,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2020-04-08,2068.15,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-04-08,2060.38,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-04-08,2246.98,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-04-08,2138.13,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-04-08,2301.40,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-04-08,1935.98,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-04-08,4630.01,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-04-08,4074.10,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-04-09,995.20,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-04-09,2270.30,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-04-09,2056.49,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-04-09,4447.30,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-04-09,15862.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-04-09,11226.45,"Care, Wellbeing & Learning",COQUET TRUST,,
2020-04-17,44035.56,"Care, Wellbeing & Learning",LIVABILITY,,
2020-04-17,3595.18,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2020-04-24,42402.48,"Care, Wellbeing & Learning",LIVABILITY,,
2020-04-24,653.10,"Care, Wellbeing & Learning",LIVABILITY,,
2020-04-24,4886.95,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-04-24,16124.85,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-04-24,459.00,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2020-04-27,4290.36,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2020-04-27,4910.64,"Care, Wellbeing & Learning",CARE AND PROTECT UK LTD,,
2020-04-27,1305.36,"Care, Wellbeing & Learning",MY HOMECARE DURHAM LTD,,
2020-04-27,661.66,"Care, Wellbeing & Learning",DALE CARE LTD,,
2020-04-27,3851.16,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2020-04-27,22.98,"Care, Wellbeing & Learning",NURTURED CARE NE LTD,,
2020-04-27,2285.85,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-04-02,64241.70,"Care, Wellbeing & Learning",MENCAP,,
2020-04-29,4054.43,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-04-29,507.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-04-29,19344.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-04-30,8456.70,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-04-30,422.83,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-04-30,3157.38,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-04-30,157.86,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-04-29,6140.40,"Care, Wellbeing & Learning",KNIGHT FRANK LLP,,
2020-04-29,71.25,"Care, Wellbeing & Learning",KNIGHT FRANK LLP,,
2020-04-23,2900.00,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2020-04-23,2383.32,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1600.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-29,833.00,"Care, Wellbeing & Learning",COMMERCIAL MAINTENANCE SERVS UK LTD,,
2020-04-23,1000.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-04-23,840.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-04-23,1360.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-04-23,1500.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,1746.55,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-04-23,135.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,213.34,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,320.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,840.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1522.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,126.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,480.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,450.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,1200.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-24,476.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-24,400.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-07,1116.50,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2020-04-09,2704.80,"Care, Wellbeing & Learning",JOURNEY ENTERPRISES,,
2020-04-17,5272.20,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-17,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-04-17,2704.80,"Care, Wellbeing & Learning",JOURNEY ENTERPRISES,,
2020-04-20,2661.68,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2020-04-20,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-29,1871.68,"Care, Wellbeing & Learning",GAPPS DAY SERVICE LTD,,
2020-04-02,1911.00,"Care, Wellbeing & Learning",JOURNEY ENTERPRISES,,
2020-04-02,2704.80,"Care, Wellbeing & Learning",JOURNEY ENTERPRISES,,
2020-04-02,2704.80,"Care, Wellbeing & Learning",JOURNEY ENTERPRISES,,
2020-04-30,2636.10,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-30,131.80,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-30,8113.96,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-30,405.69,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-04-30,7097.12,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-04-30,354.85,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-04-24,102.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-09,879.00,"Care, Wellbeing & Learning",GATESHEAD PEOPLE,,
2020-04-03,7864.00,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2020-04-16,993.36,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-04-16,22169.64,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-04-16,4707.36,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-04-16,12186.60,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-04-16,6897.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2020-04-16,7832.46,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2020-04-16,8136.12,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2020-04-16,529.30,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2020-04-16,1017.58,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-04-16,3235.62,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-04-16,4239.36,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-04-16,9726.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2020-04-16,9266.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-04-09,2375.10,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-04-28,25866.88,"Care, Wellbeing & Learning",KARBON HOMES,,
2020-04-28,25866.88,"Care, Wellbeing & Learning",KARBON HOMES,,
2020-04-29,3043.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-04-16,3437.34,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-04-16,630.10,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-04-20,1747.80,"Care, Wellbeing & Learning",SWANTON COMMUNITY CARE,,
2020-04-16,6885.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-04-16,19665.54,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-04-16,9234.00,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-04-16,10320.01,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-04-16,11211.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-04-16,17876.29,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-04-16,4675.44,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-04-16,954.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-04-16,1302.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-04-30,435.60,"Care, Wellbeing & Learning",SWANTON COMMUNITY CARE,,
2020-04-30,21.78,"Care, Wellbeing & Learning",SWANTON COMMUNITY CARE,,
2020-04-16,7477.80,"Care, Wellbeing & Learning",S E L F LTD,,
2020-04-16,5983.50,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2020-04-16,5719.38,"Care, Wellbeing & Learning",VOYAGE 1 LTD,,
2020-04-16,7844.76,"Care, Wellbeing & Learning",MILEWOOD HEALTHCARE LTD,,
2020-04-16,3554.46,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2020-04-16,1740.00,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2020-04-16,26040.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-04-16,16602.06,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-04-16,8434.14,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-04-16,2116.80,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2020-04-16,630.10,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-04-16,1055.84,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-04-16,1666.44,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-04-16,630.10,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-04-16,3880.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-04-16,3440.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-04-16,4925.46,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-04-16,17890.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-04-16,3876.54,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-04-16,9013.44,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-04-16,3048.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-04-16,3864.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-04-16,3678.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-04-16,5195.28,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2020-04-16,3685.50,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-04-16,64.98,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-04-16,133.14,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-04-16,888.48,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-04-16,624.60,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-04-16,630.10,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-04-16,911.22,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-04-09,22475.00,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2020-04-09,513.15,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-04-09,637.50,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-04-17,3903.05,"Care, Wellbeing & Learning",LIVABILITY,,
2020-04-24,3179.55,"Care, Wellbeing & Learning",LIVABILITY,,
2020-04-24,521.50,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-04-27,556.27,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2020-04-27,1025.64,"Care, Wellbeing & Learning",MY HOMECARE DURHAM LTD,,
2020-04-27,1107.39,"Care, Wellbeing & Learning",DALE CARE LTD,,
2020-04-27,4758.91,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2020-04-27,436.62,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2020-04-27,4335.90,"Care, Wellbeing & Learning",NURTURED CARE NE LTD,,
2020-04-27,2191.14,"Care, Wellbeing & Learning",KELLY PARK LIMITED,,
2020-04-02,11394.00,"Care, Wellbeing & Learning",MENCAP,,
2020-04-30,363.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-04-30,18.15,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-04-17,2177.00,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-04-20,2219.00,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-04-30,1172.50,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-04-30,58.62,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-04-15,1658.64,"Care, Wellbeing & Learning",PRECI NO.1 S.A.R.L,,
2020-04-22,515.28,"Care, Wellbeing & Learning",INITIAL WASHROOM SOLUTIONS,,
2020-04-24,1694.88,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-04-30,1179.76,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-04-30,58.98,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-04-03,18000.00,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2020-04-03,8466.50,"Care, Wellbeing & Learning",TYNESIDE MIND,,
2020-04-03,7620.50,"Care, Wellbeing & Learning",CITIZENS ADVICE GATESHEAD,,
2020-04-03,50000.00,"Care, Wellbeing & Learning",CITIZENS ADVICE GATESHEAD,,
2020-04-03,35062.50,"Care, Wellbeing & Learning",TELL US NORTH CIC,,
2020-04-09,2170.15,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2020-04-06,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-29,1.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-04-16,570.00,"Care, Wellbeing & Learning",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2020-04-20,519.80,"Care, Wellbeing & Learning",INSIGHT DIRECT UK LTD,,
2020-04-23,1240.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,392.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-04-23,1128.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-04-23,1200.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,1100.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,780.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,1520.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,1000.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-23,1200.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,3040.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-23,216.68,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-04-24,400.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-24,1820.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-04-30,2000.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2020-04-16,895.00,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2020-04-08,1528.90,Communities & Environment,PENNINGTON CHOICES LTD,,
2020-04-30,180340.31,Communities & Environment,TUNSTALL HEALTHCARE (UK) LTD,,
2020-04-22,1722.50,Communities & Environment,ORBIS PROTECT LTD,,
2020-04-29,19563.13,Communities & Environment,CIVICA LTD,,
2020-04-27,5825.94,Communities & Environment,CIVICA LTD,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,0.12,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,0.05,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.51,Communities & Environment,O2 (UK) LTD,,
2020-04-29,0.02,Communities & Environment,O2 (UK) LTD,,
2020-04-30,68.25,Communities & Environment,VODAFONE CORPORATE LTD,,
2020-04-27,925.00,Communities & Environment,NORTHERN HOUSING CONSORTIUM LTD,,
2020-04-24,1400.00,Communities & Environment,MANCHESTER CITY COUNCIL,,
2020-04-01,22593.23,Communities & Environment,MARSH LTD,,
2020-04-23,28239.13,Communities & Environment,MARSH LTD,,
2020-04-22,4603.45,Communities & Environment,ALLPAY LTD,,
2020-04-06,0.90,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.02,Communities & Environment,O2 (UK) LTD,,
2020-04-29,0.23,Communities & Environment,O2 (UK) LTD,,
2020-04-29,0.06,Communities & Environment,O2 (UK) LTD,,
2020-04-28,5612.53,Communities & Environment,IDOX SOFTWARE LIMITED,,
2020-04-28,9540.65,Communities & Environment,IDOX SOFTWARE LIMITED,,
2020-04-06,1600.00,Communities & Environment,TAMESIDE MBC,,
2020-04-23,3480.00,Communities & Environment,ORBIS PROTECT LTD,,
2020-04-29,0.02,Communities & Environment,O2 (UK) LTD,,
2020-04-24,1000.00,Communities & Environment,KINGS CHAMBERS,,
