Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-10-05,484.71,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-10-05,47.14,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-10-05,2116,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-10-05,2116,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,1435.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,12015.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,504,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,3249.57,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,5328,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-10-05,1868,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-10-05,2116,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-10-05,2116,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-10-05,302.28,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-10-05,3703,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,151.15,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-10-05,2947.28,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-10-05,2116,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-10-05,2016,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,2116,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,6480,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,1511.43,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-10-05,2116,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-10-05,2116,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,2834.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,1440,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-10-05,1830.52,"Care, Wellbeing & Learning",DIPTON MANOR,,
2016-10-05,2364.41,"Care, Wellbeing & Learning",STANLEY PARK - CARE UK,,
2016-10-05,62.85,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-10-05,3964.85,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-10-05,31.43,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-10-05,2116,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-10-05,926.76,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-10-05,675.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,6098.14,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,550,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,487.14,"Care, Wellbeing & Learning",STANLEY PARK - CARE UK,,
2016-10-05,440,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,298.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,9501.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,86.6,"Care, Wellbeing & Learning",DIPTON MANOR,,
2016-10-05,654.6,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,914.9,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-10-05,623.43,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,529.36,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,440,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-10-05,314.29,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-10-05,801.74,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,1162.86,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-10-05,314.28,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-10-05,816.64,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-10-05,566.88,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-10-05,3399.92,"Care, Wellbeing & Learning",THE OAKS,,
2016-10-05,1603.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-10-05,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-10-05,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-10-05,1442.32,"Care, Wellbeing & Learning",THE OAKS,,
2016-10-05,6050.04,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-10-05,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-10-05,1045.6,"Care, Wellbeing & Learning",THE OAKS,,
2016-10-05,522.8,"Care, Wellbeing & Learning",THE OAKS,,
2016-10-05,522.8,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-10-05,522.8,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-10-05,529.2,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-10-05,1045.6,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-10-05,522.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-10-17,90000,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-10-17,17963.29,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-10-17,90000,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-10-17,17443.09,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-10-17,12479.84,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2016-10-17,247.19,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2016-10-17,2458.89,"Care, Wellbeing & Learning",HOMECARE PLUS,,
2016-10-14,4667.01,"Care, Wellbeing & Learning",CASTLEROCK RECRUITMENT GROUP LTD,,
2016-10-14,57055.29,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-10-21,492.48,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-10-21,1595,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-10-05,2515.12,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-10-21,5062,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-10-21,2706.52,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-10-21,2674.06,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-10-21,3008.08,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-10-25,786,"Care, Wellbeing & Learning",MENCAP,,
2016-10-14,8064,"Care, Wellbeing & Learning",HOUSING21,,
2016-10-14,8064,"Care, Wellbeing & Learning",HOUSING21,,
2016-10-14,8064,"Care, Wellbeing & Learning",HOUSING21,,
2016-10-14,8064,"Care, Wellbeing & Learning",HOUSING21,,
2016-10-14,8064,"Care, Wellbeing & Learning",HOUSING21,,
2016-10-14,8064,"Care, Wellbeing & Learning",HOUSING21,,
2016-10-14,8064,"Care, Wellbeing & Learning",HOUSING21,,
2016-10-14,8064,"Care, Wellbeing & Learning",HOUSING21,,
2016-10-14,8064,"Care, Wellbeing & Learning",HOUSING21,,
2016-10-07,14,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-10,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,950.98,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,839.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1039.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,783.16,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1039.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,722.76,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,860.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,978.95,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1039.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,783.16,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1020.91,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,825.12,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1039.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1039.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,419.55,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,643.31,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,419.55,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1039.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,646.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,421.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,643.31,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,839.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,713.24,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1006.92,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1039.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1036.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,896.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,553.2,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1036.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1036.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,552.41,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,602.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,17000,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-10-05,5600.12,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-10-05,3469.5,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,7544.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-10-05,2048,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,1948,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,4207.71,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-10-05,7528.2,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2016-10-05,341.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-10-05,440,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-10-05,605.76,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,678.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-10-05,1457.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-10-05,1150.5,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-10-05,2172.92,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-10-05,1661.71,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-10-05,4985.13,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-10-05,1661.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,1661.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,11600,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-10-05,2934.85,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,982.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-10-05,4783.71,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-10-05,137.52,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,5159.29,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-10-05,1920,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,3829.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-10-05,3749.28,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,2048,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,16881.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-10-05,4232,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-10-05,5159.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-10-05,4884.71,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-10-05,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2016-10-05,4663.16,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-10-05,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-10-05,2857.14,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-10-05,11552.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-10-05,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2016-10-05,7648,"Care, Wellbeing & Learning",TRU LIMITED,,
2016-10-05,14231.2,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-10-05,356.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-10-05,378.4,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-10-05,321.8,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-10-05,321.8,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2016-10-05,1098.32,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-10-05,383.92,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-10-05,348.6,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2016-10-05,372,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-10-05,321.8,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-10-05,558.28,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-10-05,522.8,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-10-05,1812.76,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-10-05,1245.2,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-10-05,418.5,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-10-05,1238.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-10-05,51804.94,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-10-05,1920,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,512,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-05,440,"Care, Wellbeing & Learning",BOND CARE,,
2016-10-05,110,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-10-14,3900,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2016-10-14,5344.74,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2016-10-14,3900,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2016-10-17,13061.85,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-10-17,18015.6,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-10-17,3538.72,"Care, Wellbeing & Learning",HOMECARE PLUS,,
2016-10-14,9162.29,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-10-21,4821.25,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-10-05,5678.4,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2016-10-05,2628.4,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2016-10-05,1618.72,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-10-25,7067.06,"Care, Wellbeing & Learning",MENCAP,,
2016-10-07,303.34,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-05,496,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-10-21,27093,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-10-24,23822,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-10-25,18469,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-10-26,19785,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-10-26,925,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-10-24,15988,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-10-24,15502,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-10-25,11125,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-10-26,5714,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-10-07,375.97,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2016-10-27,435.03,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2016-10-21,10551,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-10-04,1647,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-10-25,396,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-10-25,488.2,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-10-25,622.3,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-10-27,1100,"Care, Wellbeing & Learning",CARE COMM 2011 LTD,,
2016-10-05,1105.76,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-31,866.64,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-18,556.42,"Care, Wellbeing & Learning",MANGAR INTERNATIONAL LTD,,
2016-10-18,524,"Care, Wellbeing & Learning",MANGAR INTERNATIONAL LTD,,
2016-10-19,1280,"Care, Wellbeing & Learning",TELECARE SERVICES ASSOCIATION,,
2016-10-04,10000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-07,1000,"Care, Wellbeing & Learning",ADVANCED PAYMENT SOLUTIONS,,
2016-10-27,12.63,"Care, Wellbeing & Learning",DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-10-10,139.2,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-10-21,78,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-27,1672,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,1672,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,1144,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,375,"Care, Wellbeing & Learning",DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-10-27,140.48,"Care, Wellbeing & Learning",DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-10-21,57,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-19,263.2,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-19,1.1,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-21,125.13,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-21,1.07,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-13,15640,"Care, Wellbeing & Learning",GATENBYSANDERSON LTD,,
2016-10-18,17271.34,"Care, Wellbeing & Learning",QUALITY TIME CARE LIMITED,,
2016-10-18,9428.57,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-10-18,1800,"Care, Wellbeing & Learning",EVOLUTION CHILDREN SERVICES LTD,,
2016-10-18,2684.69,"Care, Wellbeing & Learning",ADVOCATE EDUCATION LLP,,
2016-10-18,14341.25,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2016-10-18,5498.7,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-10-18,5681.99,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-10-18,4948.83,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-10-18,5681.99,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-10-18,5498.7,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-10-18,5681.99,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-10-18,13191.3,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-10-14,13631.01,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-10-14,2646.89,"Care, Wellbeing & Learning",ADVOCATE EDUCATION LLP,,
2016-10-14,17292.64,"Care, Wellbeing & Learning",SPARK OF GENIUS,,
2016-10-14,17869.06,"Care, Wellbeing & Learning",SPARK OF GENIUS,,
2016-10-14,16714.2,"Care, Wellbeing & Learning",QUALITY TIME CARE LIMITED,,
2016-10-06,988,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-07,116,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-12,1326,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-21,897.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-21,645,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-21,639.2,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-21,271.15,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-21,65,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-27,15,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-12,94.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-12,0.88,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-19,150.89,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-19,212.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-19,48.82,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-19,1.76,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-05,575,"Care, Wellbeing & Learning",WHICKHAM SALEROOM,,
2016-10-21,2000,"Care, Wellbeing & Learning",E ROTENBERG,,
2016-10-06,2335,"Care, Wellbeing & Learning",PARDES HOUSE GRAMMAR SCHOOL,,
2016-10-28,1190,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-18,6000,"Care, Wellbeing & Learning",FOREVERCARE,,
2016-10-14,13710.52,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-10-07,700,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-18,700,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-21,24,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-27,90,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-19,59.84,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-19,160.42,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-19,0.87,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-21,24.78,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-21,0.28,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-07,3000,"Care, Wellbeing & Learning",DURHAM FAMILY WELFARE,,
2016-10-14,150,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-14,300,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-21,300,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-28,150,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-05,390,"Care, Wellbeing & Learning",ALPHA BIOLABORATORIES LIMITED,,
2016-10-01,422.92,"Care, Wellbeing & Learning",J DOONAN,,
2016-10-04,1650,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
