Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-11-07,817.80,Learning and Children,COMENSURA LTD,,
2012-11-14,1008.62,Learning and Children,COMENSURA LTD,,
2012-11-14,1008.62,Learning and Children,COMENSURA LTD,,
2012-11-14,1253.56,Learning and Children,COMENSURA LTD,,
2012-11-14,930.92,Learning and Children,COMENSURA LTD,,
2012-11-14,1520.35,Learning and Children,COMENSURA LTD,,
2012-11-14,27.17,Learning and Children,COMENSURA LTD,,
2012-11-14,156.16,Learning and Children,COMENSURA LTD,,
2012-11-14,1099.25,Learning and Children,COMENSURA LTD,,
2012-11-14,1050.44,Learning and Children,COMENSURA LTD,,
2012-11-14,817.80,Learning and Children,COMENSURA LTD,,
2012-11-21,1253.56,Learning and Children,COMENSURA LTD,,
2012-11-21,1008.62,Learning and Children,COMENSURA LTD,,
2012-11-21,1520.35,Learning and Children,COMENSURA LTD,,
2012-11-21,930.92,Learning and Children,COMENSURA LTD,,
2012-11-21,1008.62,Learning and Children,COMENSURA LTD,,
2012-11-21,41.50,Learning and Children,COMENSURA LTD,,
2012-11-21,1099.25,Learning and Children,COMENSURA LTD,,
2012-11-21,817.80,Learning and Children,COMENSURA LTD,,
2012-11-21,1050.44,Learning and Children,COMENSURA LTD,,
2012-11-28,1520.35,Learning and Children,COMENSURA LTD,,
2012-11-28,930.92,Learning and Children,COMENSURA LTD,,
2012-11-28,1253.56,Learning and Children,COMENSURA LTD,,
2012-11-28,1008.62,Learning and Children,COMENSURA LTD,,
2012-11-28,124.50,Learning and Children,COMENSURA LTD,,
2012-11-28,1008.62,Learning and Children,COMENSURA LTD,,
2012-11-28,66.52,Learning and Children,COMENSURA LTD,,
2012-11-28,50.00,Learning and Children,COMENSURA LTD,,
2012-11-28,876.43,Learning and Children,COMENSURA LTD,,
2012-11-28,1692.85,Learning and Children,COMENSURA LTD,,
2012-11-28,250.00,Learning and Children,COMENSURA LTD,,
2012-11-28,372.80,Learning and Children,COMENSURA LTD,,
2012-11-28,1050.44,Learning and Children,COMENSURA LTD,,
2012-11-28,817.80,Learning and Children,COMENSURA LTD,,
2012-11-19,599.36,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-11-19,76.70,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-11-19,25.70,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-11-19,304.24,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-11-19,304.24,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-11-19,304.24,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-11-01,4951.81,Local Environmental Services,POLAR WINDOWS,,
2012-11-01,250.48,Local Environmental Services,BATLEYS LTD,,
2012-11-01,298.70,Local Environmental Services,BATLEYS LTD,,
2012-11-01,525.08,Local Environmental Services,BATLEYS LTD,,
2012-11-01,419.47,Local Environmental Services,BATLEYS LTD,,
2012-11-01,696.30,Local Environmental Services,CHICKEN JOES LTD,,
2012-11-01,513.30,Local Environmental Services,CHICKEN JOES LTD,,
2012-11-01,104.77,Local Environmental Services,BATLEYS LTD,,
2012-11-01,368.17,Local Environmental Services,BATLEYS LTD,,
2012-11-01,34.05,Local Environmental Services,HOPWELLS LTD,,
2012-11-01,425.55,Local Environmental Services,HOPWELLS LTD,,
2012-11-01,415.60,Local Environmental Services,TOFCO  LTD,,
2012-11-01,814.00,Local Environmental Services,GB LOCKING SYSTEMS LTD,,
2012-11-01,525.00,Local Environmental Services,GB LOCKING SYSTEMS LTD,,
2012-11-01,1600.00,Local Environmental Services,KILLGERM CHEMICALS LTD,,
2012-11-01,1653.93,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-11-01,757.41,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-11-01,1500.00,Local Environmental Services,DEAF ALERTER PLC,,
2012-11-01,735.00,Local Environmental Services,DRAEGER LTD,,
2012-11-01,735.00,Local Environmental Services,DRAEGER LTD,,
2012-11-01,770.00,Local Environmental Services,LOMAX TRAINING SERVICES LTD,,
2012-11-02,1109.00,Local Environmental Services,AAA CHEMICALS LIMITED,,
2012-11-02,2637.20,Local Environmental Services,ARCO LTD,,
2012-11-02,1205.90,Local Environmental Services,ARCO LTD,,
2012-11-02,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-02,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-02,180.75,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-02,202.00,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-02,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-02,200.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-02,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-02,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-02,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-02,100.35,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-02,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-02,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-02,452.48,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-02,786.32,Local Environmental Services,REXEL SENATE LTD,,
2012-11-02,804.03,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-02,1543.45,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-02,357.51,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-02,892.40,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-02,3713.69,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-02,1128.50,Local Environmental Services,LOMAX TRAINING SERVICES LTD,,
2012-11-02,1095.00,Local Environmental Services,GATESHEAD COLLEGE,,
2012-11-02,1128.50,Local Environmental Services,LOMAX TRAINING SERVICES LTD,,
2012-11-02,1840.00,Local Environmental Services,NORTHUMBRIA UNIVERSITY,,
2012-11-02,4000.00,Local Environmental Services,NORTHUMBRIA UNIVERSITY,,
2012-11-02,597.64,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-11-02,483.42,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-11-02,161.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-02,100.35,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-02,427.40,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-02,6071.89,Local Environmental Services,SENTRY DOORS,,
2012-11-02,6535.54,Local Environmental Services,SENTRY DOORS,,
2012-11-02,1626.90,Local Environmental Services,BIDDLE AIR SYSTEMS LTD,,
2012-11-02,1531.70,Local Environmental Services,BIDDLE AIR SYSTEMS LTD,,
2012-11-02,8282.62,Local Environmental Services,PLATFORM LIFT SOLUTIONS LTD,,
2012-11-02,3640.00,Local Environmental Services,PYEROY LTD,,
2012-11-02,3515.50,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2012-11-02,2000.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2012-11-02,1976.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2012-11-02,501.40,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-11-02,501.40,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-11-02,501.40,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-11-02,501.40,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-11-02,7008.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-02,2295.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-02,3408.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-02,1897.15,Local Environmental Services,CASTLE FABRICATIONS & INSTALLATION LTD,,
2012-11-02,7792.06,Local Environmental Services,CLASSIC MASONRY LTD,,
2012-11-02,2151.55,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-11-02,5073.96,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-11-02,25188.00,Local Environmental Services,SYKES SPECIALIST CONTRACTING LTD,,
2012-11-02,715.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2012-11-02,4660.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2012-11-05,1560.00,Local Environmental Services,CHIRMARN LTD,,
2012-11-05,11600.00,Local Environmental Services,CHIRMARN LTD,,
2012-11-05,1516.80,Local Environmental Services,FPL LIMITED,,
2012-11-05,3456.00,Local Environmental Services,D J MCGOUGH LTD,,
2012-11-05,403.20,Local Environmental Services,BSS GROUP LTD,,
2012-11-05,1139.37,Local Environmental Services,BSS GROUP LTD,,
2012-11-05,1128.65,Local Environmental Services,BSS GROUP LTD,,
2012-11-05,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-05,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-05,250.88,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-05,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-05,4530.00,Local Environmental Services,BE MODERN LTD,,
2012-11-05,4891.90,Local Environmental Services,FABRIKAT (NOTTINGHAM) LTD,,
2012-11-05,4430.69,Local Environmental Services,MGM LTD,,
2012-11-05,859.25,Local Environmental Services,MGM LTD,,
2012-11-05,1759.45,Local Environmental Services,MGM LTD,,
2012-11-05,351.30,Local Environmental Services,AJM FIXINGS AND POWER TOOLS LIMITED,,
2012-11-05,359.54,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-11-05,1013.65,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-11-05,415.53,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-11-05,479.42,Local Environmental Services,HOLLAND FOOD SERVICES,,
2012-11-05,703.82,Local Environmental Services,BATLEYS LTD,,
2012-11-05,54.36,Local Environmental Services,BATLEYS LTD,,
2012-11-05,219.66,Local Environmental Services,CLICK TRAVEL LTD,,
2012-11-05,40.77,Local Environmental Services,BATLEYS LTD,,
2012-11-05,738.58,Local Environmental Services,BATLEYS LTD,,
2012-11-05,326.25,Local Environmental Services,BATLEYS LTD,,
2012-11-05,151.42,Local Environmental Services,BATLEYS LTD,,
2012-11-05,675.81,Local Environmental Services,BATLEYS LTD,,
2012-11-05,112.32,Local Environmental Services,BATLEYS LTD,,
2012-11-05,787.17,Local Environmental Services,HOLLAND FOOD SERVICES,,
2012-11-05,615.76,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-11-05,498.36,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-11-05,506.14,Local Environmental Services,HEINEKEN UK,,
2012-11-05,426.43,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2012-11-06,1000.00,Local Environmental Services,POST OFFICE LTD,,
2012-11-06,505.49,Local Environmental Services,BSS GROUP LTD,,
2012-11-06,2328.44,Local Environmental Services,NORTHUMBRIAN WATER,,
2012-11-06,586.38,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-11-06,479.61,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-11-06,362.33,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-11-06,358.53,Local Environmental Services,TARMAC LTD,,
2012-11-06,366.60,Local Environmental Services,PARK ELECTRICAL DISTRIBUTORS,,
2012-11-06,400.83,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-11-06,518.78,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-06,419.13,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-06,479.86,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-06,4497.30,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-06,383.60,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-06,446.43,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-06,687.73,Local Environmental Services,NEWEY & EYRE LTD,,
2012-11-06,468.27,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-11-06,4341.48,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-06,475.00,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-06,946.96,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-06,3491.26,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-06,352.09,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-06,521.92,Local Environmental Services,JEWSON LTD,,
2012-11-06,11900.09,Local Environmental Services,BCE NORTHERN LTD,,
2012-11-06,7605.00,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2012-11-07,228.96,Local Environmental Services,BATLEYS LTD,,
2012-11-07,598.40,Local Environmental Services,BATLEYS LTD,,
2012-11-07,435.20,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-11-07,625.60,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-11-07,625.60,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-11-07,501.40,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-11-07,625.60,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-11-07,607.54,Local Environmental Services,HOWDENS  JOINERY LTD,,
2012-11-07,729.50,Local Environmental Services,HOWDENS  JOINERY LTD,,
2012-11-07,2233.62,Local Environmental Services,HOWDENS  JOINERY LTD,,
2012-11-07,584.86,Local Environmental Services,HOWDENS  JOINERY LTD,,
2012-11-07,425.00,Local Environmental Services,PARK ELECTRICAL DISTRIBUTORS,,
2012-11-07,520.00,Local Environmental Services,H C  SLINGSBY PLC,,
2012-11-07,420.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-11-07,400.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-11-07,5275.65,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-11-07,618.41,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2012-11-07,375.00,Local Environmental Services,TERBERG MATEC UK LTD,,
2012-11-07,3822.38,Local Environmental Services,GEA HEAT EXCHANGERS LTD,,
2012-11-07,1607.00,Local Environmental Services,JOHN DAVIDSON (PIPES) LTD,,
2012-11-08,5000.00,Local Environmental Services,VEHICLE AND OPERATORS SERVICES AGENCY,,
2012-11-08,960.00,Local Environmental Services,R DINNING LTD,,
2012-11-08,508.28,Local Environmental Services,KIELDER NEWPORT WEST LTD,,
2012-11-08,508.28,Local Environmental Services,KIELDER NEWPORT WEST LTD,,
2012-11-08,1408.00,Local Environmental Services,CRIMINAL RECORDS BUREAU,,
2012-11-08,501.97,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-11-08,1325.25,Local Environmental Services,JOE ROONEY LTD,,
2012-11-08,25.00,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,97.23,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,53.32,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,114.77,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,29.12,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,3.39,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,129.92,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,13.12,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,28.08,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,48.16,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,2272.94,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,3.06,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,17.72,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,22.08,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,24.87,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,0.10,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,79.79,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,76.59,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,74.13,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,47.58,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,129.22,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,13.00,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,13.72,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,309.27,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,33.91,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,52.42,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,9.64,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,30.66,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,19.62,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,103.40,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,1.02,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,92.71,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,0.74,Local Environmental Services,O2 (UK) LTD,,
2012-11-08,553.42,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-11-08,829.40,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-08,2838.35,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-08,407.21,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-11-08,457.79,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-08,2304.00,Local Environmental Services,NEWEY & EYRE LTD,,
2012-11-08,673.88,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-11-08,161.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-08,202.00,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-08,200.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-08,161.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-08,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-08,694.59,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-11-08,132.89,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-11-08,198.65,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-11-08,613.66,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-11-08,447.45,Local Environmental Services,GREENHAM TRADING LTD,,
2012-11-08,455.80,Local Environmental Services,ROBERT DUNCAN (TIMBER) LTD,,
2012-11-08,1391.79,Local Environmental Services,W&M  THOMPSON (QUARRIES) LTD,,
2012-11-08,798.75,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-11-08,368.55,Local Environmental Services,CROSSLING LTD,,
2012-11-08,2767.18,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2012-11-08,7429.00,Local Environmental Services,CPS ELECTRICAL CONTRACTORS LTD,,
2012-11-08,443.24,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2012-11-08,3276.00,Local Environmental Services,SPRINGS ROOFING LTD,,
2012-11-08,534.50,Local Environmental Services,BSS GROUP LTD,,
2012-11-09,385.60,Local Environmental Services,GAP GROUP LTD,,
2012-11-09,360.40,Local Environmental Services,GAP GROUP LTD,,
2012-11-09,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-09,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-09,1132.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-09,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-09,238.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-09,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-09,706.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-09,238.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-09,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-09,1076.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-09,688.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-09,1095.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-09,580.00,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2012-11-09,437.00,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2012-11-09,45.94,Local Environmental Services,CLICK TRAVEL LTD,,
2012-11-09,45.94,Local Environmental Services,CLICK TRAVEL LTD,,
2012-11-09,593.00,Local Environmental Services,GAP GROUP LTD,,
2012-11-09,575.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-11-09,575.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-11-09,161.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-11-09,184.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-11-09,69.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-11-09,437.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-11-09,115.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-11-09,184.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-11-09,552.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-11-09,1789.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-09,742.00,Local Environmental Services,ARMAH SWITCHGEAR LTD,,
2012-11-09,520.00,Local Environmental Services,D-DRILL (MASTER DRILLERS) LTD,,
2012-11-09,391.00,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-09,591.55,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-09,1562.70,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-09,409.00,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-09,1524.90,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-09,739.37,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-09,491.20,Local Environmental Services,PARKER MERCHANTING LTD,,
2012-11-09,1233.96,Local Environmental Services,MARSHALLS MONO LTD,,
2012-11-09,1131.44,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-11-09,545.00,Local Environmental Services,PREMIER SCAFFOLDING SERVICES LTD,,
2012-11-09,875.42,Local Environmental Services,TOWERCO LTD,,
2012-11-09,375.00,Local Environmental Services,DCS UTILITIES LTD,,
2012-11-09,455.00,Local Environmental Services,DCS UTILITIES LTD,,
2012-11-09,595.00,Local Environmental Services,BEACON COMMUNICATIONS,,
2012-11-09,2125.00,Local Environmental Services,BEACON COMMUNICATIONS,,
2012-11-09,637.00,Local Environmental Services,TOTAL PUMP SOLUTIONS LTD,,
2012-11-09,389.00,Local Environmental Services,TOTAL PUMP SOLUTIONS LTD,,
2012-11-09,380.00,Local Environmental Services,PARK ELECTRICAL DISTRIBUTORS,,
2012-11-12,1300.00,Local Environmental Services,W S SPRAGUE & COMPANY LIMITED,,
2012-11-09,397.32,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-11-09,8333.02,Local Environmental Services,BARRIER SURVEILLANCE SYSTEMS LIMITED,,
2012-11-09,1058.79,Local Environmental Services,FRYERS LTD,,
2012-11-09,8385.00,Local Environmental Services,INTELLIDENT LIMITED,,
2012-11-09,17485.90,Local Environmental Services,PJS BRICKWORK LIMITED,,
2012-11-12,420.00,Local Environmental Services,W S SPRAGUE & COMPANY LIMITED,,
2012-11-09,405.31,Local Environmental Services,BATLEYS LTD,,
2012-11-09,17.04,Local Environmental Services,BATLEYS LTD,,
2012-11-12,496.81,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-12,6199.25,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-12,6223.72,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-12,2156.43,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-12,686.40,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-12,611.50,Local Environmental Services,NPOWER,,
2012-11-12,461.97,Local Environmental Services,NPOWER,,
2012-11-12,415.53,Local Environmental Services,NPOWER,,
2012-11-12,1127.15,Local Environmental Services,KEYLINE BUILDERS MERCHANTS LTD,,
2012-11-12,698.70,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-11-12,73.98,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-11-12,257.42,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-11-12,72.61,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-11-12,1891.89,Local Environmental Services,GEOFFREY ROBINSON LTD,,
2012-11-12,508.07,Local Environmental Services,PARK ELECTRICAL DISTRIBUTORS,,
2012-11-12,542.75,Local Environmental Services,D MACFARLANE & SON LTD,,
2012-11-12,475.00,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-11-12,390.00,Local Environmental Services,CHIRMARN SURVEYING LIMITED,,
2012-11-12,403.92,Local Environmental Services,BSS GROUP LTD,,
2012-11-12,2141.48,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-11-12,797.44,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-11-12,1717.95,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-12,3695.10,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-12,424.62,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-12,3231.90,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-12,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,161.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,200.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,100.35,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,72.30,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,144.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,202.00,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,250.88,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,2356.19,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-12,923.70,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-12,10012.33,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-12,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,100.35,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-12,928.00,Local Environmental Services,ARCO LTD,,
2012-11-12,4853.27,Local Environmental Services,SPRINGS ROOFING LTD,,
2012-11-12,451290.18,Local Environmental Services,FACULTATIEVE TECHNOLOGIES LTD,,
2012-11-12,1029.60,Local Environmental Services,SPRINGS ROOFING LTD,,
2012-11-13,732.80,Local Environmental Services,CHICKEN JOES LTD,,
2012-11-13,235.46,Local Environmental Services,BATLEYS LTD,,
2012-11-13,218.24,Local Environmental Services,BATLEYS LTD,,
2012-11-13,425.96,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-11-12,405.91,Local Environmental Services,BATLEYS LTD,,
2012-11-12,233.16,Local Environmental Services,BATLEYS LTD,,
2012-11-12,537.52,Local Environmental Services,HOPWELLS LTD,,
2012-11-12,13.62,Local Environmental Services,HOPWELLS LTD,,
2012-11-12,260.69,Local Environmental Services,BATLEYS LTD,,
2012-11-12,306.37,Local Environmental Services,BATLEYS LTD,,
2012-11-12,496.40,Local Environmental Services,CHICKEN JOES LTD,,
2012-11-12,194.95,Local Environmental Services,BATLEYS LTD,,
2012-11-12,230.68,Local Environmental Services,BATLEYS LTD,,
2012-11-12,425.45,Local Environmental Services,BATLEYS LTD,,
2012-11-12,364.33,Local Environmental Services,BATLEYS LTD,,
