Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-20,4256.40,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-07-10,2492.48,"Children, Adults and Families",LIVABILITY,,
2020-07-10,49849.67,"Children, Adults and Families",LIVABILITY,,
2020-07-20,2881.88,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-07-20,118.36,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-07-10,138.97,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-07-10,3383.50,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-07-16,1774.32,"Children, Adults and Families",MENCAP,,
2020-07-16,35486.50,"Children, Adults and Families",MENCAP,,
2020-07-23,2512.50,"Children, Adults and Families",UNITED RESPONSE,,
2020-07-23,16913.40,"Children, Adults and Families",UNITED RESPONSE,,
2020-07-23,694.65,"Children, Adults and Families",UNITED RESPONSE,,
2020-07-30,48041.90,"Children, Adults and Families",LIVABILITY,,
2020-07-30,49236.20,"Children, Adults and Families",MENCAP,,
2020-07-30,10815.00,"Children, Adults and Families",MENCAP,,
2020-07-30,2022.20,"Children, Adults and Families",MENCAP,,
2020-07-30,444.19,"Children, Adults and Families",MENCAP,,
2020-07-23,1630.41,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-07-20,2604.32,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-20,1712.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-08,393.55,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-08,440.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,162.56,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1402.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1586.57,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-07-09,829.50,"Children, Adults and Families",STREETCARS,,
2020-07-09,1414.00,"Children, Adults and Families",STREETCARS,,
2020-07-09,935.00,"Children, Adults and Families",STREETCARS,,
2020-07-14,386.75,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,462.40,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-20,2239.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-20,59.50,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-20,612.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-20,382.50,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-20,1122.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-03,1871.68,"Children, Adults and Families",GAPPS DAY SERVICE LTD,,
2020-07-01,798.00,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2020-07-01,10.50,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2020-07-10,2252.60,"Children, Adults and Families",PRS INCLUSION SERVICES,,
2020-07-10,582.98,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-07-10,14194.24,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-07-08,153.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,86.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-08,7864.00,"Children, Adults and Families",YOUR VOICE COUNTS,,
2020-07-16,735.68,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-07-16,5401.64,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-07-16,3383.68,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-07-16,8124.40,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-07-16,4598.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-07-16,5221.64,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-07-16,5424.08,"Children, Adults and Families",NORTHVIEW LODGE CARE HOME,,
2020-07-16,355.40,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-07-16,688.24,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-07-16,2168.92,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-07-16,2826.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-07-16,6305.92,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-07-16,6484.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-07-16,3543.64,"Children, Adults and Families",CROWN CARE IV LTD,,
2020-07-16,25866.88,"Children, Adults and Families",KARBON HOMES,,
2020-07-01,15780.99,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-07-01,385.37,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-07-20,3216.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-07-27,1560.24,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2020-07-27,1560.24,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2020-07-16,2291.56,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-07-16,423.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-07-24,79910.60,"Children, Adults and Families",NHS NEWCASTLE GATESHEAD CCG,,
2020-07-16,4590.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-07-16,6156.00,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-07-16,13110.36,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-07-16,10064.64,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-07-16,104.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-07-16,868.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-07-16,7590.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-07-16,636.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-07-16,6567.28,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-07-10,33.02,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2020-07-10,804.00,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2020-07-16,12096.00,"Children, Adults and Families",CROWN CARE IV LTD,,
2020-07-16,2369.64,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-07-16,3812.92,"Children, Adults and Families",VOYAGE 1 LTD,,
2020-07-16,5622.76,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-07-16,12058.04,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-07-16,1411.20,"Children, Adults and Families",LANCHESTER COURT,,
2020-07-16,6580.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-07-16,3989.00,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-07-16,4985.20,"Children, Adults and Families",S E L F LTD,,
2020-07-16,423.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-07-16,709.16,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-07-16,1117.48,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-07-16,423.00,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-07-16,2032.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-07-16,2628.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-07-16,2584.36,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-07-16,2996.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-07-16,12120.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-07-16,2492.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-07-16,3283.64,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-07-16,2576.00,"Children, Adults and Families",COVENT HOUSE,,
2020-07-16,2457.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-07-16,3463.52,"Children, Adults and Families",MULROY NURSING HOME,,
2020-07-16,43.64,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-07-16,419.28,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-07-16,601.08,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-07-16,616.32,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-07-16,423.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-07-16,591.42,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-07-20,1709.10,"Children, Adults and Families",DALE CARE LTD,,
2020-07-20,70.20,"Children, Adults and Families",DALE CARE LTD,,
2020-07-20,3873.60,"Children, Adults and Families",NURTURED CARE NE LTD,,
2020-07-20,159.09,"Children, Adults and Families",NURTURED CARE NE LTD,,
2020-07-20,534.60,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-07-20,21.96,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-07-20,2284.20,"Children, Adults and Families",KELLY PARK LIMITED,,
2020-07-20,93.82,"Children, Adults and Families",KELLY PARK LIMITED,,
2020-07-20,631.80,"Children, Adults and Families",COMFORT CALL LTD,,
2020-07-20,25.94,"Children, Adults and Families",COMFORT CALL LTD,,
2020-07-20,4941.00,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-07-20,202.93,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-07-24,3090.00,"Children, Adults and Families",KEYFORT GROUP LTD,,
2020-07-10,173.78,"Children, Adults and Families",LIVABILITY,,
2020-07-10,3475.63,"Children, Adults and Families",LIVABILITY,,
2020-07-10,73.99,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-07-10,1801.48,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-07-14,3115.70,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-07-14,127.97,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-07-16,540.75,"Children, Adults and Families",MENCAP,,
2020-07-16,10815.00,"Children, Adults and Families",MENCAP,,
2020-07-30,3517.50,"Children, Adults and Families",LIVABILITY,,
2020-07-30,1973.15,"Children, Adults and Families",LIVABILITY,,
2020-07-30,144.48,"Children, Adults and Families",LIVABILITY,,
2020-07-16,2286.04,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-07-16,2286.04,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-07-01,326.70,"Children, Adults and Families",UNITED RESPONSE,,
2020-07-23,2613.60,"Children, Adults and Families",UNITED RESPONSE,,
2020-07-08,18000.00,"Children, Adults and Families",MENTAL HEALTH MATTERS,,
2020-07-08,8466.50,"Children, Adults and Families",TYNESIDE MIND,,
2020-07-03,2034.96,"Children, Adults and Families",CARERS FEDERATION LTD,,
2020-07-08,50000.00,"Children, Adults and Families",CITIZENS ADVICE GATESHEAD,,
2020-07-08,35062.50,"Children, Adults and Families",TELL US NORTH CIC,,
2020-07-08,0.24,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,0.33,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.10,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-29,0.67,"Children, Adults and Families",O2 (UK) LTD,,
2020-07-08,440.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-08,1701.70,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,2200.00,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2020-07-09,1254.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,560.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1210.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,1870.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-09,374.85,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-07-10,1757.80,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-07-10,1173.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,1421.20,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-14,935.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-07-20,1320.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-20,54.40,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-20,119.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-20,2842.40,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-20,255.68,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-07-21,805.00,"Children, Adults and Families",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2020-07-13,1386.41,"Housing, Environment and Healthy Communities",TUNSTALL HEALTHCARE (UK) LTD,,
2020-07-08,3220.98,"Housing, Environment and Healthy Communities",CIVICA LTD,,
2020-07-08,6.08,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-08,1.73,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-08,0.21,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-08,1.31,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-08,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-29,1.59,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-29,0.01,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-29,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-29,0.16,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-29,12.77,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-15,22823.34,"Housing, Environment and Healthy Communities",MARSH LTD,,
2020-07-14,4454.22,"Housing, Environment and Healthy Communities",ALLPAY LTD,,
2020-07-14,4568.89,"Housing, Environment and Healthy Communities",ALLPAY LTD,,
2020-07-08,8.97,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-29,3.20,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-08,1.70,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-29,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-08,1.37,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-29,0.51,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-29,912.00,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-06,4386.99,"Economy, Innovation and Growth",NORTHUMBRIAN WATER,,
2020-07-08,0.33,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,3.99,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-06,1489.00,"Economy, Innovation and Growth",NEWAUTO LTD T/A MOGO (UK),,
2020-07-06,19.90,"Economy, Innovation and Growth",NEWAUTO LTD T/A MOGO (UK),,
2020-07-06,398.00,"Economy, Innovation and Growth",NEWAUTO LTD T/A MOGO (UK),,
2020-07-03,550.00,"Economy, Innovation and Growth",DATATRON DOCUMENT IMAGE ARCHIVING LTD,,
2020-07-03,1140.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2020-07-31,1260.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2020-07-31,1080.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2020-07-14,798.00,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,3137.25,"Economy, Innovation and Growth",NEWCASTLE CITY COUNCIL,,
2020-07-09,645.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2020-07-09,650.00,"Economy, Innovation and Growth",GLEAD ECOLOGICAL & ENVIRONMENTAL SERVICES,,
2020-07-06,12475.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2020-07-02,730.20,"Economy, Innovation and Growth",STANDING STONE DRAWING OFFICE SUPPLIES LTD,,
2020-07-07,2826.98,"Economy, Innovation and Growth",THE ARCH COMPANY PROPERTIES LTD,,
2020-07-28,480.00,"Economy, Innovation and Growth",GEOMATICS UK LTD,,
2020-07-22,3840.00,"Economy, Innovation and Growth",GEOMATICS UK LTD,,
2020-07-27,544.71,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-07-07,2000.00,"Economy, Innovation and Growth",HERTFORDSHIRE HOUSE COMM. ASSOC,,
2020-07-27,1438.44,Public Health and Wellbeing,ORBIS PROTECT LTD,,
2020-07-29,1321.50,"Economy, Innovation and Growth",INTEGRATED ENVIRONMENTAL SOLUTIONS LTD,,
2020-07-24,450.00,"Housing, Environment and Healthy Communities",SGS UNITED KINGDOM LTD,,
2020-07-17,1000.00,"Housing, Environment and Healthy Communities",COMPLIANCE 365,,
2020-07-10,2105.00,"Economy, Innovation and Growth",SYSTEMSLINK 2000 LIMITED,,
2020-07-29,1270.00,"Economy, Innovation and Growth",THE ASSOCIATION FOR DECENTRALISED ENERGY,,
2020-07-13,2617.92,"Economy, Innovation and Growth",ROBIN HOOD ENERGY,,
2020-07-16,1327.78,"Economy, Innovation and Growth",SWITCH2,,
2020-07-16,1329.94,"Economy, Innovation and Growth",SWITCH2,,
2020-07-14,508.00,"Economy, Innovation and Growth",VIRGIN MEDIA BUSINESS,,
2020-07-16,1327.78,"Economy, Innovation and Growth",SWITCH2,,
2020-07-23,708.72,"Economy, Innovation and Growth",EDF ENERGY,,
2020-07-16,1373.12,"Economy, Innovation and Growth",SWITCH2,,
2020-07-21,817.60,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-07-09,1750.00,"Economy, Innovation and Growth",OAKES ENERGY SERVICES LTD,,
2020-07-08,890.15,"Economy, Innovation and Growth",STARK SOFTWARE INTERNATIONAL LIMITED,,
2020-07-15,5336.64,"Economy, Innovation and Growth",STARK SOFTWARE INTERNATIONAL LIMITED,,
2020-07-29,1050.00,"Housing, Environment and Healthy Communities",NEWCASTLE CITY COUNCIL,,
2020-07-29,1050.00,"Housing, Environment and Healthy Communities",NEWCASTLE CITY COUNCIL,,
2020-07-29,105.00,"Housing, Environment and Healthy Communities",NEWCASTLE CITY COUNCIL,,
2020-07-22,16096.26,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2020-07-08,0.14,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,0.15,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-01,4000.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-07-30,4000.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-07-27,9.23,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-07-27,11.10,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-07-27,856.53,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-07-27,1810.01,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-07-27,1186.34,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-07-07,578.93,"Housing, Environment and Healthy Communities",APS GROUP,,
2020-07-30,778.37,"Housing, Environment and Healthy Communities",APS GROUP,,
2020-07-13,2.60,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-29,450.00,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2020-07-27,3117.60,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-07-29,812.70,"Housing, Environment and Healthy Communities",APS GROUP,,
2020-07-13,3804.00,"Housing, Environment and Healthy Communities",METRIC GROUP LTD,,
2020-07-13,82.38,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,26.33,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,11.57,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-07,3732.91,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2020-07-07,2296.35,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2020-07-30,679.25,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2020-07-13,10.01,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,9.36,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,8.49,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,13.35,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,3.68,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,12.20,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,8.83,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,3.57,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,3.55,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,3.67,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,10.94,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,3.79,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,11.20,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,3.56,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,38.90,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,39.03,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,47.66,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,63.09,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-13,11.21,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-16,1000.00,"Economy, Innovation and Growth",DTW ADVERTISING & MARKETING LTD,,
2020-07-22,35585.00,"Housing, Environment and Healthy Communities",GRAITEC LIMITED,,
2020-07-20,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-07-17,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-07-01,2500.00,"Economy, Innovation and Growth",INNOVATE NE LIMITED,,
2020-07-22,420.00,"Economy, Innovation and Growth",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2020-07-03,600.00,"Economy, Innovation and Growth",ALCIUM SOFTWARE LIMITED,,
2020-07-08,2.01,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,3.62,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.56,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-27,6000.00,"Economy, Innovation and Growth",UMI COMMERCIAL LIMITED,,
2020-07-08,0.31,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,0.28,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-14,1370.00,"Economy, Innovation and Growth",DELL COMPUTER CORPORATION LTD,,
2020-07-08,1.54,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,1.81,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.53,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.80,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-14,685.00,"Economy, Innovation and Growth",DELL COMPUTER CORPORATION LTD,,
2020-07-14,685.00,"Economy, Innovation and Growth",DELL COMPUTER CORPORATION LTD,,
2020-07-08,0.01,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,0.80,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,0.21,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,1.63,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,6.09,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,1.61,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,0.66,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,0.57,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.76,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,0.13,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.72,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,5.94,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.62,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,1.60,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.60,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-14,2740.00,"Economy, Innovation and Growth",DELL COMPUTER CORPORATION LTD,,
2020-07-08,7.25,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,1.55,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,0.14,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,0.20,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,2.16,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,0.34,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,1.53,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,2.01,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,3.07,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,0.11,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.56,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,2.75,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.87,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,0.01,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,6.44,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,5.46,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,2.02,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,0.43,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,1.89,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,5.56,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,3.06,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,0.43,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,0.11,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.95,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.57,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,2.57,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
