Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-10,56.13,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-12-10,37.50,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,2.08,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,12.41,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-12-10,271.00,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,10.05,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2020-12-10,375.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-12-10,3.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-12-10,15.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-12-10,6.10,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,6.40,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,12.93,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,6.21,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,4.40,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,8.97,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,14.01,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,4.36,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,6.54,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,22.64,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,21.55,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,5.26,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,3.27,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,64.79,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,-0.41,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,50.00,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,53.00,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,147.90,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,-0.13,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,51.95,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,33.91,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,-0.41,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,19.81,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,14.60,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,9.99,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,52.48,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,8.33,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,9.99,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,2.28,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,173.99,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,38.00,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,818.10,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-12-15,27.49,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-12-10,6.66,Schools,Barclaycard - Global Commercial Payments,,
2020-12-15,80.00,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,31.69,Schools,Barclaycard - Global Commercial Payments,,
2020-12-10,24.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-12-10,-9.98,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-12-10,32.00,Resources and Digital,Barclaycard - Global Commercial Payments,,
2020-12-10,14.99,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-12-11,780.00,Office of the Chief Executive,DAN SLEE C2 LTD,,
2020-12-11,11675.45,Office of the Chief Executive,ACORN WEB OFFSET LTD,,
2020-12-14,2220.36,Office of the Chief Executive,NEWCASTLEGATESHEAD INITIATIVE,,
2020-12-14,2220.38,Office of the Chief Executive,NEWCASTLEGATESHEAD INITIATIVE,,
2020-12-18,1481.01,Resources and Digital,QUICKTHINK CLOUD LIMITED,,
2020-12-18,2347.60,Resources and Digital,QUICKTHINK CLOUD LIMITED,,
2020-12-15,5210.90,Resources and Digital,EXPERIAN LTD,,
2020-12-10,1085.47,Resources and Digital,CRITIQOM,,
2020-12-10,1203.09,Resources and Digital,CRITIQOM,,
2020-12-10,648.27,Resources and Digital,CRITIQOM,,
2020-12-10,1812.24,Resources and Digital,CRITIQOM,,
2020-12-10,486.12,Resources and Digital,CRITIQOM,,
2020-12-10,1006.25,Resources and Digital,CRITIQOM,,
2020-12-15,869.87,Resources and Digital,CRITIQOM,,
2020-12-15,1039.60,Resources and Digital,CRITIQOM,,
2020-12-17,2105.56,Resources and Digital,CRITIQOM,,
2020-12-17,813.43,Resources and Digital,CRITIQOM,,
2020-12-17,721.17,Resources and Digital,CRITIQOM,,
2020-12-08,46.77,Resources and Digital,ROYAL MAIL,,
2020-12-15,-1209.62,Resources and Digital,CRITIQOM,,
2020-12-10,3250.00,Resources and Digital,TRANSUNION INTERNATIONAL UK LTD,,
2020-12-10,1500.00,Resources and Digital,TRANSUNION INTERNATIONAL UK LTD,,
2020-12-10,874.90,Resources and Digital,TRANSUNION INTERNATIONAL UK LTD,,
2020-12-10,420.00,Resources and Digital,DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2020-12-08,289.08,Resources and Digital,ROYAL MAIL,,
2020-12-08,115.60,Resources and Digital,ROYAL MAIL,,
2020-12-10,1946.35,Resources and Digital,PREPAID FINANCIAL SERVICES LTD,,
2020-12-21,12479.44,Resources and Digital,MHR INTERNATIONAL UK LTD,,
2020-12-21,19838.88,Resources and Digital,MHR INTERNATIONAL UK LTD,,
2020-12-21,1654.37,Resources and Digital,MHR INTERNATIONAL UK LTD,,
2020-12-08,88.44,Resources and Digital,ROYAL MAIL,,
2020-12-07,1410.18,Resources and Digital,AVC WISE,,
2020-12-03,53385.00,Resources and Digital,FISCAL TECHNOLOGIES,,
2020-12-08,147.67,Resources and Digital,ROYAL MAIL,,
2020-12-08,150.18,Resources and Digital,ROYAL MAIL,,
2020-12-08,390.28,Resources and Digital,ROYAL MAIL,,
2020-12-07,4200.00,Resources and Digital,DISCLOSURE & BARRING SERVICE,,
2020-12-16,2199.90,Resources and Digital,TRUSTMARQUE SOLUTIONS LTD,,
2020-12-18,1415.06,Resources and Digital,TRUSTMARQUE SOLUTIONS LTD,,
2020-12-07,554.00,Resources and Digital,JIGSAW SYSTEMS LTD T/A JIGSAW 24,,
2020-12-07,992.00,Resources and Digital,INSIGHT DIRECT UK LTD,,
2020-12-07,538.00,Resources and Digital,INSIGHT DIRECT UK LTD,,
2020-12-07,2647.92,Resources and Digital,IDN SUPPLIES LTD,,
2020-12-07,678.06,Resources and Digital,PHOENIX SOFTWARE LTD,,
2020-12-07,582.70,Resources and Digital,PHOENIX SOFTWARE LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,3.47,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,5.30,Resources and Digital,O2 (UK) LTD,,
2020-12-11,2.49,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.72,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.22,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,2.46,Resources and Digital,O2 (UK) LTD,,
2020-12-11,11.07,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.01,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.05,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.80,Resources and Digital,O2 (UK) LTD,,
2020-12-11,2.19,Resources and Digital,O2 (UK) LTD,,
2020-12-11,4.58,Resources and Digital,O2 (UK) LTD,,
2020-12-11,7.85,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.23,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.22,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.09,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.24,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.19,Resources and Digital,O2 (UK) LTD,,
2020-12-11,2.96,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.41,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.99,Resources and Digital,O2 (UK) LTD,,
2020-12-11,6.46,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.21,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.21,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.99,Resources and Digital,O2 (UK) LTD,,
2020-12-11,2.36,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.97,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.19,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.27,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.72,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.24,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.26,Resources and Digital,O2 (UK) LTD,,
2020-12-11,2.18,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.16,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.17,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.57,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.26,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.21,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.75,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.33,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.60,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.43,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.61,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.26,Resources and Digital,O2 (UK) LTD,,
2020-12-11,2.90,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.29,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,4.14,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.10,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,3.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,2.42,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.33,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.18,Resources and Digital,O2 (UK) LTD,,
2020-12-11,46.80,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.17,Resources and Digital,O2 (UK) LTD,,
2020-12-11,2.68,Resources and Digital,O2 (UK) LTD,,
2020-12-11,18.31,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.20,Resources and Digital,O2 (UK) LTD,,
2020-12-11,11.46,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,2.68,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.25,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.23,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.85,Resources and Digital,O2 (UK) LTD,,
2020-12-11,102.20,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.21,Resources and Digital,O2 (UK) LTD,,
2020-12-11,2.08,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,13.63,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.21,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.71,Resources and Digital,O2 (UK) LTD,,
2020-12-11,4.96,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.54,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,3.02,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.90,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.84,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.12,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.21,Resources and Digital,O2 (UK) LTD,,
2020-12-11,10.89,Resources and Digital,O2 (UK) LTD,,
2020-12-11,2.88,Resources and Digital,O2 (UK) LTD,,
2020-12-11,2.35,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,2.47,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.05,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.53,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.89,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.92,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,2.18,Resources and Digital,O2 (UK) LTD,,
2020-12-11,3.23,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,4.48,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.88,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,2.46,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.32,Resources and Digital,O2 (UK) LTD,,
2020-12-11,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.12,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.05,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.55,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.08,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.47,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.06,Resources and Digital,O2 (UK) LTD,,
2020-12-11,0.24,Resources and Digital,O2 (UK) LTD,,
