Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-23,6405.96,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-23,31712.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-23,10187.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-23,15767.40,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-23,20375.60,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-11,-3132.00,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-02-04,8728.16,"Children, Adults and Families",AUTISM CARE UK 4,,
2021-02-04,-1091.02,"Children, Adults and Families",AUTISM CARE UK 4,,
2021-02-04,10721.90,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-23,10721.90,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-04,3673.00,"Children, Adults and Families",NEWLIFE CARE SERVICES,,
2021-02-04,-595.40,"Children, Adults and Families",NEWLIFE CARE SERVICES,,
2021-02-23,4300.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-02-23,4300.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-02-23,5142.92,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-02-23,6705.32,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-02-04,2296.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-02-04,15276.96,"Children, Adults and Families",THE OAKS,,
2021-02-04,19056.08,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-02-04,28331.04,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-02-04,49447.67,"Children, Adults and Families",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2021-02-04,2144.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-02-04,20617.96,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-04,16005.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-04,2404.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-02-04,34043.92,"Children, Adults and Families",VOYAGE 1 LTD,,
2021-02-04,6139.68,"Children, Adults and Families",HOMES TOGETHER LTD,,
2021-02-04,8959.94,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-02-04,15378.80,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-02-04,152.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-02-25,4799.80,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-02-25,7028.32,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-02-04,27087.28,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-02-04,118.00,"Children, Adults and Families",NEWLIFE CARE SERVICES,,
2021-02-04,3470.24,"Children, Adults and Families",BROOKVALE,,
2021-02-04,3399.00,"Children, Adults and Families",MILBURY CARE SERVICES LTD,,
2021-02-04,9649.76,"Children, Adults and Families",AUTISM NORTH LTD,,
2021-02-04,9970.40,"Children, Adults and Families",S E L F LTD,,
2021-02-04,9491.80,"Children, Adults and Families",RESOLVE (LOW HOUSE),,
2021-02-04,5122.68,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-02-04,10715.12,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-02-04,13000.00,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2021-02-04,16732.40,"Children, Adults and Families",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2021-02-04,11838.44,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-02-04,11828.00,"Children, Adults and Families",LANCHESTER COURT,,
2021-02-04,8982.36,"Children, Adults and Families",AUTISM NORTH C/O TRINITY HOUSE,,
2021-02-04,3359.04,"Children, Adults and Families",JANE PERCY HOUSE COMPANY,,
2021-02-04,3004.64,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-02-04,15507.72,"Children, Adults and Families",ESPA LTD,,
2021-02-04,10504.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-02-04,11183.36,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-04,9665.60,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-02-04,3321.32,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2021-02-04,6383.08,"Children, Adults and Families",MILEWOOD HEALTHCARE LTD,,
2021-02-04,6411.60,"Children, Adults and Families",AUTISM CARE UK 4,,
2021-02-04,5218.88,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2021-02-04,5458.56,"Children, Adults and Families",YAD VOEZER LTD,,
2021-02-04,-3328.48,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-02-04,-595.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-02-04,-2975.80,"Children, Adults and Families",THE OAKS,,
2021-02-04,-1692.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-02-04,-451.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-02-04,-353.92,"Children, Adults and Families",BROOKVALE,,
2021-02-04,-429.32,"Children, Adults and Families",MILBURY CARE SERVICES LTD,,
2021-02-04,-716.49,"Children, Adults and Families",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2021-02-04,-390.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-02-04,-846.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-04,-354.60,"Children, Adults and Families",S E L F LTD,,
2021-02-04,-405.40,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-02-04,-365.36,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-02-04,-423.00,"Children, Adults and Families",YOUNG FOUNDATIONS,,
2021-02-04,-359.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-02-04,-423.00,"Children, Adults and Families",LANCHESTER COURT,,
2021-02-04,-353.92,"Children, Adults and Families",AUTISM NORTH C/O TRINITY HOUSE,,
2021-02-04,-422.80,"Children, Adults and Families",JANE PERCY HOUSE COMPANY,,
2021-02-04,-337.60,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-02-04,-3899.80,"Children, Adults and Families",VOYAGE 1 LTD,,
2021-02-04,-422.92,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-02-04,-421.32,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-02-04,-337.60,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2021-02-04,-846.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-02-04,8.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-02-04,-423.00,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2021-02-04,-423.00,"Children, Adults and Families",YAD VOEZER LTD,,
2021-02-04,-760.60,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-02-04,-1404.72,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-25,-327.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-02-25,-409.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-02-04,2704.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-02-04,2628.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-02-04,2424.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-02-04,2272.00,"Children, Adults and Families",EMBRACE  GROUP,,
2021-02-04,-423.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-02-04,-355.36,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-02-04,-527.00,"Children, Adults and Families",EMBRACE  GROUP,,
2021-02-11,7554.70,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2021-02-22,43284.25,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-02-22,2147.04,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-02-04,2412.00,"Children, Adults and Families",CARE UK LTD,,
2021-02-04,-477.20,"Children, Adults and Families",CARE UK LTD,,
2021-02-04,7862.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-02-01,1543.05,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2021-02-01,777.60,"Children, Adults and Families",DALE CARE LTD,,
2021-02-01,4001.40,"Children, Adults and Families",COMFORT CALL LTD,,
2021-02-01,2721.60,"Children, Adults and Families",D H HOMECARE LTD,,
2021-02-01,-2573.78,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2021-02-01,939.60,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2021-02-01,5119.20,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2021-02-12,10187.80,"Children, Adults and Families",VOYAGE LTD,,
2021-02-22,4405.25,"Children, Adults and Families",KEYFORT GROUP LTD,,
2021-02-25,3617.92,"Children, Adults and Families",BE CARING LTD,,
2021-02-25,2194.25,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-02-25,586.25,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-02-02,10966.68,"Children, Adults and Families",COQUET TRUST,,
2021-02-02,-1164.60,"Children, Adults and Families",COQUET TRUST,,
2021-02-04,31688.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-04,536.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-04,20375.60,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-04,14006.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-04,53875.19,"Children, Adults and Families",LIVABILITY,,
2021-02-04,-5763.43,"Children, Adults and Families",LIVABILITY,,
2021-02-22,70715.34,"Children, Adults and Families",MENCAP,,
2021-02-22,-6320.98,"Children, Adults and Families",MENCAP,,
2021-02-22,72697.29,"Children, Adults and Families",MENCAP,,
2021-02-22,-6320.98,"Children, Adults and Families",MENCAP,,
2021-02-22,-194.25,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-02-22,4448.88,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-02-22,3647.31,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-02-22,-464.82,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-02-23,-3221.38,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-23,536.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-23,20375.60,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-23,14006.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-25,636.50,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-02-25,52350.98,"Children, Adults and Families",LIVABILITY,,
2021-02-25,-5763.43,"Children, Adults and Families",LIVABILITY,,
2021-02-23,1326.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,1920.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-10,1280.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,640.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,1360.00,"Children, Adults and Families",LARS CARS LTD,,
2021-02-10,1200.00,"Children, Adults and Families",LARS CARS LTD,,
2021-02-10,1720.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2021-02-10,560.00,"Children, Adults and Families",FLYSPIKE,,
2021-02-10,760.00,"Children, Adults and Families",FLYSPIKE,,
2021-02-10,544.00,"Children, Adults and Families",FLYSPIKE,,
2021-02-15,1060.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-12,300.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-15,729.00,"Children, Adults and Families",STEPHEN STOCKMAN/ S.A.S. PRIVATE HIRE,,
2021-02-12,840.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-12,96.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-12,792.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-12,720.00,"Children, Adults and Families",GD PRIVATE HIRE,,
2021-02-12,762.00,"Children, Adults and Families",GD PRIVATE HIRE,,
2021-02-15,300.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-02-15,880.00,"Children, Adults and Families",RICHIE TAXIS,,
2021-02-23,1600.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,690.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,954.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-16,3531.64,"Children, Adults and Families",GAPPS DAY SERVICE LTD,,
2021-02-09,2704.80,"Children, Adults and Families",JOURNEY ENTERPRISES,,
2021-02-09,-338.10,"Children, Adults and Families",JOURNEY ENTERPRISES,,
2021-02-09,2704.80,"Children, Adults and Families",JOURNEY ENTERPRISES,,
2021-02-09,2704.80,"Children, Adults and Families",JOURNEY ENTERPRISES,,
2021-02-11,940.80,"Children, Adults and Families",JOURNEY ENTERPRISES,,
2021-02-11,-338.10,"Children, Adults and Families",JOURNEY ENTERPRISES,,
2021-02-15,1979.88,"Children, Adults and Families",PRS INCLUSION SERVICES,,
2021-02-22,940.80,"Children, Adults and Families",JOURNEY ENTERPRISES,,
2021-02-22,-338.10,"Children, Adults and Families",JOURNEY ENTERPRISES,,
2021-02-22,14194.24,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-02-22,-1774.28,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-02-09,29803.71,"Children, Adults and Families",FOREVERCARE,,
2021-02-22,25432.00,"Children, Adults and Families",FOREVERCARE,,
2021-02-01,879.00,"Children, Adults and Families",GATESHEAD PEOPLE,,
2021-02-04,735.68,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-02-04,8527.68,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-02-04,4598.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-02-04,3383.68,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-02-04,5221.64,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-02-04,5424.08,"Children, Adults and Families",NORTHVIEW LODGE CARE HOME,,
2021-02-04,-2168.92,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-02-04,-355.40,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-02-04,2826.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-02-04,6484.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-02-04,6543.36,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-02-04,3543.64,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-02-04,-402.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-04,12913.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-04,3115.50,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-11,16043.96,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-11,16310.78,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-11,-568.50,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-22,1005.00,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-02-22,-41.88,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-02-23,-402.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-23,12913.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-23,3216.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-16,1560.24,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2021-02-22,1560.24,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2021-02-04,10064.64,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-02-04,868.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-02-04,7200.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-02-04,7960.36,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-02-04,6764.32,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2021-02-04,7590.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-02-04,6156.00,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2021-02-04,4679.12,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-02-11,871.20,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2021-02-11,-108.90,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2021-02-04,2369.64,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2021-02-04,9188.40,"Children, Adults and Families",VOYAGE 1 LTD,,
2021-02-04,12058.04,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-02-04,6580.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-02-04,4108.68,"Children, Adults and Families",GAINFORD CARE HOMES,,
2021-02-04,4985.20,"Children, Adults and Families",S E L F LTD,,
2021-02-04,1411.20,"Children, Adults and Families",LANCHESTER COURT,,
2021-02-04,-23896.73,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-02-04,12096.00,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-02-04,-423.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-02-04,4749.29,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-02-04,-709.16,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-02-04,2032.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-02-04,2628.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-02-04,3382.16,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2021-02-04,14544.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-02-04,2584.36,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-02-04,2576.00,"Children, Adults and Families",COVENT HOUSE,,
2021-02-04,2492.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-02-04,3463.52,"Children, Adults and Families",MULROY NURSING HOME,,
2021-02-04,-423.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-02-04,-616.32,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-02-04,-842.28,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-02-04,-601.08,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-02-04,6728.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-02-04,-477.20,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-02-25,557.02,"Children, Adults and Families",EDF ENERGY,,
2021-02-11,1500.00,"Children, Adults and Families",BLUE SKY TRUST,,
2021-02-11,1500.00,"Children, Adults and Families",BLUE SKY TRUST,,
2021-02-11,1500.00,"Children, Adults and Families",BLUE SKY TRUST,,
2021-02-02,1291.68,"Children, Adults and Families",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2021-02-04,2272.00,"Children, Adults and Families",EMBRACE  GROUP,,
2021-02-01,5718.60,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2021-02-01,3470.85,"Children, Adults and Families",DALE CARE LTD,,
2021-02-01,299.70,"Children, Adults and Families",COMFORT CALL LTD,,
2021-02-01,1134.04,"Children, Adults and Families",BOOMERANG HEALTHCARE LTD,,
2021-02-01,1333.58,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2021-02-01,5841.90,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2021-02-01,2284.20,"Children, Adults and Families",KELLY PARK LIMITED,,
2021-02-11,21630.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2021-02-22,23947.50,"Children, Adults and Families",KEYFORT GROUP LTD,,
2021-02-25,23856.02,"Children, Adults and Families",BE CARING LTD,,
2021-02-25,594.63,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-02-04,469.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-04,8316.38,"Children, Adults and Families",LIVABILITY,,
2021-02-04,-376.88,"Children, Adults and Families",LIVABILITY,,
2021-02-11,2210.95,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-22,11909.40,"Children, Adults and Families",MENCAP,,
2021-02-22,-1351.88,"Children, Adults and Families",MENCAP,,
2021-02-22,11909.40,"Children, Adults and Families",MENCAP,,
2021-02-22,-1351.88,"Children, Adults and Families",MENCAP,,
2021-02-22,4681.80,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-02-22,-187.75,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-02-23,469.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-02-23,2127.45,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2021-02-23,-54.45,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2021-02-25,8462.94,"Children, Adults and Families",LIVABILITY,,
2021-02-25,8366.63,"Children, Adults and Families",LIVABILITY,,
2021-02-25,-376.89,"Children, Adults and Families",LIVABILITY,,
2021-02-02,515.28,"Children, Adults and Families",INITIAL WASHROOM SOLUTIONS,,
2021-02-26,424.96,"Children, Adults and Families",AVOIRA LTD,,
2021-02-26,9.95,"Children, Adults and Families",AVOIRA LTD,,
2021-02-08,4.84,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,14.51,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-08,0.57,"Children, Adults and Families",O2 (UK) LTD,,
2021-02-15,500.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,2070.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-02-10,400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,616.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-10,1240.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-15,1560.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-15,1200.00,"Children, Adults and Families",STEPHEN STOCKMAN/ S.A.S. PRIVATE HIRE,,
2021-02-15,1415.25,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-02-18,2360.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-18,1200.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-02-23,1440.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,250.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,32.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-23,1326.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-02-05,2741.00,"Children, Adults and Families",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2021-02-05,605.00,"Children, Adults and Families",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2021-02-05,605.00,"Children, Adults and Families",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2021-02-08,0.34,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,0.66,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,3.01,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,0.35,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-09,4191.81,"Housing, Environment and Healthy Communities",HEWORTH GRANGE SCHOOL,,
2021-02-08,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,3.98,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,4.04,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,0.21,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,0.06,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,0.03,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,1.55,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-15,10541.00,"Housing, Environment and Healthy Communities",MARSH LTD,,
2021-02-09,3941.46,"Housing, Environment and Healthy Communities",ALLPAY LTD,,
2021-02-08,0.88,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,0.22,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,0.05,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,0.25,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,0.25,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-05,1600.00,"Housing, Environment and Healthy Communities",PENNINGTON CHOICES LTD,,
2021-02-05,13500.00,"Housing, Environment and Healthy Communities",PENNINGTON CHOICES LTD,,
2021-02-08,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,0.07,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,0.33,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-22,3450.00,"Economy, Innovation and Growth",RICARDO-AEA LTD,,
2021-02-08,17.29,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,4.79,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-02,2500.00,"Economy, Innovation and Growth",ANTHONY COLLINS SOLICITORS LLP,,
2021-02-02,1211.88,"Economy, Innovation and Growth",NORTHUMBRIAN WATER,,
2021-02-08,0.09,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.65,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-22,588.00,"Economy, Innovation and Growth",CCS MEDIA LTD,,
2021-02-01,1031.56,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-02-19,1380.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2021-02-15,762.50,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2021-02-04,2000.00,"Economy, Innovation and Growth",AECOM INFRASTRUCTURE AND ENVIRONMENT LTD,,
2021-02-04,1320.00,"Economy, Innovation and Growth",WHOLETREE,,
2021-02-04,86574.52,"Economy, Innovation and Growth",THE PLANNING INSPECTORATE,,
2021-02-04,36300.00,"Economy, Innovation and Growth",UKRI-NERC,,
2021-02-05,4133.36,"Economy, Innovation and Growth",CBRE LTD,,
2021-02-01,2826.98,"Economy, Innovation and Growth",THE ARCH COMPANY PROPERTIES LTD,,
2021-02-24,649.04,"Economy, Innovation and Growth",STATUS SECURITY SYSTEMS LTD,,
2021-02-11,1323.00,Public Health and Wellbeing,ORBIS PROTECT LTD,,
2021-02-22,1500.00,Public Health and Wellbeing,REDACTED - Personal Information,,
2021-02-24,10000.00,"Economy, Innovation and Growth",BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
