Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-09,2862.72,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-10-09,43284.25,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-10-09,2726.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-10-15,3618.00,"Children, Adults and Families",CARE UK LTD,,
2020-10-15,-715.80,"Children, Adults and Families",CARE UK LTD,,
2020-10-15,-4742.13,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-10-15,10767.86,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-10-01,2211.00,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-10-09,3617.92,"Children, Adults and Families",BE CARING LTD,,
2020-10-12,5119.20,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2020-10-12,907.20,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-10-12,3916.35,"Children, Adults and Families",COMFORT CALL LTD,,
2020-10-12,777.60,"Children, Adults and Families",DALE CARE LTD,,
2020-10-12,2041.20,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-10-12,2404.80,"Children, Adults and Families",D H HOMECARE LTD,,
2020-10-12,1328.40,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2020-10-19,4070.25,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-10-19,2384.10,"Children, Adults and Families",KEYFORT GROUP LTD,,
2020-10-26,4472.25,"Children, Adults and Families",KEYFORT GROUP LTD,,
2020-10-28,1810.35,"Children, Adults and Families",COMFORT CALL LTD,,
2020-10-30,4422.00,"Children, Adults and Families",VOYAGE LTD,,
2020-10-30,7640.85,"Children, Adults and Families",VOYAGE LTD,,
2020-10-30,10187.80,"Children, Adults and Families",VOYAGE LTD,,
2020-10-30,10187.80,"Children, Adults and Families",VOYAGE LTD,,
2020-10-07,6454.25,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-10-07,3450.50,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-10-07,16913.40,"Children, Adults and Families",UNITED RESPONSE,,
2020-10-07,6314.75,"Children, Adults and Families",UNITED RESPONSE,,
2020-10-07,2345.00,"Children, Adults and Families",UNITED RESPONSE,,
2020-10-16,60917.49,"Children, Adults and Families",LIVABILITY,,
2020-10-16,1579.50,"Children, Adults and Families",AUTISM CARE UK 4,,
2020-10-19,536.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-10-19,20375.60,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-10-19,4256.40,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-10-28,6777.13,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2020-10-30,1039.50,"Children, Adults and Families",AUTISM CARE UK 4,,
2020-10-30,50580.30,"Children, Adults and Families",MENCAP,,
2020-10-01,1408.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-09,1767.99,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-09,1200.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-20,1430.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-20,2112.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-29,420.00,"Children, Adults and Families",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2020-10-01,440.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-01,704.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,384.00,"Children, Adults and Families",GD PRIVATE HIRE,,
2020-10-06,350.00,"Children, Adults and Families",GD PRIVATE HIRE,,
2020-10-06,517.40,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,760.00,"Children, Adults and Families",RICHIE TAXIS,,
2020-10-06,14.00,"Children, Adults and Families",SCHOOL CONTRACTS AGENCY,,
2020-10-06,1118.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-10-07,570.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-07,20.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-07,1496.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-07,540.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-09,900.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-09,75.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-14,1020.00,"Children, Adults and Families",LARS CARS LTD,,
2020-10-16,322.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-16,534.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-14,210.00,"Children, Adults and Families",FLYSPIKE,,
2020-10-14,475.00,"Children, Adults and Families",FLYSPIKE,,
2020-10-14,340.00,"Children, Adults and Families",FLYSPIKE,,
2020-10-20,1760.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-20,70.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-16,1871.68,"Children, Adults and Families",GAPPS DAY SERVICE LTD,,
2020-10-30,1871.68,"Children, Adults and Families",GAPPS DAY SERVICE LTD,,
2020-10-07,14194.24,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-10-07,2048.06,"Children, Adults and Families",PRS INCLUSION SERVICES,,
2020-10-07,2704.80,"Children, Adults and Families",JOURNEY ENTERPRISES,,
2020-10-07,2704.80,"Children, Adults and Families",JOURNEY ENTERPRISES,,
2020-10-30,14194.24,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2020-10-30,1979.88,"Children, Adults and Families",PRS INCLUSION SERVICES,,
2020-10-19,25432.00,"Children, Adults and Families",FOREVERCARE,,
2020-10-28,879.00,"Children, Adults and Families",GATESHEAD PEOPLE,,
2020-10-15,735.68,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-10-15,8527.68,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-10-15,3383.68,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-10-15,4598.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-10-15,1948.94,"Children, Adults and Families",MENTAL HEALTH CONCERN,,
2020-10-15,5221.64,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-10-15,5424.08,"Children, Adults and Families",NORTHVIEW LODGE CARE HOME,,
2020-10-15,-355.40,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-10-15,-1212.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-10-15,-2168.92,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-10-15,2826.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-10-15,6484.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-10-15,8752.32,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-10-15,3543.64,"Children, Adults and Families",CROWN CARE IV LTD,,
2020-10-16,29846.40,"Children, Adults and Families",KARBON HOMES,,
2020-10-07,670.00,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-10-19,5618.04,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-10-19,3216.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-10-16,1560.24,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2020-10-15,2360.32,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-10-15,-423.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-10-15,4679.12,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-10-15,6156.00,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-10-15,10351.44,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-10-15,868.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-10-15,636.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-10-15,9542.86,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-10-15,6764.32,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-10-15,7590.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-10-15,10064.64,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-10-15,-6470.19,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-10-07,871.20,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2020-10-01,-6546.12,"Children, Adults and Families",NHS NEWCASTLE GATESHEAD CCG,,
2020-10-15,9188.40,"Children, Adults and Families",VOYAGE 1 LTD,,
2020-10-15,2369.64,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-10-15,12058.04,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-10-15,6580.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-10-15,5622.76,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-10-15,1411.20,"Children, Adults and Families",LANCHESTER COURT,,
2020-10-15,4985.20,"Children, Adults and Families",S E L F LTD,,
2020-10-15,4108.68,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-10-15,12096.00,"Children, Adults and Families",CROWN CARE IV LTD,,
2020-10-15,-423.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-10-15,-1117.48,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-10-15,-709.16,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-10-15,-196.39,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-10-15,2032.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-10-15,2628.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-10-15,2584.36,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-10-15,12120.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-10-15,3382.16,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-10-15,-36838.29,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-10-15,2492.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-10-15,2576.00,"Children, Adults and Families",COVENT HOUSE,,
2020-10-15,2457.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-10-15,3463.52,"Children, Adults and Families",MULROY NURSING HOME,,
2020-10-15,-43.64,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-10-15,-601.08,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-10-15,-419.28,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-10-15,-616.32,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-10-15,-423.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-10-16,1302.77,"Children, Adults and Families",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2020-10-15,2448.00,"Children, Adults and Families",EMBRACE  GROUP,,
2020-10-15,1992.57,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-10-01,653.25,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-10-01,6177.05,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2020-10-09,23860.46,"Children, Adults and Families",BE CARING LTD,,
2020-10-12,4702.05,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-10-12,2284.20,"Children, Adults and Families",KELLY PARK LIMITED,,
2020-10-12,121.50,"Children, Adults and Families",COMFORT CALL LTD,,
2020-10-12,3523.50,"Children, Adults and Families",DALE CARE LTD,,
2020-10-12,810.00,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-10-12,1521.90,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2020-10-13,625.85,"Children, Adults and Families",BOOMERANG HEALTHCARE LTD,,
2020-10-19,502.50,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-10-26,23175.00,"Children, Adults and Families",KEYFORT GROUP LTD,,
2020-10-26,32445.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-10-07,3438.14,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-10-07,3542.80,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-10-07,580.80,"Children, Adults and Families",UNITED RESPONSE,,
2020-10-07,580.80,"Children, Adults and Families",UNITED RESPONSE,,
2020-10-16,3551.00,"Children, Adults and Families",LIVABILITY,,
2020-10-19,469.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-10-16,1289.75,"Children, Adults and Families",LIVABILITY,,
2020-10-30,10949.00,"Children, Adults and Families",MENCAP,,
2020-10-07,135.12,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-10-07,6.75,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-10-30,2281.25,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-10-30,2281.25,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-10-07,561.00,"Children, Adults and Families",TOMORROWS GUIDES LTD,,
2020-10-07,4719.00,"Children, Adults and Families",UNITED RESPONSE,,
2020-10-08,2189.46,"Children, Adults and Families",CARERS FEDERATION LTD,,
2020-10-01,440.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-01,364.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,1320.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,2580.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-06,1320.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-07,2760.00,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2020-10-09,900.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-09,32.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-09,182.01,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-08,2173.50,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-10-14,500.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-14,152.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-14,1178.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-10-20,1584.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-20,1430.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-20,75.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-10-28,785.00,"Children, Adults and Families",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2020-10-28,585.00,"Children, Adults and Families",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2020-10-28,585.00,"Children, Adults and Families",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2020-10-15,1556.10,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2020-10-21,25255.32,"Housing, Environment and Healthy Communities",MARSH LTD,,
2020-10-05,4626.53,"Housing, Environment and Healthy Communities",ALLPAY LTD,,
2020-10-23,6495.00,"Housing, Environment and Healthy Communities",ACUITY RESEARCH AND PRACTICE LTD,,
2020-10-23,8381.00,"Housing, Environment and Healthy Communities",FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2020-10-23,434.48,"Economy, Innovation and Growth",IDOX SOFTWARE LIMITED,,
2020-10-23,3700.00,"Economy, Innovation and Growth",C P WATTS,,
2020-10-23,2160.00,"Economy, Innovation and Growth",C P WATTS,,
2020-10-09,1680.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2020-10-23,2070.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2020-10-23,325.86,"Economy, Innovation and Growth",IDOX SOFTWARE LIMITED,,
2020-10-27,548.72,"Economy, Innovation and Growth",THE COAL AUTHORITY,,
2020-10-28,3137.25,"Economy, Innovation and Growth",NEWCASTLE CITY COUNCIL,,
2020-10-06,600.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2020-10-15,60000.00,"Economy, Innovation and Growth",DURHAM WILDLIFE TRUST,,
2020-10-30,11227.50,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2020-10-12,1180.20,"Economy, Innovation and Growth",STANDING STONE DRAWING OFFICE SUPPLIES LTD,,
2020-10-15,12500.00,"Economy, Innovation and Growth",CONCERTO SUPPORT SERVICES LTD,,
2020-10-20,4450.00,"Economy, Innovation and Growth",CBRE LTD,,
2020-10-19,12796.75,"Economy, Innovation and Growth",BLAIR ESTATES LTD,,
2020-10-19,900.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2020-10-08,1955.91,"Economy, Innovation and Growth",STATUS SECURITY SYSTEMS LTD,,
2020-10-22,896.53,"Economy, Innovation and Growth",BRITISH GAS PLC,,
2020-10-26,3224.00,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-10-09,1085.00,Public Health and Wellbeing,CHIRMARN LTD,,
2020-10-23,1690.00,Public Health and Wellbeing,ORBIS PROTECT LTD,,
2020-10-22,7260.51,"Economy, Innovation and Growth",PERFECT CIRCLE JV LTD,,
2020-10-07,1180.00,"Economy, Innovation and Growth",PATTINSON SCIENTIFIC SERVICES,,
2020-10-07,590.00,"Economy, Innovation and Growth",PATTINSON SCIENTIFIC SERVICES,,
2020-10-19,1000.00,"Economy, Innovation and Growth",PATTINSON SCIENTIFIC SERVICES,,
2020-10-19,1645.00,"Economy, Innovation and Growth",CIPFA BUSINESS LIMITED,,
2020-10-20,820.43,"Economy, Innovation and Growth",ARGUS SOFTWARE (UK) LIMITED,,
2020-10-19,3696.00,"Economy, Innovation and Growth",DEMETER,,
2020-10-06,1844.96,"Economy, Innovation and Growth",ROBIN HOOD ENERGY,,
2020-10-01,1327.78,"Economy, Innovation and Growth",SWITCH2,,
2020-10-01,1329.94,"Economy, Innovation and Growth",SWITCH2,,
2020-10-01,1327.78,"Economy, Innovation and Growth",SWITCH2,,
2020-10-01,1373.12,"Economy, Innovation and Growth",SWITCH2,,
2020-10-12,730.00,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-10-19,832.20,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-10-19,14337.57,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-10-19,8396.53,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-10-12,1394.80,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-10-19,1997.10,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-10-09,7249.60,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2020-10-09,9028.52,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2020-10-09,15029.76,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2020-10-09,9884.09,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2020-10-28,1050.00,"Housing, Environment and Healthy Communities",NEWCASTLE CITY COUNCIL,,
2020-10-28,1050.00,"Housing, Environment and Healthy Communities",NEWCASTLE CITY COUNCIL,,
2020-10-28,105.00,"Housing, Environment and Healthy Communities",NEWCASTLE CITY COUNCIL,,
2020-10-27,5864.13,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2020-10-21,1079.10,"Economy, Innovation and Growth",POWER-SONIC EUROPE LTD (UK),,
2020-10-14,4000.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-10-14,4000.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-10-09,1080.00,"Housing, Environment and Healthy Communities",SUNDERLAND CITY COUNCIL,,
2020-10-30,817.15,"Housing, Environment and Healthy Communities",APS GROUP,,
2020-10-01,12719.84,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2020-10-12,562.60,"Housing, Environment and Healthy Communities",VALTECH,,
2020-10-12,559.70,"Housing, Environment and Healthy Communities",VALTECH,,
2020-10-29,3804.00,"Housing, Environment and Healthy Communities",METRIC GROUP LTD,,
2020-10-16,543.40,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2020-10-16,5402.54,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2020-10-16,3316.95,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2020-10-12,1244.60,"Economy, Innovation and Growth",KELTIC CLOTHING,,
2020-10-12,9.95,"Economy, Innovation and Growth",KELTIC CLOTHING,,
2020-10-30,750.00,"Economy, Innovation and Growth",DTW ADVERTISING & MARKETING LTD,,
2020-10-19,5279.82,"Economy, Innovation and Growth",CYCLING GENERATION LTD,,
2020-10-06,1330.00,"Economy, Innovation and Growth",ELITE INDUSTRIAL SUPPLIES,,
2020-10-30,2472.00,"Economy, Innovation and Growth",ALCIUM SOFTWARE LIMITED,,
2020-10-01,36750.00,"Economy, Innovation and Growth",HOMES ENGLAND,,
2020-10-22,2694.24,"Economy, Innovation and Growth",DELL COMPUTER CORPORATION LTD,,
2020-10-23,1250.00,"Economy, Innovation and Growth",BENSHAM GROVE COMMUNITY CENTRE,,
2020-10-29,2018.59,"Economy, Innovation and Growth",CINTEL GLOBAL LIMITED,,
2020-10-23,5000.00,"Economy, Innovation and Growth",ENDLESS ADVENTURE NORTH EAST,,
2020-10-23,1000.00,"Economy, Innovation and Growth",HTH TEAMWORK CIC,,
2020-10-30,1066.00,"Economy, Innovation and Growth",ZYNTEC UTILITIES LTD,,
2020-10-14,2020.68,"Economy, Innovation and Growth",DELL COMPUTER CORPORATION LTD,,
2020-10-22,673.56,"Economy, Innovation and Growth",DELL COMPUTER CORPORATION LTD,,
2020-10-01,6632.80,"Economy, Innovation and Growth",KEELMAN HOMES LTD,,
2020-10-30,791.13,"Economy, Innovation and Growth",NWG BUSINESS T/A WAVE,,
2020-10-16,488.65,"Economy, Innovation and Growth",INITIAL WASHROOM SOLUTIONS,,
2020-10-30,2649.30,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2020-10-28,838.00,"Economy, Innovation and Growth",CITY CLEAN (NORTHERN ) LTD,,
2020-10-15,2936.76,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-10-22,3419.55,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-10-09,509.76,"Economy, Innovation and Growth",INITIAL WASHROOM SOLUTIONS,,
2020-10-09,368.00,"Economy, Innovation and Growth",CHROMAZONE,,
2020-10-09,294.00,"Economy, Innovation and Growth",CHROMAZONE,,
2020-10-08,450.12,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2020-10-15,4702.65,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-10-22,6781.68,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-10-15,844.41,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-10-22,1284.24,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-10-15,1462.18,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-10-22,1518.64,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-10-07,3357.77,"Housing, Environment and Healthy Communities",GATESHEAD COLLEGE,,
2020-10-09,4070.15,"Housing, Environment and Healthy Communities",GEM ARTS,,
2020-10-19,4116.87,"Housing, Environment and Healthy Communities",GATESHEAD COLLEGE,,
2020-10-19,1570.03,"Housing, Environment and Healthy Communities",GEM ARTS,,
2020-10-20,5713.60,"Housing, Environment and Healthy Communities",NORTH EAST COUNSELLING SERVICES CIC,,
2020-10-20,4761.57,"Housing, Environment and Healthy Communities",HANDCRAFTED PROJECTS,,
2020-10-22,4364.90,"Housing, Environment and Healthy Communities",FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2020-10-28,501.04,"Housing, Environment and Healthy Communities",SOCIETY MATTERS CIC,,
2020-10-28,567.48,"Housing, Environment and Healthy Communities",SOCIETY MATTERS CIC,,
2020-10-29,518.68,"Housing, Environment and Healthy Communities",SOCIETY MATTERS CIC,,
2020-10-19,2402.17,"Housing, Environment and Healthy Communities",THE MILLIN CHARITY,,
2020-10-19,2211.00,"Housing, Environment and Healthy Communities",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2020-10-22,1037.60,"Housing, Environment and Healthy Communities",FRANCOTYP POSTALIA LTD,,
2020-10-14,26.05,"Housing, Environment and Healthy Communities",ROYAL MAIL,,
2020-10-29,3588.52,"Housing, Environment and Healthy Communities",BUNZL CATERING SUPPLIES,,
2020-10-22,1030.68,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-26,91.90,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-10-26,782.28,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-10-23,464.69,"Housing, Environment and Healthy Communities",ADT FIRE & SECURITY PLC,,
2020-10-07,26749.95,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2020-10-28,4757.39,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2020-10-23,26757.14,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2020-10-13,1789.00,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2020-10-28,1981.04,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2020-10-22,424.00,"Housing, Environment and Healthy Communities",CITY CLEAN (NORTHERN ) LTD,,
2020-10-22,4725.99,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2020-10-23,4719.97,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2020-10-06,1026.26,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-10-06,551.36,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-10-12,590.00,"Housing, Environment and Healthy Communities",UNIPART RAIL LTD - DORMAN VARITEXT,,
2020-10-16,-64286.76,"Housing, Environment and Healthy Communities",NPOWER,,
2020-10-20,100507.70,"Housing, Environment and Healthy Communities",NPOWER,,
2020-10-02,1383.63,"Housing, Environment and Healthy Communities",CHUBB FIRE & SECURITY LIMITED,,
2020-10-02,674.20,"Housing, Environment and Healthy Communities",CHUBB FIRE & SECURITY LIMITED,,
2020-10-08,2219.28,"Housing, Environment and Healthy Communities",AUTO PEDESTRIAN DOORS LTD,,
2020-10-12,7422.78,"Housing, Environment and Healthy Communities",AUTO PEDESTRIAN DOORS LTD,,
2020-10-22,592.00,"Housing, Environment and Healthy Communities",SICO EUROPE LTD,,
