Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-27,1192.99,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-04-05,51241.84,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-04-20,6628.57,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-04-20,1916,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-04-08,2050,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2016-04-20,848.84,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-04-04,16022.81,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-04-18,3900,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2016-04-18,3900,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2016-04-18,3900,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2016-04-18,2507.14,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2016-04-18,2507.14,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2016-04-22,3857,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-04-29,16475.17,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-04-29,8165.72,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-04-29,19586.4,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-04-05,7518.58,"Care, Wellbeing & Learning",MENCAP,,
2016-04-22,2783.31,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2016-04-22,2536.8,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-04-20,496,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-04-22,1064.4,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-04-07,1028.09,"Care, Wellbeing & Learning",SARABEC LTD,,
2016-04-11,414.95,"Care, Wellbeing & Learning",NORTHERN SIGN INTERPRETING LTD,,
2016-04-28,426.5,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2016-04-05,378.2,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-04-05,602.4,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-04-27,815.47,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-04,2000,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2016-04-12,790,"Care, Wellbeing & Learning",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-04-25,44,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-04-25,25,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-04-25,40,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-04-25,1.7,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-04-25,49,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-04-14,491.02,"Care, Wellbeing & Learning",ADT FIRE & SECURITY PLC,,
2016-04-25,561.54,"Care, Wellbeing & Learning",WINLATON MINI BUS ACCOUNT,,
2016-04-13,13830,"Care, Wellbeing & Learning",GATENBYSANDERSON LTD,,
2016-04-18,21974.4,"Care, Wellbeing & Learning",GATENBYSANDERSON LTD,,
2016-04-12,741.8,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2016-04-12,249,"Care, Wellbeing & Learning",EMAP PUBLISHING LTD,,
2016-04-12,515.36,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2016-04-12,780.83,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2016-04-12,735,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2016-04-19,489.13,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2016-04-19,735,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2016-04-20,9022,"Care, Wellbeing & Learning",TYNESIDE WOMENS HEALTH PROJECT,,
2016-04-20,5517,"Care, Wellbeing & Learning",AGE UK GATESHEAD,,
2016-04-20,14725,"Care, Wellbeing & Learning",AGE UK GATESHEAD,,
2016-04-20,7094,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2016-04-20,14584,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2016-04-20,19180,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2016-04-20,97500,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-04-20,8165,"Care, Wellbeing & Learning",GATESHEAD JEWISH FAMILY SERV.,,
2016-04-20,29250,"Care, Wellbeing & Learning",HARDMAN CENTRE,,
2016-04-20,875,"Care, Wellbeing & Learning",ROWLANDS GILL & DISTRICT LIVE AT HOME SCHEME,,
2016-04-20,6250,"Care, Wellbeing & Learning",ROWLANDS GILL & DISTRICT LIVE AT HOME SCHEME,,
2016-04-20,41250,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-04-20,13250,"Care, Wellbeing & Learning",TEAMS & BENSHAM COMMUNITY CARE,,
2016-04-21,5000,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2016-04-20,1875,"Care, Wellbeing & Learning",GATESHEAD & SOUTH TYNESIDE SIGHT SERVICE,,
2016-04-20,10000,"Care, Wellbeing & Learning",NORTH REGIONAL ASSOC. FOR SENSORY SUPPORT,,
2016-04-20,1000,"Care, Wellbeing & Learning",ACTION FOR BLIND PEOPLE,,
2016-04-04,5000,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2016-04-04,8162,"Care, Wellbeing & Learning",INCLUSION NORTH CIC,,
2016-04-20,7864,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2016-04-20,7583,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2016-04-20,5901,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2016-04-20,18000,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2016-04-20,8467,"Care, Wellbeing & Learning",TYNESIDE MIND,,
2016-04-20,7621,"Care, Wellbeing & Learning",CITIZENS ADVICE BUREAU,,
2016-04-20,50000,"Care, Wellbeing & Learning",CITIZENS ADVICE BUREAU,,
2016-04-20,3990,"Care, Wellbeing & Learning",GVOC,,
2016-04-20,37500,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2016-04-29,2325,"Care, Wellbeing & Learning",OFSTED,,
2016-04-14,1000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-08,8653.8,"Care, Wellbeing & Learning",NORTH LAKES CHILDRENS SERVICES LTD,,
2016-04-08,70609,"Care, Wellbeing & Learning",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2016-04-08,9742.86,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-04-08,12577.14,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-04-08,11071.43,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2016-04-08,11071.43,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2016-04-08,10357.14,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2016-04-08,11071.43,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2016-04-08,23571.43,"Care, Wellbeing & Learning",GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2016-04-08,17142.86,"Care, Wellbeing & Learning",HOLME FARM,,
2016-04-22,33733.5,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-04-22,12827.14,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2016-04-22,22796.22,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-04-22,8942.26,"Care, Wellbeing & Learning",NORTH LAKES CHILDRENS SERVICES LTD,,
2016-04-29,76666.67,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2016-04-29,67722.23,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2016-04-29,44134.72,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2016-04-29,65576.67,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2016-04-29,17714.28,"Care, Wellbeing & Learning",HOLME FARM,,
2016-04-29,46496,"Care, Wellbeing & Learning",APPLETREE TREATMENT CENTRE,,
2016-04-04,1505.67,"Care, Wellbeing & Learning",ACORN HOUSE FOSTERING SERVICES,,
2016-04-29,1457.1,"Care, Wellbeing & Learning",ACORN HOUSE FOSTERING SERVICES,,
2016-04-22,451.46,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-08,110.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-04-08,0.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-04-29,544.44,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-14,534.46,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2016-04-14,452,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2016-04-18,468,"Care, Wellbeing & Learning",GREGORYS NORTH EAST LTD,,
2016-04-18,2065,"Care, Wellbeing & Learning",BETH JACOB GRAMMAR SCHOOL FOR GIRLS LTD,,
2016-04-14,1093.33,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-14,550,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-14,675,"Care, Wellbeing & Learning",WHICKHAM SALEROOM,,
2016-04-08,2657.14,"Care, Wellbeing & Learning",NEXT STEP CARE MANAGEMENT LTD,,
2016-04-08,5142.9,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-04-08,5142.9,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-04-22,6000,"Care, Wellbeing & Learning",FOREVERCARE,,
2016-04-29,14176,"Care, Wellbeing & Learning",FOREVERCARE,,
2016-04-29,1114.29,"Care, Wellbeing & Learning",NEXT STEP CARE MANAGEMENT LTD,,
2016-04-29,6000,"Care, Wellbeing & Learning",FOREVERCARE,,
2016-04-18,1500,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-14,2669.52,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-04-14,2669.52,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-04-14,1334.76,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-04-14,3273.74,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-04-14,3890.26,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-04-14,4939,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-04-08,2000,"Care, Wellbeing & Learning",FLEX E VOUCHERS RE METROCENTRE,,
2016-04-29,2519,"Care, Wellbeing & Learning",OFSTED,,
2016-04-12,249,"Care, Wellbeing & Learning",EMAP PUBLISHING LTD,,
2016-04-19,395,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2016-04-19,1216.2,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2016-04-29,466,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2016-04-29,370,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2016-04-29,395,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2016-04-19,940.5,"Care, Wellbeing & Learning",RUTH WATERHOUSE LTD,,
2016-04-07,1560,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-04-29,1500,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-04-29,780,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-04-05,899.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-05,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-05,896.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-05,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,884.71,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,698.86,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,929.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,698.86,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,697.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-27,18,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-04-27,26,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-04-12,250,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-27,8.7,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-04-08,132.52,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-04-08,63.97,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-04-08,1.71,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-04-14,1561.93,"Care, Wellbeing & Learning",SUPPLIES TEAM LTD,,
2016-04-27,7.36,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-04-12,250,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-12,60.02,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-04-27,18.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-04-08,456.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-04-08,131.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-04-08,4.8,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-04-21,30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-04-27,19.8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-04-12,250,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-05,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-27,18,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-04-21,24,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-04-27,10,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-04-12,250,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-15,1250,"Care, Wellbeing & Learning",ADOPTION UK,,
2016-04-08,1849.93,"Care, Wellbeing & Learning",CORAMBAAF,,
2016-04-21,1547,"Care, Wellbeing & Learning",OFSTED,,
2016-04-22,715.68,"Care, Wellbeing & Learning",CORAMBAAF,,
2016-04-28,16908,"Care, Wellbeing & Learning",AFTER ADOPTION,,
2016-04-05,28667,"Care, Wellbeing & Learning",CITY OF NEWCASTLE UPON TYNE,,
2016-04-05,858.76,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-05,1134.06,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-05,738.38,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-05,1711.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-05,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-05,1194,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,1178.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,1440.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,1067.82,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,1134.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,696.83,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,1178.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,1440.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,963.31,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,1134.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,1159.2,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,1067.82,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,1134.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,1195.43,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,423,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,1178.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,963.31,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-08,79.16,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-04-08,0.78,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-04-07,567.78,"Care, Wellbeing & Learning",TRANSLATION EMPIRE LTD,,
2016-04-29,12920,"Care, Wellbeing & Learning",STONHAM,,
2016-04-29,12920,"Care, Wellbeing & Learning",STONHAM,,
2016-04-15,399,"Policy, Economic Growth and Transformation",RTPI CONFERENCES,,
2016-04-08,345.72,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-04-08,2.82,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-04-13,2666.67,"Policy, Economic Growth and Transformation",SECRET SAUCE LTD,,
2016-04-05,5750,"Policy, Economic Growth and Transformation",DTZ DEBENHAM TIE LEUNG,,
2016-04-29,2666.66,"Policy, Economic Growth and Transformation",SECRET SAUCE LTD,,
2016-04-07,1000,"Policy, Economic Growth and Transformation",DTZ DEBENHAM TIE LEUNG,,
2016-04-27,642.56,"Policy, Economic Growth and Transformation",BIFFA WASTE SERVICES LTD,,
2016-04-12,767.64,"Policy, Economic Growth and Transformation",BIFFA WASTE SERVICES LTD,,
2016-04-12,642.56,"Policy, Economic Growth and Transformation",BIFFA WASTE SERVICES LTD,,
2016-04-21,400,"Policy, Economic Growth and Transformation",ADT FIRE & SECURITY PLC,,
2016-04-07,912.76,"Policy, Economic Growth and Transformation",NORTHUMBRIAN WATER LTD,,
2016-04-05,349.37,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,397.27,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,442.35,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,445.17,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,1980.55,"Policy, Economic Growth and Transformation",TALK TALK ENTERPRISE,,
2016-04-13,645,"Policy, Economic Growth and Transformation",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-04-08,956,"Policy, Economic Growth and Transformation",NOLA INTERIORS,,
2016-04-29,1500,"Policy, Economic Growth and Transformation",NEW SKILLS CONSULTING LTD,,
2016-04-27,740.17,"Policy, Economic Growth and Transformation",PPL,,
2016-04-27,479.94,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2016-04-29,3625,"Policy, Economic Growth and Transformation",HANLON COMPUTER SYSTEMS LTD,,
2016-04-08,114.13,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-04-08,0.93,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-04-29,375,"Policy, Economic Growth and Transformation",AREA NORTH TRAINING & SAFETY SERVICES LTD,,
2016-04-05,500.1,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,625.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,625.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,625.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-04-05,695.64,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,790.5,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,790.5,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-04-12,249,"Policy, Economic Growth and Transformation",EMAP PUBLISHING LTD,,
2016-04-28,591.7,"Policy, Economic Growth and Transformation",R N I B,,
2016-04-21,5433.59,"Policy, Economic Growth and Transformation",IDOX SOFTWARE LIMITED,,
2016-04-11,2000,"Policy, Economic Growth and Transformation",RECITE,,
2016-04-06,760,"Policy, Economic Growth and Transformation",DAVID CASEY DISPLAYS LTD,,
2016-04-12,249,"Policy, Economic Growth and Transformation",EMAP PUBLISHING LTD,,
2016-04-28,1186.47,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2016-04-20,2618.75,"Policy, Economic Growth and Transformation",CAPITA BUSINESS SERVICES LTD,,
2016-04-27,10450,"Policy, Economic Growth and Transformation",AMEO PROFESSIONAL SERVICES LTD,,
2016-04-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-04-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-04-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-04-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-04-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-04-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-04-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-04-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-04-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-04-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-04-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-04-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-04-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-04-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-04-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-04-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-04-07,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-04-07,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-04-07,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-04-07,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-04-07,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-04-07,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-04-07,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-04-07,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-04-07,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-04-07,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-04-07,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-04-07,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-04-07,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-04-07,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-04-07,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-04-07,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
