Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-20,245.27,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,-30.09,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,-31.59,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,-52.92,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,10.57,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,132.98,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,-10.03,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,27.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,655.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,36.96,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,40.03,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,-6.92,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,-1.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,318.69,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,189.57,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,187.14,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,114.41,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,102.01,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,72.76,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,-20.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,-37.16,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,126.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,117.63,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,97.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,213.11,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,112.71,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,124.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,135.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,173.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,202.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,41.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,426.69,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,151.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,231.68,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,166.28,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,27.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,480.73,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,94.61,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,242.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,211.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,395.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,-7.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,123.04,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,280.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,25.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,187.84,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,242.67,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,138.82,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,204.76,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,142.14,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,81.23,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,65.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,193.93,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,96.96,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,138.66,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,192.31,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,147.28,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-9.13,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-9.13,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,55.85,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,363.99,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-8.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,27.10,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-2.96,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-1.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,257.67,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,352.67,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,159.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,229.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,178.07,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,30.38,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,190.77,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,12.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,310.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,98.44,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,12.85,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,95.67,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,12.85,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,100.72,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,144.23,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,127.91,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,295.98,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,300.28,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,231.97,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,258.91,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,69.12,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,289.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,83.77,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,126.19,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,29.44,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,312.71,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,103.96,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,25.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,238.04,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,171.01,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,142.53,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,12.85,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,162.88,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-9.13,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-18.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-14.76,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-1.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-0.82,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,105.29,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,12.85,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,75.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,12.85,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,134.49,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,12.85,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,144.59,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,25.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,173.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,199.92,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,85.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,97.39,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,135.44,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,99.33,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-7.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,117.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,83.76,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,11.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,120.83,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,116.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,90.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,196.84,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,47.09,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-12.44,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-27.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-33.42,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-1.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-57.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-3.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,25.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,119.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,32.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,235.77,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,77.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,25.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,112.63,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,318.49,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,87.13,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,78.49,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,137.79,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,129.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,19.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,213.78,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,183.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,297.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,25.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,301.57,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,118.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,177.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,88.42,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,416.11,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,328.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-2.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,89.87,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-1.02,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,214.83,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,25.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,222.28,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,51.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,374.94,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,25.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,187.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-15.43,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-28.78,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-4.79,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-33.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-22.38,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-3.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-12.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-98.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-10,685.32,"Housing, Environment and Healthy Communities",LOVE JOES LTD,,
2021-09-10,929.13,"Housing, Environment and Healthy Communities",LOVE JOES LTD,,
2021-09-06,196.33,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-06,527.08,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-06,656.92,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-06,851.68,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-06,38.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-06,776.56,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-14,247.04,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-14,209.40,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-14,424.16,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-14,380.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-14,822.56,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-14,656.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-14,-32.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-14,174.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-14,-16.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-14,-93.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,375.50,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-20,577.49,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-20,150.19,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-20,334.68,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-20,803.05,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-20,679.55,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-20,426.05,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,482.21,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,-23.18,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,-20.67,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,27.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,675.33,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,229.94,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,196.02,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,734.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,195.54,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,368.74,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-27,651.58,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-27,159.73,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-27,323.92,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-27,736.56,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-27,732.40,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-27,141.14,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-27,359.69,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-09-27,-7.72,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,523.77,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,926.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,742.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-11.12,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,276.42,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,1220.99,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,89.88,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,257.24,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-60.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-06,1031.18,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-14,-7.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-14,163.72,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-14,1232.67,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-14,104.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,1134.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-20,1269.68,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,-51.51,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,876.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-27,468.86,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-09-07,1123.08,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-09-07,924.35,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-09-07,3189.32,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-09-07,679.88,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-09-14,472.88,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2021-09-14,922.16,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2021-09-02,995.00,"Housing, Environment and Healthy Communities",TS PLANT SALES NE LTD,,
2021-09-02,780.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2021-09-02,153.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2021-09-02,877.51,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-02,624.32,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-02,85.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-02,182.50,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-02,42.60,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-02,60.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-02,69.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-02,888.35,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-02,312.19,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-02,278.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-02,121.63,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-02,150.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-02,150.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-06,836.95,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-09-06,595.50,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-09-07,664.82,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-09-07,1227.60,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-09-07,586.00,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-09-07,587.56,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-09-07,1585.38,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-09-07,793.95,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-09-07,2493.37,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-09-07,2332.70,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-09-07,1088.75,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-09-07,1188.93,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-09-07,992.37,"Housing, Environment and Healthy Communities",ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2021-09-08,518.07,"Housing, Environment and Healthy Communities",DJS AUTO ELECTRICAL SERVICES LTD,,
2021-09-09,5985.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2021-09-15,468.00,"Housing, Environment and Healthy Communities",QPS PLASTICS LTD,,
2021-09-17,83.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,250.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,163.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,210.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,38.62,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,180.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,221.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,175.50,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,733.03,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,210.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,666.65,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,372.62,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,532.65,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,539.43,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,182.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,403.24,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,198.43,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,83.21,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,62.90,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,209.43,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,326.90,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-17,123.33,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-23,795.60,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2021-09-23,463.62,"Housing, Environment and Healthy Communities",ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2021-09-23,428.40,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
