Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-06-15,542.60,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-06-15,627.67,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-06-15,125.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,220.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,279.26,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-06-17,1511.81,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,545.14,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-06-15,1908.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-15,2725.71,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-15,2692.57,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,4180.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,1984.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-15,2117.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-06-15,921.14,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-06-15,2087.14,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-06-15,212.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,1913.14,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,1984.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,1984.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,212.57,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-15,3202.71,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-06-15,992.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,70.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,1984.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-06-15,3968.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-06-15,1984.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-06-15,4180.57,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-06-15,566.85,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-06-15,1984.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-06-15,1984.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-06-15,1984.01,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-06-15,21.72,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-06-15,1984.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-06-15,1908.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,1908.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-17,2017.27,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-06-15,2221.34,"Care, Wellbeing & Learning",STANLEY PARK - CARE UK,,
2016-06-15,66.47,"Care, Wellbeing & Learning",KENTON MANOR,,
2016-06-15,53.67,"Care, Wellbeing & Learning",LEAZES HALL,,
2016-06-15,3885.20,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,424.29,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,529.36,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,47.14,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,734.85,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-06-15,440.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-06-15,923.54,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,566.88,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-06-15,440.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-06-15,440.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,932.17,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-06-15,204.29,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-06-15,440.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-15,575.56,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-06-15,628.57,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-15,1908.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-15,816.64,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-06-15,440.00,"Care, Wellbeing & Learning",STANLEY PARK - CARE UK,,
2016-06-15,4244.85,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-06-15,1783.99,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-06-15,51.81,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-06-15,1984.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-06-15,15.58,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,108.82,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,125.72,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-06-15,2741.52,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-06-15,539.26,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-06-17,2017.27,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-06-15,1603.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-06-15,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-06-15,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-06-15,1442.32,"Care, Wellbeing & Learning",THE OAKS,,
2016-06-15,3399.92,"Care, Wellbeing & Learning",THE OAKS,,
2016-06-15,6050.04,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-06-15,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-06-15,529.20,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-06-15,522.80,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-06-15,1045.60,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-06-15,522.80,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-06-15,522.80,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-06-15,1045.60,"Care, Wellbeing & Learning",THE OAKS,,
2016-06-15,522.80,"Care, Wellbeing & Learning",THE OAKS,,
2016-06-14,704.36,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2016-06-17,750.33,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2016-06-24,1276.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-06-24,466.56,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-06-24,416.85,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-06-24,90000.00,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-06-24,23996.59,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-06-24,90000.00,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-06-24,24455.33,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-06-24,3154.93,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2016-06-24,60247.36,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-06-08,4063.68,"Care, Wellbeing & Learning",MENCAP,,
2016-06-16,2706.52,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-06-16,2706.52,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-06-16,1405.08,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-06-16,1405.08,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-06-16,1990.64,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-06-24,231.68,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2016-07-01,231.68,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2016-07-01,5502.90,"Care, Wellbeing & Learning",MENCAP,,
2016-06-08,8064.00,"Care, Wellbeing & Learning",HOUSING21,,
2016-06-08,8064.00,"Care, Wellbeing & Learning",HOUSING21,,
2016-06-08,8064.00,"Care, Wellbeing & Learning",HOUSING21,,
2016-06-24,13970.04,"Care, Wellbeing & Learning",HOUSING21,,
2016-06-10,96.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-06-24,945.60,"Care, Wellbeing & Learning",HOUSING21,,
2016-06-24,485.50,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-06-14,44.57,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-14,143.84,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-15,41.14,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-15,160.88,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-16,28.03,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-16,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-16,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-07,17.80,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,15.38,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-15,1844.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-15,7544.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-06-15,5600.12,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-06-15,6116.79,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,1920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,5772.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-06-15,2880.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,2292.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-06-15,7528.20,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2016-06-15,4600.00,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2016-06-15,605.76,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,678.60,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,1457.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-06-15,384.80,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2016-06-15,341.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-06-15,1344.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-06-15,448.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-06-15,896.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,1328.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,7600.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,395.14,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,2811.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-15,2196.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-06-15,93.51,"Care, Wellbeing & Learning",BOND CARE,,
2016-06-15,2811.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-06-08,5159.29,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,4992.86,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,4992.85,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,4727.14,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-15,1916.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-06-15,16881.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-06-15,8229.60,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,1920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-06-08,4884.71,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,5159.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-15,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-06-15,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2016-06-15,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2016-06-15,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-06-15,4663.16,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-15,7648.00,"Care, Wellbeing & Learning",TRU LIMITED,,
2016-06-15,14231.20,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-06-15,11552.80,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-06-17,480.51,"Care, Wellbeing & Learning",TAMARIS HEALTHCARE LTD VICTORIA LODGE,,
2016-06-08,356.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,344.79,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,405.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,1198.37,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-15,372.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-06-15,321.80,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-06-15,522.80,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,321.80,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-15,1098.32,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-06-15,558.28,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-06-15,480.51,"Care, Wellbeing & Learning",TAMARIS HEALTHCARE LTD VICTORIA LODGE,,
2016-06-15,1812.76,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-06-15,321.80,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2016-06-15,1245.20,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-06-15,348.60,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2016-06-15,383.92,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-06-15,662.20,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-06-17,480.51,"Care, Wellbeing & Learning",TAMARIS HEALTHCARE LTD VICTORIA LODGE,,
2016-06-08,1238.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-08,418.50,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-09,802.29,"Care, Wellbeing & Learning",AKARI CARE LTD (ST MARKS COURT),,
2016-06-24,51804.94,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-06-15,3000.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-15,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-06-17,2857.14,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-16,2224.00,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2016-06-15,809.65,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-17,464.12,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-06-08,3900.00,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2016-06-24,3857.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-06-24,3900.00,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2016-06-24,19580.05,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-06-24,11643.76,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-06-24,9204.58,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-06-08,2690.43,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2016-06-08,7518.58,"Care, Wellbeing & Learning",MENCAP,,
2016-06-16,5678.40,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2016-06-16,3663.26,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-06-24,2659.24,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2016-07-01,7518.58,"Care, Wellbeing & Learning",MENCAP,,
2016-06-10,242.66,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-06-15,496.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-06-24,1064.40,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-06-01,367.45,"Care, Wellbeing & Learning",SARABEC LTD,,
2016-06-10,21.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-06-23,487.56,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2016-06-10,410.00,"Care, Wellbeing & Learning",OGILVIE COMMUNICATIONS LTD,,
2016-06-07,0.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,0.60,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-08,412.40,"Care, Wellbeing & Learning",LAWRENCE FLOORING LTD,,
2016-06-10,585.00,"Care, Wellbeing & Learning",OGILVIE COMMUNICATIONS LTD,,
2016-06-07,1.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,1.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-02,488.20,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-06-07,223.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,210.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,70.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-01,3918.22,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-06,1166.20,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-07,2310.81,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-07,22.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,20.87,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-15,250.00,"Care, Wellbeing & Learning",FLEX E VOUCHERS RE METROCENTRE,,
2016-06-07,40.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,50.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-07,11.60,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,12.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-07,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-22,589.90,"Care, Wellbeing & Learning",QUALITY OFFICE SUPPLIES,,
2016-06-28,10000.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-09,227.50,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-06-09,197.37,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-06-30,368.26,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-06-30,373.53,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-06-07,87.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,85.77,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-07,44.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-06-07,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,0.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-07,25.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-06-23,1.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-07,49.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-06-07,2.23,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-06-07,40.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-06-07,1.77,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-06-01,919.56,"Care, Wellbeing & Learning",KNIGHT FRANK LLP,,
2016-06-14,780.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-15,2840.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,2400.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-20,1392.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-06-07,2.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,0.29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-07,1.78,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,3.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-07,14.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,14.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-14,335.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-07,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-28,480.00,"Care, Wellbeing & Learning",UNITE LTD,,
2016-06-24,442.81,"Care, Wellbeing & Learning",WINLATON MINI BUS ACCOUNT,,
2016-06-07,2.39,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-07,40.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,40.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-13,8298.00,"Care, Wellbeing & Learning",GATENBYSANDERSON LTD,,
2016-06-07,49.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,34.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-10,124229.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-06-07,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-03,18336.00,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2016-06-10,1175.00,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2016-06-10,26110.03,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2016-06-08,570000.00,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2016-06-10,6981.00,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2016-06-28,675.00,"Care, Wellbeing & Learning",HOT HOG HEAVEN,,
2016-06-10,1473.58,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2016-06-07,5.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,12.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-17,218.50,"Care, Wellbeing & Learning",WRIXON CARE SERVICES,,
2016-06-09,13254.71,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2016-06-09,12577.14,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-06-09,17271.34,"Care, Wellbeing & Learning",QUALITY TIME CARE LIMITED,,
2016-06-09,4000.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2016-06-09,14341.25,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2016-06-17,3321.43,"Care, Wellbeing & Learning",GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2016-06-22,1392.86,"Care, Wellbeing & Learning",GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2016-06-17,927.25,"Care, Wellbeing & Learning",WRIXON CARE SERVICES,,
2016-06-17,8942.26,"Care, Wellbeing & Learning",NORTH LAKES CHILDRENS SERVICES LTD,,
2016-06-17,20357.14,"Care, Wellbeing & Learning",GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2016-06-22,70609.00,"Care, Wellbeing & Learning",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2016-06-17,512.00,"Care, Wellbeing & Learning",WRIXON CARE SERVICES,,
2016-06-07,19.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-17,2520.00,"Care, Wellbeing & Learning",WRIXON CARE SERVICES,,
2016-06-07,6.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,4.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-09,1505.67,"Care, Wellbeing & Learning",ACORN HOUSE FOSTERING SERVICES,,
2016-06-10,1190.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-10,50.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-06-14,260.00,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2016-06-14,571.79,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-14,760.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-14,32.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-15,728.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-14,316.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-06-14,3.34,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-06-15,95.95,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-06-15,44.89,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-06-15,250.77,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-06-15,131.60,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-06-15,0.70,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-06-07,71.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,53.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-15,566.04,"Care, Wellbeing & Learning",ARGOS,,
2016-06-30,550.05,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2016-06-15,700.00,"Care, Wellbeing & Learning",FLEX E VOUCHERS RE METROCENTRE,,
2016-06-10,1838.63,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
