Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-20,45414.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,6431.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1288.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,51628.50,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,7022.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2531.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1288.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,3146.22,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,45414.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,26467.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2065.14,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,7590.66,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,39330.06,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,6431.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,26467.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,6814.50,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,26467.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,33619.74,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2494.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,4472.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,914.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,12390.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2060.52,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,6749.82,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,33619.74,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,24148.74,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,6814.50,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,56373.24,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,5636.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,4615.38,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,39330.06,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,24148.74,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,6431.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,6814.50,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,45414.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,12390.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1288.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,6431.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,64301.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2531.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,12390.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2065.14,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1288.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,45414.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,12390.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,26467.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,35042.70,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,12390.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,24652.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2531.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,64301.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,7022.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,51628.50,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,7022.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1288.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,12390.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-26,457.32,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-26,471.75,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-26,272.32,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-26,1236.48,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-26,56.81,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-04,154.78,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-04,164.59,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-04,4905.00,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-04,154.78,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-06,102881.62,Housing Revenue Account,PACIFICA HOME SERVICES LIMITED,,
2021-05-05,150.00,Housing Revenue Account,ALL FLOORS (SERVICES) LTD,,
2021-05-06,17881.08,Housing Revenue Account,PACIFICA HOME SERVICES LIMITED,,
2021-05-06,19269.00,Housing Revenue Account,INGLEFORD SCAFFOLDING LTD,,
2021-05-19,20863.34,Housing Revenue Account,PACIFICA HOME SERVICES LIMITED,,
2021-05-05,596.80,Housing Revenue Account,J T DOVE LTD,,
2021-05-25,20586.90,Housing Revenue Account,INGLEFORD SCAFFOLDING LTD,,
2021-05-25,77651.10,Housing Revenue Account,INGLEFORD SCAFFOLDING LTD,,
2021-05-24,-5038.00,Housing Revenue Account,INGLEFORD SCAFFOLDING LTD,,
2021-05-05,29149.40,Housing Revenue Account,SAFE STRIP UK LIMITED,,
2021-05-26,818.00,Housing Revenue Account,FRANK HOWARD TOOLS & FIXINGS  LTD,,
2021-05-05,656.80,Housing Revenue Account,WERNICK HIRE LTD,,
2021-05-05,838.40,Housing Revenue Account,JAMES BURRELL LTD,,
2021-05-18,1315.46,Housing Revenue Account,JAMES BURRELL LTD,,
2021-05-18,985.00,Housing Revenue Account,N E & C WINDOWS & DOORS LTD,,
2021-05-26,1081.71,Housing Revenue Account,ARNOLD LAVER & CO LTD,,
2021-05-04,-563.04,Housing Revenue Account,JAMES BURRELL LTD,,
2021-05-05,750.00,Housing Revenue Account,INGLEFORD SCAFFOLDING LTD,,
2021-05-11,8132.51,Housing Revenue Account,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2021-05-11,6461.05,Housing Revenue Account,SEKURA TRADE FRAMES,,
2021-05-11,550.00,Housing Revenue Account,WATERSEAL LTD,,
2021-05-06,342.50,Housing Revenue Account,MCVICKERS  LIMITED,,
2021-05-06,120.00,Housing Revenue Account,ORBIS PROTECT LTD,,
2021-05-06,511.00,Housing Revenue Account,SEKURA TRADE FRAMES,,
2021-05-06,120.00,Housing Revenue Account,ORBIS PROTECT LTD,,
2021-05-06,2389.50,Housing Revenue Account,MCVICKERS  LIMITED,,
2021-05-26,4598.00,Housing Revenue Account,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2021-05-06,5567.50,Housing Revenue Account,PATTINSON SCIENTIFIC SERVICES,,
2021-05-17,4594.00,Housing Revenue Account,INGLEFORD SCAFFOLDING LTD,,
2021-05-18,6575.00,Housing Revenue Account,INGLEFORD SCAFFOLDING LTD,,
2021-05-26,2944.00,Housing Revenue Account,INGLEFORD SCAFFOLDING LTD,,
2021-05-14,1081.52,Housing Revenue Account,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-07,1528.17,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,3443.17,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,3385.72,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2562.27,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2612.06,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,647.27,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,1202.62,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,3592.54,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,796.64,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2719.30,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2114.34,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,3357.12,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,7844.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,7658.43,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,6926.75,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2687.31,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,3523.90,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1221.26,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,559.52,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,513.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,516.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,516.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,446.88,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,13248.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,626.24,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,4335.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,753.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,4575.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2061.12,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1425.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,708.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,18817.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,14750.08,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,5259.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2073.28,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,960.64,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,936.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,826.88,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,192.09,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-20,92.91,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-20,147.06,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-20,1674.09,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-20,728.46,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-20,3538.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2300.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,5202.12,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,10182.48,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,5137.44,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,11513.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,138.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1450.68,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,4615.38,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,3150.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2166.78,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,960.96,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2772.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,743.82,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,11633.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2638.02,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,3076.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,258.72,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-06,608.69,Housing Revenue Account,ORBIS PROTECT LTD,,
2021-05-06,1230.00,Housing Revenue Account,ORBIS PROTECT LTD,,
2021-05-06,287.16,Housing Revenue Account,ORBIS PROTECT LTD,,
2021-05-05,520.00,Housing Revenue Account,ALL FLOORS (SERVICES) LTD,,
2021-05-06,4772.50,Housing Revenue Account,MCVICKERS  LIMITED,,
2021-05-06,214.00,Housing Revenue Account,SUN RICH CLEANING SERVICES LIMITED,,
2021-05-11,540.76,Housing Revenue Account,MILLENNIUM DECORATORS LTD,,
2021-05-07,1049.42,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,7123.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,4710.90,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,651.10,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,3332.10,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2091.18,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,3086.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,7640.85,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,3086.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2826.54,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2726.96,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,746.85,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,4550.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2091.18,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2091.18,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,3086.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,1432.42,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,474.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2677.17,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,1106.87,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,4818.14,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,1976.28,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,5362.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,3010.38,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2156.29,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2267.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,9192.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,3822.34,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,1378.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2949.10,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,785.15,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,3052.51,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,4220.66,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,1738.82,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,15320.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,14745.50,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,1819.25,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,1003.46,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,7644.68,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,455.77,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,1279.22,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,5003.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,5536.02,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1673.18,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,4427.74,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,898.46,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,349.70,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,102271.68,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,5079.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,4277.28,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2073.28,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,3070.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,997.12,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1094.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,6557.28,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1425.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1094.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,3231.52,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,4891.36,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1805.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,5402.08,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,4146.56,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,19088.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,7833.78,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,909.54,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,32045.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1861.46,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,5773.46,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,13040.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1467.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1440.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2278.74,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1956.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,8169.56,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1975.56,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,7987.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,4283.64,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,785.66,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1975.56,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1004.08,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1313.78,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,3318.68,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
