Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-10-10,440.31,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-10,109.92,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-10,557.14,Local Environmental Services,WERNICK HIRE LTD,,
2011-10-10,476.81,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-10,42.53,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-10,270.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-10-10,432.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-10-10,288.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-10-10,288.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-10-10,432.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-10-10,144.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-10-10,126.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-10-10,75.80,Local Environmental Services,T DUGGAN PLANT,,
2011-10-10,56.85,Local Environmental Services,T DUGGAN PLANT,,
2011-10-10,606.40,Local Environmental Services,T DUGGAN PLANT,,
2011-10-10,4847.91,Local Environmental Services,SITA UK LTD,,
2011-10-10,346.00,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-10,1592.23,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-10,410.76,Local Environmental Services,HOPWELLS LTD,,
2011-10-10,26.64,Local Environmental Services,HOPWELLS LTD,,
2011-10-11,15141.27,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-10-11,9243.10,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-10-10,1058.79,Local Environmental Services,FRYERS LTD,,
2011-10-10,33670.68,Local Environmental Services,HARSCO INFRASTRUCTURE SERVICES LTD,,
2011-10-10,5035.33,Local Environmental Services,NEW CITY FLOORING LTD,,
2011-10-10,1202.19,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-10-10,2294.49,Local Environmental Services,PLANET PARTITIONING,,
2011-10-10,1258.00,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-10-10,31403.85,Local Environmental Services,TANDEM CONTRACTS LTD,,
2011-10-10,279533.22,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-10-10,482.69,Local Environmental Services,W D DAVISON & SONS,,
2011-10-10,368.65,Local Environmental Services,ROMA ACCESS SYSTEMS,,
2011-10-10,18027.89,Local Environmental Services,DENESIDE INTERIORS LTD,,
2011-10-11,429.40,Local Environmental Services,SITA UK LTD,,
2011-10-11,295062.98,Local Environmental Services,SITA UK LTD,,
2011-10-11,128827.97,Local Environmental Services,SITA UK LTD,,
2011-10-11,70.05,Local Environmental Services,SITA UK LTD,,
2011-10-11,23668.29,Local Environmental Services,SITA UK LTD,,
2011-10-11,960.86,Local Environmental Services,SITA UK LTD,,
2011-10-11,1316.42,Local Environmental Services,SITA UK LTD,,
2011-10-11,158.38,Local Environmental Services,SITA UK LTD,,
2011-10-11,1127.66,Local Environmental Services,SITA UK LTD,,
2011-10-11,33112.56,Local Environmental Services,SITA UK LTD,,
2011-10-11,10217.82,Local Environmental Services,SITA UK LTD,,
2011-10-11,10337.94,Local Environmental Services,SITA UK LTD,,
2011-10-11,402.61,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-11,369.78,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-11,5512.77,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-10-12,521.54,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-10-12,604.48,Local Environmental Services,CROSSLING LTD,,
2011-10-12,1030.00,Local Environmental Services,CROSSLING LTD,,
2011-10-12,699.00,Local Environmental Services,ARCO LTD,,
2011-10-11,77346.18,Local Environmental Services,BCE NORTHERN LTD,,
2011-10-11,4672.94,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-10-12,388.27,Local Environmental Services,JAMES BURRELL LTD,,
2011-10-11,35885.24,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-10-12,503.00,Local Environmental Services,JAMES BURRELL LTD,,
2011-10-12,5027.90,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-12,428.50,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-11,627.43,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-11,188.23,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-11,277.37,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-11,1049.36,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-11,554.73,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-11,62.74,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-12,1175.00,Local Environmental Services,IAN FARMER ASSOCIATES,,
2011-10-12,693.60,Local Environmental Services,WOLSELEY UK LTD,,
2011-10-11,491.39,Local Environmental Services,TROTTERS FAMILY BAKERS,,
2011-10-11,591.25,Local Environmental Services,TROTTERS FAMILY BAKERS,,
2011-10-11,57.40,Local Environmental Services,AUTOBAR UK LTD,,
2011-10-11,395.59,Local Environmental Services,AUTOBAR UK LTD,,
2011-10-12,596.27,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-10-12,479.61,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-10-12,1258.00,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-10-12,353.09,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-12,502.54,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-12,399.12,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-12,405.18,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-12,404.06,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-12,1373.36,Local Environmental Services,NORTHERN POWER PLANT LTD,,
2011-10-12,1763.33,Local Environmental Services,SCHNEIDER ELECTRIC LTD,,
2011-10-12,5000.00,Local Environmental Services,VEHICLE AND OPERATORS SERVICES AGENCY,,
2011-10-12,20000.00,Local Environmental Services,DEPT OF TRANSPORT,,
2011-10-12,1000.28,Local Environmental Services,CHUBB FIRE LIMITED,,
2011-10-12,700.00,Local Environmental Services,PHOENIX PARTNERSHIP,,
2011-10-12,2200.00,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2011-10-12,637.90,Local Environmental Services,WOLSELEY UK LTD,,
2011-10-12,633.60,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-12,573.20,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2011-10-12,1430.00,Local Environmental Services,TOTAL PUMP SOLUTIONS LTD,,
2011-10-12,850.00,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2011-10-12,550.00,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2011-10-12,570.00,Local Environmental Services,APSE,,
2011-10-12,433.00,Local Environmental Services,SNAPFAST,,
2011-10-12,709.80,Local Environmental Services,R DINNING LTD,,
2011-10-13,19.16,Local Environmental Services,COMMONWHEELS CIC,,
2011-10-12,420.30,Local Environmental Services,BOXER CHEMICALS LTD,,
2011-10-14,449.30,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-10-12,12371.50,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2011-10-12,6934.00,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2011-10-12,455.92,Local Environmental Services,WOLSELEY UK LTD,,
2011-10-12,1419.00,Local Environmental Services,HEPPLE ENGINEERING,,
2011-10-12,6344.57,Local Environmental Services,MGM LTD,,
2011-10-12,12434.55,Local Environmental Services,MGM LTD,,
2011-10-12,37354.87,Local Environmental Services,MGM LTD,,
2011-10-12,30868.72,Local Environmental Services,MGM LTD,,
2011-10-13,28.00,Local Environmental Services,DEAN TAXIS LTD,,
2011-10-13,770.25,Local Environmental Services,SWINBURNE HIRE,,
2011-10-13,632.00,Local Environmental Services,SWINBURNE HIRE,,
2011-10-13,770.25,Local Environmental Services,SWINBURNE HIRE,,
2011-10-13,296.25,Local Environmental Services,SWINBURNE HIRE,,
2011-10-13,270.00,Local Environmental Services,SWINBURNE HIRE,,
2011-10-13,316.00,Local Environmental Services,SWINBURNE HIRE,,
2011-10-13,732.00,Local Environmental Services,JOHN NIXON LTD,,
2011-10-13,28.34,Local Environmental Services,JOHN NIXON LTD,,
2011-10-13,704.00,Local Environmental Services,JOHN NIXON LTD,,
2011-10-13,143.59,Local Environmental Services,JOHN NIXON LTD,,
2011-10-13,62.82,Local Environmental Services,JOHN NIXON LTD,,
2011-10-13,143.59,Local Environmental Services,JOHN NIXON LTD,,
2011-10-13,116.13,Local Environmental Services,JOHN NIXON LTD,,
2011-10-13,22.97,Local Environmental Services,JOHN NIXON LTD,,
2011-10-13,89.03,Local Environmental Services,JOHN NIXON LTD,,
2011-10-13,61.92,Local Environmental Services,JOHN NIXON LTD,,
2011-10-13,61.95,Local Environmental Services,JOHN NIXON LTD,,
2011-10-13,442.20,Local Environmental Services,JOHN NIXON LTD,,
2011-10-13,152.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-10-13,285.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-10-13,304.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-10-13,214.34,Local Environmental Services,TRAVEL BUREAU,,
2011-10-13,193.40,Local Environmental Services,TRAVEL BUREAU,,
2011-10-13,28.00,Local Environmental Services,TRAVEL BUREAU,,
2011-10-13,62.07,Local Environmental Services,TRAVEL BUREAU,,
2011-10-13,181.87,Local Environmental Services,TRAVEL BUREAU,,
2011-10-14,347.81,Local Environmental Services,ELECTRIC CENTRE,,
2011-10-13,8155.75,Local Environmental Services,MITIE PROPERTY SERVICES (UK) LTD,,
2011-10-14,900.00,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2011-10-13,397.07,Local Environmental Services,NEW CITY FLOORING LTD,,
2011-10-13,7447.41,Local Environmental Services,NEW CITY FLOORING LTD,,
2011-10-13,1218.00,Local Environmental Services,NORTHERN ELEVATOR LTD,,
2011-10-13,5082.00,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-10-13,8428.93,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-10-13,147782.43,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-10-13,93256.45,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-10-13,724.58,Local Environmental Services,MATTHEW CHARLTON LTD,,
2011-10-13,380.03,Local Environmental Services,W D DAVISON & SONS,,
2011-10-13,54.54,Local Environmental Services,W D DAVISON & SONS,,
2011-10-13,3270.24,Local Environmental Services,W D DAVISON & SONS,,
2011-10-13,1227.37,Local Environmental Services,W D DAVISON & SONS,,
2011-10-14,395.00,Local Environmental Services,PHOENIX EYE,,
2011-10-13,375.00,Local Environmental Services,SIBCAS LTD,,
2011-10-14,395.00,Local Environmental Services,PHOENIX EYE,,
2011-10-14,395.00,Local Environmental Services,PHOENIX EYE,,
2011-10-14,395.00,Local Environmental Services,PHOENIX EYE,,
2011-10-14,465.00,Local Environmental Services,PHOENIX EYE,,
2011-10-14,395.00,Local Environmental Services,PHOENIX EYE,,
2011-10-14,1260.48,Local Environmental Services,MARSHALLS MONO LTD,,
2011-10-13,325.00,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-10-13,400.00,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-10-13,1065.00,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-10-13,840.00,Local Environmental Services,BARR & WRAY LTD,,
2011-10-14,2796.00,Local Environmental Services,BARRIER SURVEILLANCE SYSTEMS LIMITED,,
2011-10-13,453.00,Local Environmental Services,BARR & WRAY LTD,,
2011-10-13,541.80,Local Environmental Services,CROSSLING LTD,,
2011-10-13,516.95,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-13,5271.70,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-13,360.68,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-14,350.02,Local Environmental Services,HEATHCOL WELDING SUPPLIES LTD,,
2011-10-13,780.16,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-13,390.00,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2011-10-14,1850.00,Local Environmental Services,MORLEY'S OF BICESTER LTD,,
2011-10-13,246.38,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-13,554.35,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-13,184.79,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-13,980.00,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2011-10-13,6000.00,Local Environmental Services,ALEXANDRA INTERIORS LTD,,
2011-10-13,3648.50,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-14,392.75,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-14,361.02,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-14,423.14,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-13,364.57,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-14,626.40,Local Environmental Services,SNAPFAST,,
2011-10-13,353.03,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-13,351.88,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-13,395.70,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-13,437.96,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-13,489.94,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-13,452.48,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-13,5034.80,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-14,598.40,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-10-14,598.40,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-10-14,138.50,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-14,593.77,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-14,74.24,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-14,103.68,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-14,72.96,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-14,160.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-14,584.64,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-14,697.50,Local Environmental Services,J C MAINTENANCE SERVICES,,
2011-10-14,32.90,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-14,390.80,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-14,403.37,Local Environmental Services,WOLSELEY UK LTD,,
2011-10-14,1746.17,Local Environmental Services,MARSHALLS MONO LTD,,
2011-10-14,426.32,Local Environmental Services,GLASDON UK LTD,,
2011-10-14,427.00,Local Environmental Services,WOLSELEY UK LTD,,
2011-10-18,227.42,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-18,524.92,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-18,520.00,Local Environmental Services,PASTA KING (UK) LTD,,
2011-10-18,159.04,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-18,319.61,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-18,614.90,Local Environmental Services,HOPWELLS LTD,,
2011-10-18,26.64,Local Environmental Services,HOPWELLS LTD,,
2011-10-18,403.62,Local Environmental Services,CLOVER CONTROLS LTD,,
2011-10-18,789.05,Local Environmental Services,T DUGGAN PLANT,,
2011-10-18,530.00,Local Environmental Services,IR LOCKING SYSTEMS,,
2011-10-18,5105.00,Local Environmental Services,IR LOCKING SYSTEMS,,
2011-10-21,362.63,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-21,474.10,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-21,19.98,Local Environmental Services,HOPWELLS LTD,,
2011-10-21,515.47,Local Environmental Services,HOPWELLS LTD,,
2011-10-17,440.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-10-17,560.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2011-10-17,3928.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2011-10-17,140.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2011-10-17,210.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2011-10-17,400.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2011-10-17,230.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2011-10-21,6.66,Local Environmental Services,HOPWELLS LTD,,
2011-10-21,599.51,Local Environmental Services,HOPWELLS LTD,,
2011-10-21,350.98,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-21,436.48,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-17,448.59,Local Environmental Services,N E D L,,
2011-10-17,696.78,Local Environmental Services,N E D L,,
2011-10-17,348.39,Local Environmental Services,N E D L,,
2011-10-17,348.39,Local Environmental Services,N E D L,,
2011-10-21,433.90,Local Environmental Services,BRAMBLES FOODS LTD,,
2011-10-17,600.00,Local Environmental Services,LEAM LANE GARDEN SHEDS,,
2011-10-17,402.90,Local Environmental Services,INSTARMAC GROUP PLC,,
2011-10-17,402.90,Local Environmental Services,INSTARMAC GROUP PLC,,
2011-10-17,102.00,Local Environmental Services,INSTARMAC GROUP PLC,,
2011-10-17,102.00,Local Environmental Services,INSTARMAC GROUP PLC,,
2011-10-17,30.60,Local Environmental Services,INSTARMAC GROUP PLC,,
2011-10-17,102.00,Local Environmental Services,INSTARMAC GROUP PLC,,
2011-10-20,283.88,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-20,500.96,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-21,373.71,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-21,182.18,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-18,820.00,Local Environmental Services,R BEAL & CO LTD,,
2011-10-21,442.06,Local Environmental Services,BRAMBLES FOODS LTD,,
2011-10-21,472.06,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2011-10-21,616.70,Local Environmental Services,CHICKEN JOES LTD,,
2011-10-21,586.08,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-21,602.33,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-18,650.00,Local Environmental Services,NATIONWIDE PLATFORMS,,
2011-10-20,415.24,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-20,35.28,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-20,589.10,Local Environmental Services,CHICKEN JOES LTD,,
2011-10-18,394.20,Local Environmental Services,REAY SECURITY LTD,,
2011-10-27,24942.97,Local Environmental Services,ROFLOW LTD,,
2011-10-27,17334.38,Local Environmental Services,EIBE PLAY LTD,,
2011-10-19,2189.04,Local Environmental Services,REAY SECURITY LTD,,
2011-10-19,1051.20,Local Environmental Services,REAY SECURITY LTD,,
2011-10-19,1584.24,Local Environmental Services,REAY SECURITY LTD,,
2011-10-19,1086.24,Local Environmental Services,REAY SECURITY LTD,,
2011-10-20,2510.58,Local Environmental Services,TUNSTALL HEALTHCARE (UK) LTD,,
2011-10-18,810.00,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2011-10-18,509.60,Local Environmental Services,IEES,,
2011-10-18,754.08,Local Environmental Services,KONE PLC,,
2011-10-18,3734.49,Local Environmental Services,MARSHALLS MONO LTD,,
2011-10-18,461.00,Local Environmental Services,PARK ELECTRICAL DISTRIBUTORS,,
2011-10-18,432.00,Local Environmental Services,PREMIER HEALTHCARE & HYGIENE,,
2011-10-18,438.52,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-18,354.34,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-20,255.68,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-20,205.18,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-20,274.42,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-20,396.58,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-18,940.00,Local Environmental Services,TOTAL PUMP SOLUTIONS LTD,,
2011-10-20,1546.72,Local Environmental Services,WOLSELEY UK LTD,,
2011-10-20,1546.72,Local Environmental Services,WOLSELEY UK LTD,,
2011-10-20,375.82,Local Environmental Services,WOLSELEY UK LTD,,
2011-10-18,6632.90,Local Environmental Services,MATTHEW CHARLTON LTD,,
2011-10-18,424.35,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2011-10-18,827.92,Local Environmental Services,GEORGE HOWE PLUMBING&HEATING LTD,,
2011-10-18,1152.00,Local Environmental Services,HEPPLE ENGINEERING,,
2011-10-18,6426.66,Local Environmental Services,JOHN FLOWERS LTD,,
2011-10-18,1536.37,Local Environmental Services,MGM LTD,,
2011-10-18,6565.07,Local Environmental Services,MGM LTD,,
2011-10-18,2444.50,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2011-10-18,715.00,Local Environmental Services,MILBURN SERVICES LTD,,
2011-10-18,3427.60,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2011-10-18,2290.27,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-10-18,1556.48,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-10-18,983.14,Local Environmental Services,P PLUNKETT TILING CONTRACTORS LTD,,
2011-10-18,5952.24,Local Environmental Services,PYEROY LTD,,
2011-10-18,541.48,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-10-19,143.20,Local Environmental Services,JOBLING PURSER LTD,,
2011-10-19,214.80,Local Environmental Services,JOBLING PURSER LTD,,
2011-10-19,143.20,Local Environmental Services,JOBLING PURSER LTD,,
2011-10-19,154.88,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-19,400.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-19,2088.00,Local Environmental Services,PETER COX LTD,,
2011-10-19,766.67,Local Environmental Services,POLAR WINDOWS,,
2011-10-19,459.01,Local Environmental Services,POLAR WINDOWS,,
2011-10-19,779.00,Local Environmental Services,FLUID AUTOMATION LTD,,
2011-10-20,631.15,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-20,70.90,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-20,595.54,Local Environmental Services,HOPWELLS LTD,,
2011-10-19,395.33,Local Environmental Services,WOLSELEY UK LTD,,
2011-10-19,798.87,Local Environmental Services,STEELCRAFT LTD,,
2011-10-19,2133.70,Local Environmental Services,REDACTED - Personal Information,,
2011-10-19,111279.26,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-10-19,619.83,Local Environmental Services,SWIFT TIMBER HOMES LTD,,
2011-10-19,8812.49,Local Environmental Services,YWC GROUP LTD,,
2011-10-19,563.96,Local Environmental Services,WOODEN DESIGN,,
2011-10-21,397.86,Local Environmental Services,WOLSELEY UK LTD,,
2011-10-21,1457.86,Local Environmental Services,WOLSELEY UK LTD,,
2011-10-21,435.00,Local Environmental Services,PHOENIX EYE,,
2011-10-21,152.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-10-21,304.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-10-21,285.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-10-21,625.71,Local Environmental Services,WERNICK HIRE LTD,,
2011-10-21,395.00,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2011-10-21,1960.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-10-21,1787.50,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-10-21,480.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-10-20,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,477.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,477.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,200.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,392.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,200.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,492.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,848.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,477.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,477.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,477.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,1078.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,200.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,392.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,43.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,85.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,50.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,138.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,203.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,379.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-20,477.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-21,3414.00,Local Environmental Services,ISOLER,,
2011-10-21,492.56,Local Environmental Services,HEINEKEN UK,,
2011-10-21,881.79,Local Environmental Services,AUTOBAR UK LTD,,
2011-10-21,968.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-10-21,961.39,Local Environmental Services,TROTTERS FAMILY BAKERS,,
2011-10-21,915.00,Local Environmental Services,OPEN UNIVERSITY,,
2011-10-21,625.50,Local Environmental Services,DAVID KENNEDY T/A  FOOD SOCIAL,,
2011-10-21,2787.00,Local Environmental Services,FOSTER REFRIGERATOR,,
2011-10-21,425.46,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2011-10-21,430.63,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-10-21,1840.00,Local Environmental Services,NORTHUMBRIA UNIVERSITY,,
2011-10-21,600.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-10-21,480.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-10-21,550.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-10-21,395.16,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-10-21,490.60,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-10-21,1840.00,Local Environmental Services,NORTHUMBRIA UNIVERSITY,,
2011-10-21,616.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
