Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-04,3080.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-04,2829.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-04,1794.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-04,64247.04,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-04,3503.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-04,2946.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-04,3900.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-04,6635.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-04,3611.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-04,2592.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-04,2829.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-04,898.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-04,1354.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-11,317.72,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,114.68,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,122.20,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,766.10,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,561.18,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,197.87,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,308.79,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,726.62,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,488.80,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,101.05,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,28.20,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,84.13,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,3927.79,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,94.94,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,155.57,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,114.68,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,126.90,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,31.52,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,1926.72,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,147.44,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,126.00,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,290.64,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,39.12,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-11,53515.63,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-11,2491.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-11,2003.01,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-11,51552.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-11,1972.58,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-11,2683.21,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-11,479.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-11,980.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-11,10382.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-11,3401.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-11,2314.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,436.20,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-15,106.40,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-15,106.20,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-15,83.80,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-15,4816.80,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-15,181.20,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-11-15,390.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,657.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,552.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,345.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,329.22,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1195.98,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,3107.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,9317.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,806.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,4957.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,654.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,5346.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,183.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,5439.78,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,617.58,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,293.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,10716.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,183.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,4227.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1917.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,3807.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,975.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,10716.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,5298.78,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1491.78,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,792.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,7396.86,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1957.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1133.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1128.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,812.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1128.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,5662.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,812.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,2958.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,654.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,851.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,2876.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1556.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1005.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1775.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,761.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,2979.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,8681.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,2357.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1278.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,3129.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1959.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,2357.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,21265.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,9985.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,5910.04,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,12535.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1777.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1970.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,732.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,817.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1635.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,4234.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,7196.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,4768.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,2084.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1970.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1056.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1187.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1624.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,12493.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1278.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1865.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1028.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1130.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,8681.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,3271.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,49608.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1093.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,3506.22,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,825.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,14677.62,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1617.66,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1279.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1106.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,2827.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1426.74,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,6720.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,896.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,351.09,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,933.75,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1424.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1874.97,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,2612.01,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1558.74,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,4093.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,963.63,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,9711.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,9795.66,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1040.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1718.10,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,2410.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,2285.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,1364.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,592.62,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2021-11-15,14056.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,7128.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,876.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1235.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,3946.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,2190.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,639.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1763.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,4004.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1278.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,859.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1073.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1782.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,2680.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1955.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1729.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,896.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1639.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1880.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,2680.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,876.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1282.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,881.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,840.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1571.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1524.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1282.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,881.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1639.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,4575.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1714.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,2673.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,639.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1898.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1678.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,522.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1492.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1282.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,881.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,6865.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,8223.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1582.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,6944.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1778.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1289.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,364.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,374.22,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,945.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,4602.15,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,708.75,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,805.14,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,858.06,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,2024.19,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,3908.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,7083.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,4479.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,642.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1772.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,1580.04,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-11-15,5824.98,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
