Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-08-01,4254.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,11997.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,2734.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,1470.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,78731.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,2941.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,7964.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,454.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,44296.02,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,3369.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,5074.86,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,3875.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,1568.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,5567.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,4750.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,3806.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,11573.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,4568.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,3267.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,3389.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,260.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,1176.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,843.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,843.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,6144.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,2880.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,1568.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,843.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,3103.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,8715.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,2215.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,784.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,3806.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-01,1744.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1082.62,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-08-03,4932.97,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-08-03,353.78,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-08-03,266.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-08-03,131.67,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-08-03,1026.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-08-03,28631.13,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1553.43,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1553.43,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,12433.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1510.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,3251.55,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,54769.14,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1685.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,5855.97,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1706.07,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,10236.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,15900.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,18698.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1825.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1119.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,2383.41,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,146140.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,677.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,456.33,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1706.07,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,906.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,308.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,13018.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,12936.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,408.63,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,8336.37,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1685.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,5084.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1216.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,38429.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1333.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,9074.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1333.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1860.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1240.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,2864.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,3502.98,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,20931.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,5503.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,2335.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,9357.66,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,2480.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,10579.14,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,29622.06,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1455.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,4773.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1263.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,10579.14,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,662.22,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,22211.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,837.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,1804.14,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,2620.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-03,7581.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,1102.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,2756.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,1453.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,3057.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,1044.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,1335.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,119412.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,1516.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,1060.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,6776.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,4243.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,6776.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,11987.04,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,2666.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,2928.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,15537.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,3244.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,9403.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,4592.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,4451.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,867.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,1699.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,1112.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,2849.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,2121.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,2381.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,1181.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,563.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,474.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,3307.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,2704.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,3338.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,2204.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,1352.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,2250.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,551.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,4954.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,4704.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,811.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,1025.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,3278.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,38041.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,6364.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,3338.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,110281.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,1060.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-18,5836.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-08-22,7827.75,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-08-08,27482.56,"Housing, Environment and Healthy Communities",COMMERCIAL MAINTENANCE SERVS UK LTD,,
2022-08-08,45579.87,"Housing, Environment and Healthy Communities",COMMERCIAL MAINTENANCE SERVS UK LTD,,
2022-08-08,39250.64,"Housing, Environment and Healthy Communities",COMMERCIAL MAINTENANCE SERVS UK LTD,,
2022-08-19,776.70,"Economy, Innovation and Growth",THE KITCHEN AT TEF LTD,,
2022-08-19,638.91,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2022-08-04,830.51,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2022-08-19,874.50,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2022-08-19,768.50,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2022-08-19,795.00,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2022-08-19,813.02,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2022-08-19,808.25,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2022-08-19,883.51,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2022-08-22,749.00,"Economy, Innovation and Growth",PILLAR SOFTWARE LTD,,
2022-08-02,2320.51,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2022-08-08,609.88,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2022-08-08,2280.00,"Economy, Innovation and Growth",CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2022-08-09,1071.00,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2022-08-18,1071.00,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2022-08-18,1100.75,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2022-08-08,945.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2022-08-18,1323.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2022-08-31,945.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2022-08-31,924.00,"Economy, Innovation and Growth",PORTALPLANQUEST LTD,,
2022-08-08,4370.00,"Economy, Innovation and Growth",LIVING WOODS NORTH EAST COMMUNITY INTEREST COMPANY,,
2022-08-23,4180.00,"Economy, Innovation and Growth",LIVING WOODS NORTH EAST COMMUNITY INTEREST COMPANY,,
2022-08-08,11145.26,"Economy, Innovation and Growth",BLOOM PROCUREMENT SERVICES LIMITED,,
2022-08-11,14000.00,"Economy, Innovation and Growth",NEWCASTLE UNIVERSITY,,
2022-08-23,4300.00,"Economy, Innovation and Growth",STOMPING GROUNDS FOREST SCHOOL NE CIC,,
2022-08-31,4135.00,"Economy, Innovation and Growth",MILESTONE TRANSPORT PLANNING LTD,,
2022-08-11,1633.00,"Economy, Innovation and Growth",RURAL DESIGN CENTRE LIMITED,,
2022-08-31,50000.00,"Economy, Innovation and Growth",URBAN INTELLIGENCE LTD,,
2022-08-08,4990.00,"Economy, Innovation and Growth",GROUNDWORK NORTH EAST & CUMBRIA,,
2022-08-04,4857.00,"Economy, Innovation and Growth",PLACE CHANGERS LTD,,
2022-08-02,750.38,"Housing, Environment and Healthy Communities",INDUSTRIAL LANDSCAPES LIMITED,,
2022-08-08,8259.39,"Housing, Environment and Healthy Communities",NWG BUSINESS T/A WAVE,,
2022-08-05,469.63,"Housing, Environment and Healthy Communities",SCOTTISH POWER,,
2022-08-05,42.00,"Housing, Environment and Healthy Communities",SCOTTISH POWER,,
2022-08-10,2839.54,"Housing, Environment and Healthy Communities",THE ARCH COMPANY PROPERTIES LTD,,
2022-08-31,1961.00,"Housing, Environment and Healthy Communities",PYROCEL LTD,,
2022-08-19,950.73,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2022-08-03,3041.56,"Housing, Environment and Healthy Communities",HODGSON SAYERS LTD,,
2022-08-19,541.31,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2022-08-01,515.49,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2022-08-19,495.43,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2022-08-25,1237.92,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2022-08-25,2836.95,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2022-08-19,1400.00,Public Health and Wellbeing,AA GROUNDCARE UK LTD,,
2022-08-19,870.00,Public Health and Wellbeing,AA GROUNDCARE UK LTD,,
2022-08-19,1350.00,Public Health and Wellbeing,AA GROUNDCARE UK LTD,,
2022-08-04,822.48,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-04,822.48,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-23,822.48,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-23,822.48,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-31,822.48,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-25,804.00,"Housing, Environment and Healthy Communities",TRUSTMARQUE SOLUTIONS LTD,,
2022-08-03,11382.72,"Housing, Environment and Healthy Communities",HILCO APPRAISAL LIMITED T/A HILCO VALUATION SERVICES,,
2022-08-17,1241.15,"Economy, Innovation and Growth",EMERGNT ENERGY SYSTEMS LIMITED,,
2022-08-12,1327.46,"Economy, Innovation and Growth",SWITCH2,,
2022-08-12,-1314.45,"Economy, Innovation and Growth",SWITCH2,,
2022-08-17,1402.52,"Economy, Innovation and Growth",SWITCH2,,
2022-08-12,1334.66,"Economy, Innovation and Growth",SWITCH2,,
2022-08-12,-1328.15,"Economy, Innovation and Growth",SWITCH2,,
2022-08-17,1417.30,"Economy, Innovation and Growth",SWITCH2,,
2022-08-12,1325.08,"Economy, Innovation and Growth",SWITCH2,,
2022-08-12,-843.86,"Economy, Innovation and Growth",SWITCH2,,
2022-08-17,1400.22,"Economy, Innovation and Growth",SWITCH2,,
2022-08-12,1371.49,"Economy, Innovation and Growth",SWITCH2,,
2022-08-12,-1378.00,"Economy, Innovation and Growth",SWITCH2,,
2022-08-17,1463.35,"Economy, Innovation and Growth",SWITCH2,,
2022-08-11,1131.32,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2022-08-11,731.54,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2022-08-11,649.83,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2022-08-10,441.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-19,2085.00,"Housing, Environment and Healthy Communities",AQUEOUS 1ST KWIK FLOW LTD,,
2022-08-11,2009.50,"Housing, Environment and Healthy Communities",NEWCASTLE CITY COUNCIL,,
2022-08-12,26997.17,"Housing, Environment and Healthy Communities",ENVIRONMENT AGENCY,,
2022-08-12,41253.43,"Housing, Environment and Healthy Communities",ENVIRONMENT AGENCY,,
2022-08-31,994.00,"Economy, Innovation and Growth",MER FLEET SERVICES LIMITED,,
2022-08-17,1147.00,"Economy, Innovation and Growth",BATTCO LTD,,
2022-08-10,464.81,"Economy, Innovation and Growth",ORANGE PAYMENT PROCESSING,,
2022-08-18,567.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-02,4000.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-08-02,4000.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-08-02,4000.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-08-12,19950.00,"Housing, Environment and Healthy Communities",L & G PLANT HIRE AND SALES,,
2022-08-30,525.00,"Housing, Environment and Healthy Communities",BLACK OAK TREE SERVICES LTD,,
2022-08-25,1854.04,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2022-08-25,2.87,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2022-08-25,2466.76,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2022-08-25,3.81,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2022-08-25,3992.67,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2022-08-25,6.18,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2022-08-19,601.20,"Housing, Environment and Healthy Communities",PATROL,,
2022-08-12,7175.00,"Housing, Environment and Healthy Communities",CONDUENT PUBLIC SECTOR UK LTD,,
