Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-06-15,145.87,Learning and Children,COMENSURA LTD,,
2011-06-15,70.02,Learning and Children,COMENSURA LTD,,
2011-06-15,293.5,Learning and Children,COMENSURA LTD,,
2011-06-15,77.35,Learning and Children,COMENSURA LTD,,
2011-06-15,233.4,Learning and Children,COMENSURA LTD,,
2011-06-15,197.56,Learning and Children,COMENSURA LTD,,
2011-06-15,350.22,Learning and Children,COMENSURA LTD,,
2011-06-15,148.17,Learning and Children,COMENSURA LTD,,
2011-06-15,273.6,Learning and Children,COMENSURA LTD,,
2011-06-22,351.25,Learning and Children,COMENSURA LTD,,
2011-06-22,415.88,Learning and Children,COMENSURA LTD,,
2011-06-22,919.49,Learning and Children,COMENSURA LTD,,
2011-06-22,19.56,Learning and Children,COMENSURA LTD,,
2011-06-22,1095.00,Learning and Children,COMENSURA LTD,,
2011-06-22,1539.20,Learning and Children,COMENSURA LTD,,
2011-06-22,943.5,Learning and Children,COMENSURA LTD,,
2011-06-22,266.64,Learning and Children,COMENSURA LTD,,
2011-06-22,161.28,Learning and Children,COMENSURA LTD,,
2011-06-22,65.83,Learning and Children,COMENSURA LTD,,
2011-06-22,564.48,Learning and Children,COMENSURA LTD,,
2011-06-22,1066.00,Learning and Children,COMENSURA LTD,,
2011-06-22,604.8,Learning and Children,COMENSURA LTD,,
2011-06-22,994.56,Learning and Children,COMENSURA LTD,,
2011-06-22,1380.84,Learning and Children,COMENSURA LTD,,
2011-06-22,821.02,Learning and Children,COMENSURA LTD,,
2011-06-22,414.06,Learning and Children,COMENSURA LTD,,
2011-06-22,57.24,Learning and Children,COMENSURA LTD,,
2011-06-22,332.26,Learning and Children,COMENSURA LTD,,
2011-06-22,264.91,Learning and Children,COMENSURA LTD,,
2011-06-22,332.26,Learning and Children,COMENSURA LTD,,
2011-06-22,110.86,Learning and Children,COMENSURA LTD,,
2011-06-22,91.12,Learning and Children,COMENSURA LTD,,
2011-06-22,58.95,Learning and Children,COMENSURA LTD,,
2011-06-22,23.34,Learning and Children,COMENSURA LTD,,
2011-06-22,309.26,Learning and Children,COMENSURA LTD,,
2011-06-22,46.68,Learning and Children,COMENSURA LTD,,
2011-06-22,87.52,Learning and Children,COMENSURA LTD,,
2011-06-22,274.25,Learning and Children,COMENSURA LTD,,
2011-06-22,256.74,Learning and Children,COMENSURA LTD,,
2011-06-22,385.11,Learning and Children,COMENSURA LTD,,
2011-06-22,197.56,Learning and Children,COMENSURA LTD,,
2011-06-22,197.56,Learning and Children,COMENSURA LTD,,
2011-06-22,148.17,Learning and Children,COMENSURA LTD,,
2011-06-22,337.72,Learning and Children,COMENSURA LTD,,
2011-06-29,1110.00,Learning and Children,COMENSURA LTD,,
2011-06-29,1091.50,Learning and Children,COMENSURA LTD,,
2011-06-29,415.88,Learning and Children,COMENSURA LTD,,
2011-06-29,415.88,Learning and Children,COMENSURA LTD,,
2011-06-29,21.47,Learning and Children,COMENSURA LTD,,
2011-06-29,848.76,Learning and Children,COMENSURA LTD,,
2011-06-29,1095.00,Learning and Children,COMENSURA LTD,,
2011-06-29,943.5,Learning and Children,COMENSURA LTD,,
2011-06-29,1539.20,Learning and Children,COMENSURA LTD,,
2011-06-29,1674.19,Learning and Children,COMENSURA LTD,,
2011-06-29,238.5,Learning and Children,COMENSURA LTD,,
2011-06-29,841.8,Learning and Children,COMENSURA LTD,,
2011-06-29,202.4,Learning and Children,COMENSURA LTD,,
2011-06-29,1066.00,Learning and Children,COMENSURA LTD,,
2011-06-29,1102.08,Learning and Children,COMENSURA LTD,,
2011-06-29,26.24,Learning and Children,COMENSURA LTD,,
2011-06-29,1380.84,Learning and Children,COMENSURA LTD,,
2011-06-29,254,Learning and Children,COMENSURA LTD,,
2011-06-29,1156.27,Learning and Children,COMENSURA LTD,,
2011-06-29,821.02,Learning and Children,COMENSURA LTD,,
2011-06-29,70.6,Learning and Children,COMENSURA LTD,,
2011-06-29,1156.27,Learning and Children,COMENSURA LTD,,
2011-06-29,508.76,Learning and Children,COMENSURA LTD,,
2011-06-29,508.75,Learning and Children,COMENSURA LTD,,
2011-06-29,332.26,Learning and Children,COMENSURA LTD,,
2011-06-29,332.26,Learning and Children,COMENSURA LTD,,
2011-06-29,23.34,Learning and Children,COMENSURA LTD,,
2011-06-29,53.6,Learning and Children,COMENSURA LTD,,
2011-06-29,75.86,Learning and Children,COMENSURA LTD,,
2011-06-29,81.69,Learning and Children,COMENSURA LTD,,
2011-06-29,293.5,Learning and Children,COMENSURA LTD,,
2011-06-29,64.18,Learning and Children,COMENSURA LTD,,
2011-06-29,293.5,Learning and Children,COMENSURA LTD,,
2011-06-29,157.54,Learning and Children,COMENSURA LTD,,
2011-06-29,81.69,Learning and Children,COMENSURA LTD,,
2011-06-29,61.27,Learning and Children,COMENSURA LTD,,
2011-06-29,257.56,Learning and Children,COMENSURA LTD,,
2011-06-29,309.81,Learning and Children,COMENSURA LTD,,
2011-06-29,215.52,Learning and Children,COMENSURA LTD,,
2011-06-29,337.72,Learning and Children,COMENSURA LTD,,
2011-06-15,847.19,Local Environmental Services,TARMAC LTD,,
2011-06-02,438.48,Local Environmental Services,HOPWELLS LTD,,
2011-06-02,12.94,Local Environmental Services,HOPWELLS LTD,,
2011-06-02,425.59,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-02,488.18,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-07,713.51,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-07,630.25,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-07,445.05,Local Environmental Services,CHICKEN JOES LTD,,
2011-06-02,94.28,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-02,523.18,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-02,140.62,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-02,310.1,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-01,2246.00,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2011-06-01,7745.00,Local Environmental Services,VANTASTEC,,
2011-06-01,7745.00,Local Environmental Services,VANTASTEC,,
2011-06-01,550,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-06-01,428.66,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-01,2335.63,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-01,721.68,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-01,1248.00,Local Environmental Services,JOE ROONEY LTD,,
2011-06-01,6830.04,Local Environmental Services,JOE ROONEY LTD,,
2011-06-01,14595.00,Local Environmental Services,JOE ROONEY LTD,,
2011-06-01,4064.87,Local Environmental Services,CHARLETON FENCING LTD,,
2011-06-01,657.07,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-01,657.07,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-01,657.07,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-01,318.65,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-01,254.92,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-01,791.04,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-01,254.92,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-01,4680.71,Local Environmental Services,COLAS LTD,,
2011-06-01,606.75,Local Environmental Services,CROSSLING LTD,,
2011-06-01,594,Local Environmental Services,NORTHERN TOOLS & ACCESSORIES,,
2011-06-01,550,Local Environmental Services,COUPELINE,,
2011-06-01,1905.50,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-06-01,425.5,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-06-01,398,Local Environmental Services,SIGNS EXPRESS LTD,,
2011-06-01,360,Local Environmental Services,MILBURN SERVICES LTD,,
2011-06-01,720,Local Environmental Services,MILBURN SERVICES LTD,,
2011-06-01,360,Local Environmental Services,MILBURN SERVICES LTD,,
2011-06-01,360,Local Environmental Services,MILBURN SERVICES LTD,,
2011-06-01,1085.94,Local Environmental Services,CUMMINGS & PATTISON (NORTH EAST) LTD,,
2011-06-01,376.99,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-01,1470.82,Local Environmental Services,W D DAVISON & SONS,,
2011-06-01,322.21,Local Environmental Services,W D DAVISON & SONS,,
2011-06-01,7788.80,Local Environmental Services,PREMIER SCAFFOLDING SERVICES LTD,,
2011-06-01,1856.40,Local Environmental Services,BECK CO LTD,,
2011-06-01,1500.00,Local Environmental Services,PYEROY LTD,,
2011-06-01,404.02,Local Environmental Services,SIGNATURE LTD,,
2011-06-01,518.68,Local Environmental Services,SIGNATURE LTD,,
2011-06-01,1345.03,Local Environmental Services,SIGNATURE LTD,,
2011-06-01,2187.00,Local Environmental Services,RITHERDON & CO LTD,,
2011-06-01,2870.00,Local Environmental Services,ATLAS WASHROOM SYSTEMS LTD,,
2011-06-01,5000.00,Local Environmental Services,ATLAS WASHROOM SYSTEMS LTD,,
2011-06-01,1156.68,Local Environmental Services,WOLSELEY UK LTD,,
2011-06-02,460,Local Environmental Services,TADEA,,
2011-06-02,388.75,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2011-06-02,408.75,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2011-06-02,433.75,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2011-06-02,656.25,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2011-06-02,495,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2011-06-02,671.25,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2011-06-02,381.25,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2011-06-02,617.5,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2011-06-02,2667.06,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-06-02,692.13,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-06-02,490,Local Environmental Services,BECK CO LTD,,
2011-06-02,1911.00,Local Environmental Services,BECK CO LTD,,
2011-06-02,523.31,Local Environmental Services,BECK CO LTD,,
2011-06-02,17.22,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,18.35,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,49.39,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,47,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,6,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,42.24,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,96.7,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,42.24,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,17.42,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,47,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,55.05,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,20.48,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,47,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,13.5,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,268,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,39.52,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,1.41,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,159.4,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,56.7,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,30.2,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,123.75,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,4.92,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-02,457,Local Environmental Services,BARR & WRAY LTD,,
2011-06-02,457,Local Environmental Services,BARR & WRAY LTD,,
2011-06-02,365,Local Environmental Services,FURNESS BRICK & TILE CO LTD,,
2011-06-03,1015.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-06-03,590,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-06-03,970,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-06-03,840,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-06-03,1040.00,Local Environmental Services,HUBBWAY HIRE,,
2011-06-03,153.3,Local Environmental Services,COLAS LTD,,
2011-06-03,186.15,Local Environmental Services,COLAS LTD,,
2011-06-03,153.3,Local Environmental Services,COLAS LTD,,
2011-06-03,282,Local Environmental Services,COLAS LTD,,
2011-06-03,32.85,Local Environmental Services,COLAS LTD,,
2011-06-03,3159.00,Local Environmental Services,APSE,,
2011-06-03,945,Local Environmental Services,MURRAY UNIFORMS LTD,,
2011-06-03,388,Local Environmental Services,TANDEM CONTRACTS LTD,,
2011-06-03,1290.26,Local Environmental Services,RJ UTILITY SERVICES LTD,,
2011-06-03,550,Local Environmental Services,RJ UTILITY SERVICES LTD,,
2011-06-03,965,Local Environmental Services,TASK,,
2011-06-03,965,Local Environmental Services,TASK,,
2011-06-03,1892.50,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2011-06-03,6603.00,Local Environmental Services,HODGSON & ALLON LTD,,
2011-06-03,4997.58,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-03,2349.99,Local Environmental Services,TUNSTALL HEALTHCARE (UK) LTD,,
2011-06-03,1225.00,Local Environmental Services,PREMIER PAINTS & WALLPAPERS LTD,,
2011-06-03,352,Local Environmental Services,JOHN NIXON LTD,,
2011-06-03,695,Local Environmental Services,MIS LTD,,
2011-06-03,440,Local Environmental Services,MIS LTD,,
2011-06-03,391,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-06-03,597.4,Local Environmental Services,NATIONWIDE PLATFORMS,,
2011-06-03,885.5,Local Environmental Services,BOXER CHEMICALS LTD,,
2011-06-03,504.12,Local Environmental Services,DCS SYSTEMS LTD,,
2011-06-03,37500.00,Local Environmental Services,MESSRS ADIE O'REILLY LLP,,
2011-06-03,37500.00,Local Environmental Services,MESSRS ADIE O'REILLY LLP,,
2011-06-03,318.71,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,624.71,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,477.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,627.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,412.41,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,1795.59,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,754,Local Environmental Services,SIBCAS LTD,,
2011-06-03,671.66,Local Environmental Services,SIBCAS LTD,,
2011-06-03,754,Local Environmental Services,SIBCAS LTD,,
2011-06-03,433.33,Local Environmental Services,SIBCAS LTD,,
2011-06-03,442.01,Local Environmental Services,SIBCAS LTD,,
2011-06-03,133,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-06-03,228,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-06-03,380,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-06-03,1019.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-06-03,152,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-06-03,152,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-06-03,437,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-06-03,1314.25,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-06-03,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,477.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,200,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,392,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,412.41,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,808.41,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,412.41,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,808.41,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,477.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-03,702,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-06-03,632,Local Environmental Services,SWINBURNE HIRE,,
2011-06-03,454.25,Local Environmental Services,SWINBURNE HIRE,,
2011-06-03,316,Local Environmental Services,SWINBURNE HIRE,,
2011-06-03,770.25,Local Environmental Services,SWINBURNE HIRE,,
2011-06-03,612.25,Local Environmental Services,SWINBURNE HIRE,,
2011-06-03,882.75,Local Environmental Services,T DUGGAN PLANT,,
2011-06-03,739.05,Local Environmental Services,T DUGGAN PLANT,,
2011-06-03,606.4,Local Environmental Services,T DUGGAN PLANT,,
2011-06-06,348.39,Local Environmental Services,N E D L,,
2011-06-06,4753.49,Local Environmental Services,NPOWER,,
2011-06-06,122277.19,Local Environmental Services,NPOWER,,
2011-06-06,205.51,Local Environmental Services,NPOWER,,
2011-06-06,2250.00,Local Environmental Services,CIVICA UK LTD,,
2011-06-06,2700.00,Local Environmental Services,CIVICA UK LTD,,
2011-06-07,482.16,Local Environmental Services,G O'BRIEN & SONS LTD,,
2011-06-07,698.8,Local Environmental Services,MONTAGUE L MEYER LTD,,
2011-06-07,767.2,Local Environmental Services,INSTARMAC GROUP PLC,,
2011-06-07,767.2,Local Environmental Services,INSTARMAC GROUP PLC,,
2011-06-07,1895.50,Local Environmental Services,GB LOCKING SYSTEMS LTD,,
2011-06-07,842.31,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-07,374.2,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-07,1505.34,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-07,366.77,Local Environmental Services,JOHN DAVIDSON (PIPES) LTD,,
2011-06-07,592.1,Local Environmental Services,JOHN DAVIDSON (PIPES) LTD,,
2011-06-07,722.08,Local Environmental Services,J T  DOVE LTD,,
2011-06-07,137,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-07,154,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-07,21,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-07,6.31,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-07,7.48,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-07,14.97,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-07,184.55,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-07,1406.92,Local Environmental Services,MARSHALLS MONO LTD,,
2011-06-07,533.76,Local Environmental Services,SUPPLIES TEAM LTD,,
2011-06-07,529.75,Local Environmental Services,ARNOLD LAVER & CO LTD,,
2011-06-07,347.62,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2011-06-07,357.88,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-07,799.14,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-07,2959.77,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-07,830.32,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-07,370.8,Local Environmental Services,CROSSLING LTD,,
2011-06-07,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-06-07,800,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-06-07,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-06-07,800,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-06-07,2246.00,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2011-06-06,417.1,Local Environmental Services,N E D L,,
2011-06-07,621.64,Local Environmental Services,TRAVELEX UK LTD,,
2011-06-07,575.86,Local Environmental Services,BSS GROUP LTD,,
2011-06-08,7590.50,Local Environmental Services,ENVIRONMENT AGENCY,,
2011-06-07,1806.77,Local Environmental Services,WOLSELEY UK LTD,,
2011-06-08,1724.75,Local Environmental Services,LAMINFORM LTD,,
2011-06-07,430.3,Local Environmental Services,WOLSELEY UK LTD,,
2011-06-08,1841.16,Local Environmental Services,LAMINFORM LTD,,
2011-06-07,404,Local Environmental Services,WOLSELEY UK LTD,,
2011-06-08,446.6,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-06-07,372.22,Local Environmental Services,TARMAC LTD,,
2011-06-07,374.81,Local Environmental Services,TARMAC LTD,,
2011-06-07,371.11,Local Environmental Services,TARMAC LTD,,
2011-06-07,5026.84,Local Environmental Services,WOLSELEY UK LTD,,
2011-06-07,361.85,Local Environmental Services,WOLSELEY UK LTD,,
2011-06-07,531.11,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-07,527.96,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-07,642.2,Local Environmental Services,WOLSELEY UK LTD,,
2011-06-08,1714.31,Local Environmental Services,MARSHALLS MONO LTD,,
2011-06-08,788.1,Local Environmental Services,ARNOLD LAVER & CO LTD,,
2011-06-08,2886.00,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2011-06-07,586.96,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-06-13,398.2,Local Environmental Services,HYDRAQUIP NORTH EAST,,
2011-06-07,383.99,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-06-07,753.45,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-06-07,378.67,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-06-07,41670.25,Local Environmental Services,KARLIN TIMBER FRAME (NE) LTD,,
2011-06-07,18364.20,Local Environmental Services,PYEROY LTD,,
2011-06-07,27706.39,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-06-08,564.8,Local Environmental Services,R DINNING LTD,,
2011-06-07,8833.48,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-06-07,6881.74,Local Environmental Services,NEW CITY FLOORING LTD,,
2011-06-07,44301.90,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2011-06-08,350.7,Local Environmental Services,BSS GROUP LTD,,
2011-06-08,721.5,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-06-08,484.5,Local Environmental Services,AMARI PLASTICS PLC,,
2011-06-08,6340.40,Local Environmental Services,HODGSON & ALLON LTD,,
2011-06-08,662.5,Local Environmental Services,JOE ROONEY LTD,,
2011-06-08,1200.00,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-06-08,10850.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2011-06-08,1654.80,Local Environmental Services,MGM LTD,,
2011-06-08,447.3,Local Environmental Services,AZTEC CHEMICALS LTD,,
2011-06-08,569.1,Local Environmental Services,VALMONT STAINTON LTD,,
2011-06-08,4469.85,Local Environmental Services,VALMONT STAINTON LTD,,
2011-06-08,521.28,Local Environmental Services,FABRIKAT (NOTTINGHAM) LTD,,
2011-06-08,2364.18,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2011-06-08,640,Local Environmental Services,RONDEAN MACHINERY,,
2011-06-09,281.89,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-09,415.85,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-08,359.07,Local Environmental Services,ARNDALE GROUP OF COMPANIES,,
2011-06-08,455.98,Local Environmental Services,CROSSLING LTD,,
2011-06-08,540,Local Environmental Services,CROSSLING LTD,,
2011-06-09,12.94,Local Environmental Services,HOPWELLS LTD,,
2011-06-09,606.89,Local Environmental Services,HOPWELLS LTD,,
2011-06-09,104.25,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-09,568.29,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-08,30.79,Local Environmental Services,HOGG NEWS,,
2011-06-08,220,Local Environmental Services,CRIMINAL RECORDS BUREAU,,
2011-06-09,1285.60,Local Environmental Services,CLASSIC MASONRY LTD,,
2011-06-09,3403.00,Local Environmental Services,ALLAN EVANS DECORATORS LIMITED,,
2011-06-08,6475.26,Local Environmental Services,THOMAS BEN LTD,,
2011-06-09,544.06,Local Environmental Services,BIRTLEY BUILDING PRODUCTS LTD,,
2011-06-09,1092.39,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-06-09,10,Local Environmental Services,COMMONWHEELS CIC,,
2011-06-09,366.83,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-10,360.9,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-09,352.04,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-10,400.45,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-09,488.35,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-09,388.4,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-10,411.07,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-09,523.11,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-10,363.88,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-10,380.26,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-09,473.76,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-09,371.09,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-09,69741.38,Local Environmental Services,DEERNESS FENCING LTD,,
2011-06-09,1186.34,Local Environmental Services,DENESIDE INTERIORS LTD,,
2011-06-09,28601.00,Local Environmental Services,A.L.N CONSTRUCTION,,
2011-06-09,4120.00,Local Environmental Services,A.L.N CONSTRUCTION,,
2011-06-09,2526.76,Local Environmental Services,A.L.N CONSTRUCTION,,
2011-06-10,576.4,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-10,388.41,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-06-10,1062.00,Local Environmental Services,BECK CO LTD,,
2011-06-10,405.35,Local Environmental Services,JAMES BURRELL LTD,,
2011-06-09,496.12,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-09,1685.00,Local Environmental Services,S & S NORTHERN LTD,,
2011-06-09,541.03,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-09,386.7,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-09,376.38,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-10,347.26,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-10,465.6,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-09,374.81,Local Environmental Services,TARMAC LTD,,
2011-06-09,545,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-10,1408.92,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-09,480,Local Environmental Services,MILBURN SERVICES LTD,,
2011-06-09,140.8,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-09,375.04,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-09,186.88,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-09,39.44,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-09,176.64,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-10,907.92,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-09,134.08,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-09,134.08,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-09,402.24,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-10,894.34,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
