Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-03-07,482.77,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-07,496.16,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-07,482.19,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-07,493.43,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-07,485.01,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-07,416.83,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-07,911.25,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-03-07,20000.00,Local Environmental Services,DEPT OF TRANSPORT,,
2011-03-07,405.32,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-07,405.03,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-07,380.10,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-07,499.87,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-07,413.59,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-07,390.20,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-07,366.14,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-07,367.86,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-08,296.29,Local Environmental Services,TARMAC LTD,,
2011-03-08,493.70,Local Environmental Services,TARMAC LTD,,
2011-03-08,187.54,Local Environmental Services,TARMAC LTD,,
2011-03-08,492.12,Local Environmental Services,TARMAC LTD,,
2011-03-07,369.89,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-07,485.80,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-07,421.18,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-07,424.58,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-07,400.31,Local Environmental Services,PARK ELECTRICAL DISTRIBUTORS,,
2011-03-08,506.82,Local Environmental Services,TARMAC LTD,,
2011-03-07,46593.08,Local Environmental Services,URBIS LIGHTING LTD,,
2011-03-07,13318.87,Local Environmental Services,URBIS LIGHTING LTD,,
2011-03-09,17740.86,Local Environmental Services,URBIS LIGHTING LTD,,
2011-03-08,1312.21,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-03-08,802.83,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-03-08,730.01,Local Environmental Services,W&M  THOMPSON (QUARRIES) LTD,,
2011-03-08,541.18,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,104.32,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,522.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,232.65,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,349.02,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,760.48,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,445.25,Local Environmental Services,WOLSELEY UK LTD,,
2011-03-08,608.02,Local Environmental Services,WOLSELEY UK LTD,,
2011-03-08,440.99,Local Environmental Services,WOLSELEY UK LTD,,
2011-03-08,1057.30,Local Environmental Services,WOLSELEY UK LTD,,
2011-03-09,388.81,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-09,6000.00,Local Environmental Services,ATLAS WASHROOM SYSTEMS LTD,,
2011-03-09,1438.00,Local Environmental Services,BRITISH INST. OF FACILITES MAN,,
2011-03-09,1028.26,Local Environmental Services,BRITISH GAS PLC,,
2011-03-09,6198.00,Local Environmental Services,BELL GROUP (NEWCASTLE),,
2011-03-09,3438.00,Local Environmental Services,BROAG LTD,,
2011-03-09,10364.00,Local Environmental Services,CHARCON FLOORING NORTH,,
2011-03-08,555.60,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-09,7210.00,Local Environmental Services,SMITH & CO (SOUTH SHIELDS) LTD,,
2011-03-09,2915.00,Local Environmental Services,SMITH & CO (SOUTH SHIELDS) LTD,,
2011-03-09,9540.00,Local Environmental Services,SMITH & CO (SOUTH SHIELDS) LTD,,
2011-03-09,2541.50,Local Environmental Services,R DINNING LTD,,
2011-03-09,1433.00,Local Environmental Services,FIRECO LTD,,
2011-03-08,152.49,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,688.24,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,508.23,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,336.35,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,393.89,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,384.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,979.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,338.22,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,240.25,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,84.82,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,84.82,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,580.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,761.34,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,386.72,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-08,2220.00,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-03-09,385.50,Local Environmental Services,JOBLING PURSER LTD,,
2011-03-09,4522.08,Local Environmental Services,KONE PLC,,
2011-03-08,1905.60,Local Environmental Services,MARSHALLS MONO LTD,,
2011-03-08,840.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-03-08,1177.28,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-03-08,4833.60,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-03-08,421.56,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-03-09,1250.13,Local Environmental Services,D MACFARLANE & SON LTD,,
2011-03-09,650.00,Local Environmental Services,FLEX E VOUCHERS RE METROCENTRE,,
2011-03-09,650.00,Local Environmental Services,FLEX E VOUCHERS RE METROCENTRE,,
2011-03-08,382.64,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-08,479.36,Local Environmental Services,ARCHIBALDS,,
2011-03-08,3259.04,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-03-09,760.00,Local Environmental Services,CITY OF NEWCASTLE UPON TYNE,,
2011-03-09,380.00,Local Environmental Services,CITY OF NEWCASTLE UPON TYNE,,
2011-03-08,280.19,Local Environmental Services,NPOWER,,
2011-03-08,125.90,Local Environmental Services,NPOWER,,
2011-03-08,433.70,Local Environmental Services,FRANKLIN STEEL STOCKHOLDERS LD,,
2011-03-08,3463.20,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2011-03-09,405.45,Local Environmental Services,PORTABLE APPLIANCE SAFETY SERVICES LTD,,
2011-03-09,412.60,Local Environmental Services,PORTABLE APPLIANCE SAFETY SERVICES LTD,,
2011-03-09,430.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2011-03-09,476.25,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2011-03-09,18050.00,Local Environmental Services,EXTERIOR LIGHTING SOLUTION LTD,,
2011-03-09,351.25,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2011-03-09,475.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2011-03-09,671.25,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2011-03-09,438.01,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-09,2457.00,Local Environmental Services,JOE ROONEY LTD,,
2011-03-09,544.32,Local Environmental Services,SHEFFIELD INSULATIONS LTD,,
2011-03-09,1179.36,Local Environmental Services,SITEX ORBIS,,
2011-03-09,657.10,Local Environmental Services,TOWERCO LTD,,
2011-03-09,4165.00,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-03-09,6126.00,Local Environmental Services,WOLSELEY UK LTD,,
2011-03-09,835.00,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2011-03-08,782.02,Local Environmental Services,TARMAC LTD,,
2011-03-09,550.00,Local Environmental Services,BROXAP LTD,,
2011-03-09,758.68,Local Environmental Services,CANON (UK) LTD,,
2011-03-09,507.60,Local Environmental Services,TARMAC LTD,,
2011-03-09,367.41,Local Environmental Services,TARMAC LTD,,
2011-03-09,370.37,Local Environmental Services,TARMAC LTD,,
2011-03-09,827.41,Local Environmental Services,SIGNATURE LTD,,
2011-03-09,386.64,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,630.62,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,401.04,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,350.84,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,935.92,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,534.30,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,177.75,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,59.25,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,177.75,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,177.75,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,332.64,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,59.25,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,90.06,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,640.94,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,707.16,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,399.20,Local Environmental Services,R DINNING LTD,,
2011-03-09,4560.30,Local Environmental Services,B S S GROUP PLC,,
2011-03-09,352.75,Local Environmental Services,R DINNING LTD,,
2011-03-09,775.96,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,225.88,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,564.70,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,358.43,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,119.50,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,119.50,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-09,453.48,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-03-09,495.88,Local Environmental Services,R DINNING LTD,,
2011-03-09,960.00,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-03-09,566.91,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-03-14,727.43,Local Environmental Services,ARMOUR BUILDING PRODUCTS,,
2011-03-09,1137.28,Local Environmental Services,N I C E I C,,
2011-03-09,964.00,Local Environmental Services,COOL BREEZE LTD,,
2011-03-09,1152.94,Local Environmental Services,W D DAVISON & SONS,,
2011-03-09,290.75,Local Environmental Services,W D DAVISON & SONS,,
2011-03-09,754.65,Local Environmental Services,DPC (SCREEDING) LTD,,
2011-03-09,1132.00,Local Environmental Services,FIRE LOGISTICS LTD,,
2011-03-09,2367.79,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2011-03-09,425.00,Local Environmental Services,LORD TECHNICAL LTD,,
2011-03-09,1019.76,Local Environmental Services,LUCY ELECTRIC UK LTD,,
2011-03-09,920.00,Local Environmental Services,NORTHUMBERLAND COLLEGE,,
2011-03-09,394.20,Local Environmental Services,REAY SECURITY LTD,,
2011-03-09,508.08,Local Environmental Services,REAY SECURITY LTD,,
2011-03-09,1130.04,Local Environmental Services,REAY SECURITY LTD,,
2011-03-09,1979.76,Local Environmental Services,REAY SECURITY LTD,,
2011-03-09,2189.04,Local Environmental Services,REAY SECURITY LTD,,
2011-03-09,1584.24,Local Environmental Services,REAY SECURITY LTD,,
2011-03-09,4284.90,Local Environmental Services,JOE ROONEY LTD,,
2011-03-09,895.00,Local Environmental Services,THE REDFORREST GROUP LTD T/A SALTWELL SIGNS,,
2011-03-09,360.00,Local Environmental Services,TOWERCO LTD,,
2011-03-09,2923.03,Local Environmental Services,TOWERCO LTD,,
2011-03-09,8021.58,Local Environmental Services,A.L.N CONSTRUCTION,,
2011-03-09,6755.87,Local Environmental Services,W D DAVISON & SONS,,
2011-03-09,1276.18,Local Environmental Services,W D DAVISON & SONS,,
2011-03-09,1443.12,Local Environmental Services,MATTHEW CHARLTON LTD,,
2011-03-10,2561.29,Local Environmental Services,W D DAVISON & SONS,,
2011-03-10,530.53,Local Environmental Services,W D DAVISON & SONS,,
2011-03-10,4337.66,Local Environmental Services,DENESIDE INTERIORS LTD,,
2011-03-10,172.00,Local Environmental Services,FITZ FABRICATION & DESIGN LTD,,
2011-03-10,236.50,Local Environmental Services,FITZ FABRICATION & DESIGN LTD,,
2011-03-10,488.43,Local Environmental Services,MGM LTD,,
2011-03-10,2227.00,Local Environmental Services,MGM LTD,,
2011-03-10,19737.42,Local Environmental Services,MGM LTD,,
2011-03-10,1090.78,Local Environmental Services,MODULAR OFFICE & STORAGE SYSTE,,
2011-03-10,921.45,Local Environmental Services,NEW CITY FLOORING LTD,,
2011-03-10,5322.96,Local Environmental Services,NEW CITY FLOORING LTD,,
2011-03-10,1856.13,Local Environmental Services,SITA UK LTD,,
2011-03-10,1122.38,Local Environmental Services,STAGE ELECTRICS PARTNERSHIP LTD,,
2011-03-10,1070.70,Local Environmental Services,STAGE ELECTRICS PARTNERSHIP LTD,,
2011-03-10,1146.70,Local Environmental Services,STAGE ELECTRICS PARTNERSHIP LTD,,
2011-03-10,938.07,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-03-10,650.25,Local Environmental Services,PYEROY LTD,,
2011-03-10,538.00,Local Environmental Services,SIGNS EXPRESS LTD,,
2011-03-10,7171.08,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-03-10,21453.22,Local Environmental Services,STEELCRAFT LTD,,
2011-03-10,380.64,Local Environmental Services,TYNDALE FLOORING LTD,,
2011-03-10,1803.14,Local Environmental Services,TYNDALE FLOORING LTD,,
2011-03-10,983.44,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-03-10,4601.45,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-03-10,27082.69,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-03-10,10523.75,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-03-10,5800.00,Local Environmental Services,W T INTERIORS,,
2011-03-10,6338.70,Local Environmental Services,W T INTERIORS,,
2011-03-10,1059.51,Local Environmental Services,ENTEC LTD,,
2011-03-10,8897.85,Local Environmental Services,STYLE NORTH,,
2011-03-10,152.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-03-10,285.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-03-10,152.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-03-10,376.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-10,600.00,Local Environmental Services,BURNT TREE GROUP LTD,,
2011-03-10,510.00,Local Environmental Services,BURNT TREE GROUP LTD,,
2011-03-10,1364.00,Local Environmental Services,W KELLY & SONS,,
2011-03-10,1570.00,Local Environmental Services,W KELLY & SONS,,
2011-03-10,2882.00,Local Environmental Services,W KELLY & SONS,,
2011-03-10,1874.00,Local Environmental Services,W KELLY & SONS,,
2011-03-10,965.72,Local Environmental Services,WERNICK HIRE LTD,,
2011-03-10,585.00,Local Environmental Services,SIBCAS LTD,,
2011-03-10,592.00,Local Environmental Services,SIBCAS LTD,,
2011-03-10,585.00,Local Environmental Services,SIBCAS LTD,,
2011-03-10,353.01,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2011-03-10,3638.86,Local Environmental Services,MJ PHOENIX & SON LTD,,
2011-03-10,671.66,Local Environmental Services,SIBCAS LTD,,
2011-03-10,1749.05,Local Environmental Services,REDACTED - Personal Information,,
2011-03-10,260.00,Local Environmental Services,WERNICK HIRE LTD,,
2011-03-10,260.00,Local Environmental Services,WERNICK HIRE LTD,,
2011-03-10,616.00,Local Environmental Services,WERNICK HIRE LTD,,
2011-03-10,520.00,Local Environmental Services,WERNICK HIRE LTD,,
2011-03-10,183.33,Local Environmental Services,WERNICK HIRE LTD,,
2011-03-10,130.00,Local Environmental Services,WERNICK HIRE LTD,,
2011-03-10,206.67,Local Environmental Services,WERNICK HIRE LTD,,
2011-03-10,520.00,Local Environmental Services,WERNICK HIRE LTD,,
2011-03-10,260.00,Local Environmental Services,WERNICK HIRE LTD,,
2011-03-10,260.00,Local Environmental Services,WERNICK HIRE LTD,,
2011-03-10,520.00,Local Environmental Services,WERNICK HIRE LTD,,
2011-03-10,85473.05,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-03-10,704.04,Local Environmental Services,COUPELINE,,
2011-03-10,900.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-03-10,680.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-03-10,1575.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-03-10,1390.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-03-10,1300.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-03-24,5470.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-03-11,492.12,Local Environmental Services,TARMAC LTD,,
2011-03-11,492.12,Local Environmental Services,TARMAC LTD,,
2011-03-11,452.73,Local Environmental Services,NEWEY & EYRE LTD,,
2011-03-11,2288.80,Local Environmental Services,NEWEY & EYRE LTD,,
2011-03-11,390.41,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2011-03-11,115987.58,Local Environmental Services,NPOWER,,
2011-03-11,205.51,Local Environmental Services,NPOWER,,
2011-03-11,335.79,Local Environmental Services,TRAVEL BUREAU,,
2011-03-11,1296.02,Local Environmental Services,TRAVEL BUREAU,,
2011-03-11,367.47,Local Environmental Services,PARKER MERCHANTING LTD,,
2011-03-11,364.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-03-11,589.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-03-11,741.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-03-11,741.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-03-11,741.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-03-11,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,477.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,527.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,324.99,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,636.93,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,477.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,143.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,281.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,100.00,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,196.00,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,93.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,183.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,150.00,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,294.00,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,477.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,477.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,200.00,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,392.50,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,477.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,527.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,200.00,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,392.50,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,477.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,477.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,303.07,Local Environmental Services,REDACTED - Personal Information,,
2011-03-11,1054.82,Local Environmental Services,REDACTED - Personal Information,,
2011-03-14,273.75,Local Environmental Services,REDACTED - Personal Information,,
2011-03-14,1048.25,Local Environmental Services,REDACTED - Personal Information,,
2011-03-14,399.00,Local Environmental Services,N I C E I C,,
2011-03-14,100.00,Local Environmental Services,REDACTED - Personal Information,,
2011-03-14,578.00,Local Environmental Services,REDACTED - Personal Information,,
2011-03-14,318.71,Local Environmental Services,REDACTED - Personal Information,,
2011-03-14,624.71,Local Environmental Services,REDACTED - Personal Information,,
2011-03-14,318.71,Local Environmental Services,REDACTED - Personal Information,,
2011-03-14,624.71,Local Environmental Services,REDACTED - Personal Information,,
2011-03-14,4827.00,Local Environmental Services,PARK ELECTRICAL DISTRIBUTORS,,
2011-03-14,140.00,Local Environmental Services,FORWARD ENGINEERING(FABRIC)LTD,,
2011-03-14,1061.48,Local Environmental Services,FORWARD ENGINEERING(FABRIC)LTD,,
2011-03-15,1075.00,Local Environmental Services,ALARM & COMMUNICATION SYSTEMS,,
2011-03-15,900.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2011-03-15,220.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2011-03-15,1100.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2011-03-15,1151.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2011-03-15,1642.50,Local Environmental Services,CLASSIC MASONRY LTD,,
2011-03-21,500.00,Local Environmental Services,COUPELINE,,
2011-03-15,519.90,Local Environmental Services,CUMMINGS & PATTISON (NORTH EAST) LTD,,
2011-03-15,480.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2011-03-15,2970.00,Local Environmental Services,EXPEDIENT TRAINING SERVICES,,
2011-03-15,474.75,Local Environmental Services,E3 ECOLOGY LTD,,
2011-03-15,330.00,Local Environmental Services,E3 ECOLOGY LTD,,
2011-03-15,330.00,Local Environmental Services,E3 ECOLOGY LTD,,
2011-03-15,715.00,Local Environmental Services,FACELIFT (GB) LTD,,
2011-03-15,925.00,Local Environmental Services,FENWICK TRAINING SERVICES,,
2011-03-15,1800.00,Local Environmental Services,FLOORSAND NORTH EAST LTD,,
2011-03-15,3294.00,Local Environmental Services,GEZE LTD,,
2011-03-15,502.00,Local Environmental Services,ROY CAVE FRENCH POLISHERS,,
2011-03-15,1072.00,Local Environmental Services,HCL SAFETY LTD,,
2011-03-15,6303.00,Local Environmental Services,HODGSON & ALLON LTD,,
2011-03-15,860.00,Local Environmental Services,LOMAX TRAINING SERVICES LTD,,
2011-03-15,160.00,Local Environmental Services,LOMAX TRAINING SERVICES LTD,,
2011-03-15,563.00,Local Environmental Services,MGM LTD,,
2011-03-15,2076.27,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-03-15,457.27,Local Environmental Services,OTIS LTD,,
2011-03-15,358.81,Local Environmental Services,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2011-03-15,663.38,Local Environmental Services,HERTFORDSHIRE HOUSE COMM. ASSOC,,
2011-03-15,2189.03,Local Environmental Services,REAY SECURITY LTD,,
2011-03-15,1584.24,Local Environmental Services,REAY SECURITY LTD,,
2011-03-15,867.24,Local Environmental Services,REAY SECURITY LTD,,
2011-03-15,1677.54,Local Environmental Services,REAY SECURITY LTD,,
2011-03-15,394.20,Local Environmental Services,REAY SECURITY LTD,,
2011-03-15,635.10,Local Environmental Services,REAY SECURITY LTD,,
2011-03-15,358.80,Local Environmental Services,RO-BAL STEEL FABRICATION LTD,,
2011-03-15,10965.00,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-03-15,9000.00,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-03-15,675.00,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-03-15,675.00,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-03-15,560.00,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-03-15,5457.00,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-03-15,1668.00,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-03-15,2671.20,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-03-15,610.40,Local Environmental Services,STADIUM SKYLIGHTS LTD,,
2011-03-15,350.00,Local Environmental Services,STADIUM SKYLIGHTS LTD,,
2011-03-15,1000.00,Local Environmental Services,ST ASTIER LTD,,
2011-03-15,789.29,Local Environmental Services,JAMES BURRELL LTD,,
2011-03-15,2200.00,Local Environmental Services,ST ASTIER LTD,,
2011-03-15,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-03-15,800.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-03-15,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-03-15,800.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-03-15,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-03-15,800.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-03-15,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-03-15,800.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-03-15,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-03-15,800.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-03-15,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-15,540.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-15,440.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-15,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-14,29955.75,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2011-03-14,42017.90,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-03-14,2850.00,Local Environmental Services,D J MCGOUGH LTD,,
2011-03-14,83978.33,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-03-14,2193.32,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-03-15,548.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-15,406.60,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-16,733.38,Local Environmental Services,HOLLAND FOOD SERVICES,,
2011-03-16,380.10,Local Environmental Services,PORTABLE APPLIANCE SAFETY SERVICES LTD,,
2011-03-16,400.20,Local Environmental Services,PORTABLE APPLIANCE SAFETY SERVICES LTD,,
2011-03-16,399.55,Local Environmental Services,PORTABLE APPLIANCE SAFETY SERVICES LTD,,
2011-03-16,434.75,Local Environmental Services,PORTABLE APPLIANCE SAFETY SERVICES LTD,,
2011-03-16,476.97,Local Environmental Services,HOPWELLS LTD,,
