Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-02,25313.57,Communities & Enviroment,LUMSDEN & CARROLL CONSTRUCTION,,
2015-02-12,7015.00,Communities & Enviroment,ALAN HOLMES BUILDING SURVEYING SERVS LTD,,
2015-02-23,4358.50,Communities & Enviroment,ALAN HOLMES BUILDING SURVEYING SERVS LTD,,
2015-02-09,60156.06,Communities & Enviroment,MEARS LIMITED,,
2015-02-09,1565.00,Communities & Enviroment,LOCKWISE LTD,,
2015-02-05,1634.00,Communities & Enviroment,PEART ACCESS RAMPS,,
2015-02-09,25982.70,Communities & Enviroment,MEARS LIMITED,,
2015-02-19,1032.00,Communities & Enviroment,CARE-ABILITY,,
2015-02-19,2150.00,Communities & Enviroment,HANDICARE,,
2015-02-09,5611.50,Communities & Enviroment,MEARS LIMITED,,
2015-02-20,600,Communities & Enviroment,GORDON HAMILTON CONSULTING LTD,,
2015-02-11,400,Communities & Enviroment,GORDON HAMILTON CONSULTING LTD,,
2015-02-10,350,Communities & Enviroment,GORDON HAMILTON CONSULTING LTD,,
2015-02-17,4901.63,Communities & Enviroment,OWEN PUGH CONTRACTS LTD,,
2015-02-20,845,Communities & Enviroment,GORDON HAMILTON CONSULTING LTD,,
2015-02-23,30227.99,Communities & Enviroment,BEWLEY & SCOTT LTD,,
2015-02-09,32234.07,Communities & Enviroment,AECOM,,
2015-02-17,103777.53,Communities & Enviroment,ATKINS LTD,,
2015-02-27,22150.00,Communities & Enviroment,BARTEC AUTO ID LTD,,
2015-02-05,985,Communities & Enviroment,ODLINGS LTD T/A THE COLUMBRIA COMPANY,,
2015-02-20,363.97,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-02-06,341.21,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-02-06,564.91,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-02-04,101.36,Communities & Enviroment,TARMAC LTD,,
2015-02-04,45.39,Communities & Enviroment,TARMAC LTD,,
2015-02-04,19423.02,Communities & Enviroment,TARMAC LTD,,
2015-02-04,54.09,Communities & Enviroment,TARMAC LTD,,
2015-02-26,19156.00,Communities & Enviroment,GREENLAY LTD,,
2015-02-26,14990.00,Communities & Enviroment,GREENLAY LTD,,
2015-02-19,347.7,Communities & Enviroment,DJS AUTO ELECTRICAL SERVICES LTD,,
2015-02-20,44599.20,Communities & Enviroment,OUGHTRED & HARRISON,,
2015-02-16,8457.45,Communities & Enviroment,SPRINGFIELD CITROEN,,
2015-02-16,8457.45,Communities & Enviroment,SPRINGFIELD CITROEN,,
2015-02-16,8381.70,Communities & Enviroment,SPRINGFIELD CITROEN,,
2015-02-16,8381.70,Communities & Enviroment,SPRINGFIELD CITROEN,,
2015-02-16,8457.45,Communities & Enviroment,SPRINGFIELD CITROEN,,
2015-02-16,10014.85,Communities & Enviroment,SPRINGFIELD CITROEN,,
2015-02-13,29818.74,Communities & Enviroment,AECOM,,
2015-02-03,381.5,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-02-13,763,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-02-19,490.5,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-02-25,817.5,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-02-25,708.5,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-02-13,381.5,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-02-19,436,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-02-17,520,Communities & Enviroment,A&J  GUTHRIE,,
2015-02-17,380,Communities & Enviroment,A&J  GUTHRIE,,
2015-02-03,1035.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-02-25,708.5,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-02-06,4989.13,Communities & Enviroment,CITY OF NEWCASTLE UPON TYNE,,
2015-02-06,3195.74,Corporate Resources,INSIGHT DIRECT UK LTD,,
2015-02-06,3195.74,Corporate Resources,INSIGHT DIRECT UK LTD,,
2015-02-23,1500.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-02-03,8868.16,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2015-02-27,3400.00,Corporate Resources,CIVICA LTD,,
2015-02-05,790,Corporate Resources,UNIFY ENTERPRISE COMMUNICATIONS LIMITED,,
2015-02-18,400.5,Corporate Resources,NTE LTD,,
2015-02-26,6189.60,"Care, Wellbeing & Learning",TARGET ESOLUTIONS LTD,,
2015-02-23,3360.00,"Care, Wellbeing & Learning",TARGET ESOLUTIONS LTD,,
2015-02-03,650,"Care, Wellbeing & Learning",GORDON HAMILTON CONSULTING LTD,,
2015-02-06,576,"Care, Wellbeing & Learning",GEOMATICS UK LTD,,
2015-02-02,1000.00,"Care, Wellbeing & Learning",CUNDALL,,
2015-02-06,600,"Policy, Economic Growth and Transformation",HES GROUP UK LTD,,
2015-02-02,5631.00,"Policy, Economic Growth and Transformation",PEART ACCESS RAMPS,,
2015-02-02,4230.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-02-24,1989.00,"Policy, Economic Growth and Transformation",CARE-ABILITY,,
2015-02-10,716.1,"Policy, Economic Growth and Transformation",CARE-ABILITY,,
2015-02-11,5462.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-02-19,2600.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-02-19,2300.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-02-11,2040.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-02-02,3625.00,"Policy, Economic Growth and Transformation",F BOWERING ROOFING & BUILDING CONTRACTOR,,
2015-02-02,3270.00,"Policy, Economic Growth and Transformation",F BOWERING ROOFING & BUILDING CONTRACTOR,,
2015-02-02,6583.00,"Policy, Economic Growth and Transformation",F BOWERING ROOFING & BUILDING CONTRACTOR,,
2015-02-02,1765.49,"Policy, Economic Growth and Transformation",D LINCOLN LTD,,
2015-02-02,2953.00,"Policy, Economic Growth and Transformation",PEART ACCESS RAMPS,,
2015-02-02,2985.00,"Policy, Economic Growth and Transformation",F BOWERING ROOFING & BUILDING CONTRACTOR,,
2015-02-10,22680.00,"Policy, Economic Growth and Transformation",F BOWERING ROOFING & BUILDING CONTRACTOR,,
2015-02-02,2490.00,"Policy, Economic Growth and Transformation",F BOWERING ROOFING & BUILDING CONTRACTOR,,
2015-02-02,3290.00,"Policy, Economic Growth and Transformation",F BOWERING ROOFING & BUILDING CONTRACTOR,,
2015-02-19,4300.00,"Policy, Economic Growth and Transformation",F BOWERING ROOFING & BUILDING CONTRACTOR,,
2015-02-19,1493.93,"Policy, Economic Growth and Transformation",EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2015-02-12,2909.81,"Policy, Economic Growth and Transformation",PRISM UK MEDICAL LTD WESTHOLME DIVISION,,
2015-02-20,3948.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-02-24,5587.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-02-02,2580.00,"Policy, Economic Growth and Transformation",D LINCOLN LTD,,
2015-02-02,690,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-02-02,2330.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-02-02,2350.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-02-02,660,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-02-24,2622.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-02-02,933,"Policy, Economic Growth and Transformation",CARE-ABILITY,,
2015-02-02,2498.00,"Policy, Economic Growth and Transformation",METTA CONSTRUCTION LTD,,
2015-02-02,2670.00,"Policy, Economic Growth and Transformation",ELLIOT HIRD & PARTNERS LTD,,
2015-02-24,810,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-02-25,2797.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-02-25,1118.00,"Policy, Economic Growth and Transformation",PEART ACCESS RAMPS,,
2015-02-24,3099.00,"Policy, Economic Growth and Transformation",ELLIOT HIRD & PARTNERS LTD,,
2015-02-11,2620.00,"Policy, Economic Growth and Transformation",D LINCOLN LTD,,
2015-02-25,580,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-02-19,1270.00,"Policy, Economic Growth and Transformation",CARE-ABILITY,,
2015-02-19,1270.00,"Policy, Economic Growth and Transformation",CARE-ABILITY,,
2015-02-24,1989.00,"Policy, Economic Growth and Transformation",CARE-ABILITY,,
2015-02-24,1989.00,"Policy, Economic Growth and Transformation",CARE-ABILITY,,
2015-02-12,3989.75,"Policy, Economic Growth and Transformation",TOTAL HYGIENE LTD,,
2015-02-19,1270.00,"Policy, Economic Growth and Transformation",CARE-ABILITY,,
2015-02-24,2650.00,"Policy, Economic Growth and Transformation",ELLIOT HIRD & PARTNERS LTD,,
2015-02-11,1000.00,"Policy, Economic Growth and Transformation",HES GROUP UK LTD,,
2015-02-11,2050.00,"Policy, Economic Growth and Transformation",HES GROUP UK LTD,,
2015-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-02-25,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-02-25,405.72,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,579.54,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,1506.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,2.07,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,12.74,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,10.61,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,1.32,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,757.86,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,18.5,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,1.32,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,12.42,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,2.07,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,1.32,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,2.07,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,12.74,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,333,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,416.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,6.21,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,2.12,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,753.48,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,351.5,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,1.32,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,582,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,1.32,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,18.5,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,18.5,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,8.49,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,12.42,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,1506.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,2.07,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,362.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,925,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,10.35,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,148,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,1521.45,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,18.5,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,772.72,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,756.6,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,18.5,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,8.49,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,1.32,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,1.32,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,333,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,6.24,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,757.86,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,12.42,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,10.35,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,6.21,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,29.72,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,8.49,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,12.42,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,2.07,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,333,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,1.32,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,753.48,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,4.07,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,5.29,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,18.5,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,2.04,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,2.07,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,85.5,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,2.04,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,12.42,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,376.74,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,2.07,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,4.07,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,1.32,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,12.42,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,144.9,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,1.32,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,18.5,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,18.5,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,305.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,333,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,1.32,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,12.42,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,4.07,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,10.18,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,12.47,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,175.75,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,5.29,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,1391.04,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,742.05,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,18.5,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,173.88,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,8.49,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,10.35,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,2.07,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,478.17,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,1.32,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,1.26,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11.76,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,0.6,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
