Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-05,40.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,121.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,80.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,121.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,561.60,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,624.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,624.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,624.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,624.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,156.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-22,661.04,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2021-01-28,940.00,"Housing, Environment and Healthy Communities",BAILEY CONCRETE PUMPING,,
2021-01-28,2248.07,"Housing, Environment and Healthy Communities",JOHN DAVIDSON (PIPES) LTD,,
2021-01-22,669.24,"Housing, Environment and Healthy Communities",THOMPSONS OF PRUDHOE LTD,,
2021-01-13,970.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-14,480.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-14,970.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-05,1664.88,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,485.21,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,1607.16,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,312.51,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,1599.10,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,398.16,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,1200.94,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,1602.33,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,546.90,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,78.99,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,1.61,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,1851.85,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,1023.05,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,1468.16,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,40.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,145.60,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,68.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,135.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,138.72,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,135.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,237.12,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,105.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,248.88,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,315.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,203.40,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,536.40,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,91.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,160.20,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,69.36,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,359.80,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,1613.61,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,404.61,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,1047.80,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,355.69,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,1703.85,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,401.39,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,80.60,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-07,1610.39,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-07,1047.80,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-07,1047.80,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-07,1615.22,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-07,656.08,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-08,353.03,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-08,1840.75,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-08,707.26,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-08,1938.80,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-13,214.84,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-13,649.35,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-18,3403.43,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-19,370.00,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-19,715.73,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-25,161.12,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-07,5021.87,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-01-07,2215.25,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-01-21,1700.00,"Housing, Environment and Healthy Communities",DEBMAT SURFACING LTD,,
2021-01-05,2125.00,"Housing, Environment and Healthy Communities",T W EASON  LTD,,
2021-01-05,900.00,"Housing, Environment and Healthy Communities",T W EASON  LTD,,
2021-01-05,474.40,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2021-01-05,434.00,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2021-01-05,424.20,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2021-01-08,2145.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-13,1100.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-18,6800.00,"Housing, Environment and Healthy Communities",T W EASON  LTD,,
2021-01-05,276.08,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,44.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,132.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,70.40,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,612.56,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,274.72,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,202.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,84.24,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,123.24,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,184.83,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,479.74,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,714.86,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,574.20,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,152.14,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,143.92,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,142.20,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,181.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,95.40,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,156.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,106.20,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,2187.15,"Housing, Environment and Healthy Communities",MTS GROUP,,
2021-01-05,300.18,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,514.00,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-08,302.23,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-08,126.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-08,113.40,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-08,99.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-08,104.40,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-13,341.29,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-18,333.07,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-18,108.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,95.40,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,135.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,0.01,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,135.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,131.40,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,201.60,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-06,2320.00,"Housing, Environment and Healthy Communities",COLAS LTD,,
2021-01-07,1275.00,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-01-20,3480.00,"Housing, Environment and Healthy Communities",COLAS LTD,,
2021-01-27,1314.00,"Housing, Environment and Healthy Communities",BARHALE CONSTRUCTION SERVICES LTD,,
2021-01-05,130.00,"Housing, Environment and Healthy Communities",T W EASON  LTD,,
2021-01-05,160.00,"Housing, Environment and Healthy Communities",T W EASON  LTD,,
2021-01-07,2291.30,"Housing, Environment and Healthy Communities",MTS GROUP,,
2021-01-05,44.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-07,2744.10,"Housing, Environment and Healthy Communities",HILL & SMITH LTD,,
2021-01-14,520.00,"Housing, Environment and Healthy Communities",HILL & SMITH LTD,,
2021-01-27,476.00,"Housing, Environment and Healthy Communities",ARNDALE GROUP OF COMPANIES,,
2021-01-19,80.60,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-19,252.89,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-15,1554.00,"Housing, Environment and Healthy Communities",PREMIER ROADMARKINGS LTD,,
2021-01-15,4662.00,"Housing, Environment and Healthy Communities",PREMIER ROADMARKINGS LTD,,
2021-01-05,778.60,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,918.84,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-05,88.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,264.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,1481.48,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,416.16,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,417.52,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,688.16,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,508.64,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,380.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,443.36,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,486.88,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,437.92,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,689.52,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,703.56,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,351.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,393.12,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,307.32,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,784.68,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,243.44,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,587.52,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,550.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,349.52,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,41.70,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-08,482.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-08,413.44,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-08,473.28,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-08,473.28,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-08,644.64,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-08,682.72,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-08,680.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-08,576.64,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,775.32,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,161.84,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,628.32,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,164.56,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,179.52,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,171.36,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,622.44,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,76.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-19,477.15,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2021-01-25,414.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,414.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,130.20,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,783.12,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,609.28,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,772.20,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,689.52,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,622.88,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,72.08,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,611.52,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,210.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,666.12,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,646.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,684.08,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,348.16,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,191.88,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,629.68,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,580.32,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,516.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,108.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,44.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-28,642.86,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2021-01-28,642.86,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2021-01-28,642.86,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2021-01-28,642.85,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2021-01-05,1100.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-07,1100.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-13,2007.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-13,907.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-13,495.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-14,1630.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-18,1672.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-18,687.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-18,907.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-21,2145.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-21,1540.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-22,2238.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-25,44.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,44.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-07,597.98,"Housing, Environment and Healthy Communities",JOHN DAVIDSON (PIPES) LTD,,
2021-01-15,24238.50,"Housing, Environment and Healthy Communities",COLAS LTD,,
2021-01-14,432.00,"Housing, Environment and Healthy Communities",LIMELIGHT  SIGNS  LTD,,
2021-01-15,883.98,"Housing, Environment and Healthy Communities",LIMELIGHT  SIGNS  LTD,,
2021-01-15,30.00,"Housing, Environment and Healthy Communities",LIMELIGHT  SIGNS  LTD,,
2021-01-28,1720.00,"Housing, Environment and Healthy Communities",LLOYD & JONES ENGINEERS LTD T/A PROCTORS,,
2021-01-08,409.36,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-08,673.20,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-08,597.04,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-08,686.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-08,677.28,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-08,685.44,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,133.20,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,393.12,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,1244.88,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,1176.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,681.36,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,534.48,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,690.88,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,348.16,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,104.72,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,546.72,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,688.16,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,685.44,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,212.16,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,249.60,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,238.68,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,781.56,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-28,642.86,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2021-01-13,3052.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-21,1127.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-22,935.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-25,243.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-14,469.15,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-01-05,44.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,88.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,1487.40,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,1651.44,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,223.04,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,273.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,202.64,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,252.96,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,210.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,208.08,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,210.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,281.52,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,214.88,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,213.52,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,664.56,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,313.56,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,240.24,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,397.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,475.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,237.12,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,436.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,607.92,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,685.44,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,568.48,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-08,1127.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-15,240.50,"Housing, Environment and Healthy Communities",PREMIER ROADMARKINGS LTD,,
2021-01-15,721.50,"Housing, Environment and Healthy Communities",PREMIER ROADMARKINGS LTD,,
2021-01-05,210.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,110.76,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,40.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-07,1050.00,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-01-07,1080.00,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-01-22,1470.66,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2021-01-14,508.00,"Housing, Environment and Healthy Communities",PREMIER ROADMARKINGS LTD,,
2021-01-14,2032.00,"Housing, Environment and Healthy Communities",PREMIER ROADMARKINGS LTD,,
2021-01-20,2162.10,"Housing, Environment and Healthy Communities",TRAFFIC MANAGEMENT PRODUCTS LTD,,
2021-01-20,20.00,"Housing, Environment and Healthy Communities",TRAFFIC MANAGEMENT PRODUCTS LTD,,
2021-01-21,440.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-05,99.84,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,78.88,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,176.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-14,1140.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-08,770.00,"Housing, Environment and Healthy Communities",NATIONAL  PONTOON,,
2021-01-08,6460.00,"Housing, Environment and Healthy Communities",NATIONAL  PONTOON,,
2021-01-05,144.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,44.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,238.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,110.60,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,226.48,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,120.08,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,686.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,68.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,215.60,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,196.08,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-05,78.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-22,5254.80,"Housing, Environment and Healthy Communities",NU-PHALT CONTRACTING LTD / NU-PHALT LTD,,
