Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-31,-3.09,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-01-31,363.99,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-01-31,277.96,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-01-31,552.27,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-01-31,526.30,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-01-31,296.78,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-01-31,663.07,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-01-31,328.55,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-01-31,439.11,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-01-14,504.00,"Housing, Environment and Healthy Communities",LOVE JOES LTD,,
2022-01-10,645.82,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-01-10,324.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-01-17,13.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-01-17,704.56,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-01-17,-18.97,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-01-17,276.33,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-01-18,144.47,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-01-18,365.82,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-01-18,215.05,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-01-18,278.33,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-01-24,643.99,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-01-24,25.44,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-01-24,39.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-01-24,336.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-01-24,262.41,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-01-24,317.13,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-01-31,622.62,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-01-31,747.09,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-01-31,347.30,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-01-31,192.12,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-01-26,436.00,"Housing, Environment and Healthy Communities",BROADWAY PUBLISHING LTD T/A PRINTLOFT.CO.UK,,
2022-01-10,1861.52,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2022-01-21,1410.82,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2022-01-21,1485.63,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2022-01-21,557.55,"Housing, Environment and Healthy Communities",DENNIS EAGLE LTD,,
2022-01-19,731.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2022-01-04,875.86,"Housing, Environment and Healthy Communities",VOLVO TRUCK & BUS (NORTH) LTD,,
2022-01-10,611.74,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2022-01-10,386.80,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,22.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,52.18,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,233.13,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,126.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,15.05,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,52.14,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,63.24,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,372.83,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,327.88,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,201.43,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,72.24,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,17.21,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,94.20,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,362.92,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,531.85,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,104.20,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,60.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,210.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,36.18,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,214.59,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,123.45,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,62.14,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,212.44,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-10,441.74,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2022-01-10,425.18,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2022-01-10,483.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2022-01-10,621.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2022-01-10,434.34,"Housing, Environment and Healthy Communities",DJS AUTO ELECTRICAL SERVICES LTD,,
2022-01-13,464.89,"Housing, Environment and Healthy Communities",DJS AUTO ELECTRICAL SERVICES LTD,,
2022-01-20,647.11,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,312.62,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,298.23,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,321.18,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,305.60,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,106.12,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,483.41,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,630.48,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,163.21,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,883.64,"Housing, Environment and Healthy Communities",A1 INDUSTRIAL TRUCKS LTD,,
2022-01-20,178.34,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,315.23,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,267.14,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,315.11,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,197.32,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,325.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,628.44,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,53.21,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,71.09,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,104.68,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,73.64,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,486.06,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,210.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,324.91,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,750.41,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,197.23,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,40.50,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,30.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,348.91,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,374.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,52.94,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,141.60,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,109.62,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,1006.25,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,70.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-24,799.54,"Housing, Environment and Healthy Communities",ECON ENGINEERING LTD,,
2022-01-26,287.80,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-26,274.32,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-26,138.29,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-26,255.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-26,165.28,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-26,213.96,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-26,138.29,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-26,131.94,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-26,163.21,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-26,103.21,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-26,433.39,"Housing, Environment and Healthy Communities",DJS AUTO ELECTRICAL SERVICES LTD,,
2022-01-28,829.21,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2022-01-04,1521.65,"Housing, Environment and Healthy Communities",GO PLANT FLEET SERVICES LTD,,
2022-01-04,1521.65,"Housing, Environment and Healthy Communities",GO PLANT FLEET SERVICES LTD,,
2022-01-06,1022.00,"Housing, Environment and Healthy Communities",WARREN ACCESS LTD,,
2022-01-06,1022.00,"Housing, Environment and Healthy Communities",WARREN ACCESS LTD,,
2022-01-13,1022.00,"Housing, Environment and Healthy Communities",WARREN ACCESS LTD,,
2022-01-05,500.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2022-01-10,191.30,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-24,665.60,"Housing, Environment and Healthy Communities",TENNANTS DISTRIBUTION LTD,,
2022-01-06,832.65,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2022-01-06,1007.65,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2022-01-06,829.50,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2022-01-11,574.32,"Housing, Environment and Healthy Communities",BANNER GROUP LTD,,
2022-01-10,1307.74,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-20,781.71,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-04,6500.00,"Housing, Environment and Healthy Communities",ACP SERVICES LTD,,
2022-01-10,3116.93,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-01-06,23943.92,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2022-01-06,7459.90,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2022-01-06,14676.49,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2022-01-06,14622.75,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2022-01-05,438.00,"Housing, Environment and Healthy Communities",FENLAND LAUNDRIES LIMITED (MICRONCLEAN),,
2022-01-26,464.89,"Housing, Environment and Healthy Communities",DJS AUTO ELECTRICAL SERVICES LTD,,
2022-01-06,3753.33,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2022-01-06,16629.00,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2022-01-06,12955.10,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2022-01-06,2416.79,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2022-01-06,1999.70,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2022-01-06,18048.86,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2022-01-14,3379.53,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2022-01-14,12519.10,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2022-01-14,177287.10,"Housing, Environment and Healthy Communities",RE-GEN WASTE LIMITED,,
2022-01-26,2211446.25,"Housing, Environment and Healthy Communities",SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2022-01-05,451152.74,"Housing, Environment and Healthy Communities",SOUTH TYNESIDE MBC,,
2022-01-05,451152.74,"Housing, Environment and Healthy Communities",SUNDERLAND CITY COUNCIL,,
2022-01-06,1.56,Public Health and Wellbeing,O2 (UK) LTD,,
2022-01-06,0.16,Public Health and Wellbeing,O2 (UK) LTD,,
2022-01-06,0.54,Public Health and Wellbeing,O2 (UK) LTD,,
2022-01-06,0.40,Public Health and Wellbeing,O2 (UK) LTD,,
2022-01-25,937.82,Public Health and Wellbeing,RAMADA ENCORE NEWCASTLE-GATESHEAD,,
2022-01-19,121595.00,Public Health and Wellbeing,SOUTH TYNESIDE AND SUNDERLAND NHS FOUNDATION TRUST,,
2022-01-06,1090.26,Public Health and Wellbeing,2 WAY TENANCY SOLUTIONS CIC,,
2022-01-06,2060.49,Public Health and Wellbeing,OASIS COMMUNITY HOUSING,,
2022-01-14,1195.00,Public Health and Wellbeing,YOUR VOICE COUNTS,,
2022-01-14,1195.00,Public Health and Wellbeing,YOUR VOICE COUNTS,,
2022-01-18,1050.00,Public Health and Wellbeing,THE COMFREY PROJECT,,
2022-01-28,5750.00,Public Health and Wellbeing,EDBERTS HOUSE,,
2022-01-28,9250.00,Public Health and Wellbeing,GEM ARTS,,
2022-01-21,9569.80,Public Health and Wellbeing,COMMUNITY BASED CARE TRADING LTD,,
2022-01-12,454.74,Public Health and Wellbeing,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,655.08,Public Health and Wellbeing,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,658.12,Public Health and Wellbeing,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,528.89,Public Health and Wellbeing,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,481.72,Public Health and Wellbeing,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,664.82,Public Health and Wellbeing,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,429.79,Public Health and Wellbeing,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-28,20000.00,Public Health and Wellbeing,CITIZENS ADVICE GATESHEAD,,
2022-01-19,38728.35,Public Health and Wellbeing,BUSINESS SERVICES AUTHORITY,,
2022-01-19,36305.43,Public Health and Wellbeing,BUSINESS SERVICES AUTHORITY,,
2022-01-14,414.72,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-14,138.24,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-14,32.30,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-14,228.96,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2022-01-14,252.72,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2022-01-14,138.89,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2022-01-14,61.37,Public Health and Wellbeing,K & A PHARMACY,,
2022-01-14,64.60,Public Health and Wellbeing,K & A PHARMACY,,
2022-01-14,19.38,Public Health and Wellbeing,K & A PHARMACY,,
2022-01-14,19.38,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2022-01-14,330.48,Public Health and Wellbeing,ASHCHEM,,
2022-01-14,261.36,Public Health and Wellbeing,K & A PHARMACY,,
2022-01-14,321.84,Public Health and Wellbeing,K & A PHARMACY,,
2022-01-14,710.64,Public Health and Wellbeing,K & A PHARMACY,,
2022-01-14,151.81,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2022-01-14,197.03,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2022-01-14,246.24,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2022-01-14,704.16,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2022-01-14,445.74,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2022-01-14,161.50,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2022-01-14,483.84,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2022-01-14,613.44,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2022-01-14,930.96,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2022-01-14,119.51,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2022-01-14,62.64,Public Health and Wellbeing,ASHCHEM,,
2022-01-14,83.98,Public Health and Wellbeing,ASHCHEM,,
2022-01-14,167.96,Public Health and Wellbeing,ASHCHEM,,
2022-01-14,277.78,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-14,315.36,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-14,213.84,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-14,145.35,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-14,206.72,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-14,261.36,Public Health and Wellbeing,LLOYDS PHARMACY,,
2022-01-14,293.76,Public Health and Wellbeing,LLOYDS PHARMACY,,
2022-01-14,38.76,Public Health and Wellbeing,LLOYDS PHARMACY,,
2022-01-14,38.76,Public Health and Wellbeing,LLOYDS PHARMACY,,
2022-01-06,4893.00,Public Health and Wellbeing,TURNING POINT SERVICES LTD,,
2022-01-26,202545.00,Public Health and Wellbeing,CHANGE GROW LIVE (CGL),,
2022-01-06,22167.00,Public Health and Wellbeing,HUMANKIND,,
2022-01-12,3.50,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,7.00,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,10.50,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,2.60,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,5.20,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,9.10,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,369.29,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,692.57,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,185.20,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,3.50,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,3.50,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,6.50,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,7.80,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,407.58,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,190.53,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,14.00,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2022-01-12,14.00,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2022-01-12,13.00,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2022-01-12,434.13,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2022-01-12,588.84,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2022-01-12,74.69,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2022-01-12,6.50,Public Health and Wellbeing,LLOYDS PHARMACY,,
2022-01-12,415.66,Public Health and Wellbeing,LLOYDS PHARMACY,,
2022-01-12,136.07,Public Health and Wellbeing,LLOYDS PHARMACY,,
2022-01-12,456.58,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2022-01-12,7.00,Public Health and Wellbeing,LLOYDS PHARMACY,,
2022-01-12,3.90,Public Health and Wellbeing,LLOYDS PHARMACY,,
2022-01-12,17.50,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2022-01-12,13.00,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2022-01-12,2.60,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2022-01-12,6.50,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2022-01-12,24.50,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,6.50,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,-56.10,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,772.57,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-11,367901.50,Public Health and Wellbeing,HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2022-01-06,10052.00,Public Health and Wellbeing,SOUTH TYNESIDE AND SUNDERLAND NHS FOUNDATION TRUST,,
2022-01-06,5080.00,Public Health and Wellbeing,COUNTY DURHAM AND DARLINGTON NHS FT,,
2022-01-06,2722.00,Public Health and Wellbeing,NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2022-01-07,3285.00,Public Health and Wellbeing,WREKENTON MEDICAL GROUP,,
2022-01-12,360.32,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,67.60,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,323.15,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,889.54,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,78.00,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-12,941.35,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-01-19,93750.00,Public Health and Wellbeing,SOUTH TYNESIDE AND SUNDERLAND NHS FOUNDATION TRUST,,
2022-01-18,8558.00,Public Health and Wellbeing,SOUTH TYNESIDE AND SUNDERLAND NHS FOUNDATION TRUST,,
2022-01-06,0.18,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,2.63,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.51,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.91,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.26,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.31,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.92,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,2.39,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.69,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.51,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,2.67,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.30,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.53,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,2.34,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,2.55,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,38.64,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,4.38,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,3.14,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.18,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.54,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,57.28,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.22,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.21,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.67,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.45,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,3.49,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.09,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.07,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.23,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,2.78,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.63,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.51,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.22,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.31,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.58,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.14,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.23,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.60,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.15,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,2.02,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,2.55,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,8.89,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
