Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-23,705.20,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-05-23,881.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-05-25,3200.89,"Housing, Environment and Healthy Communities",VIRGIN MEDIA PAYMENTS LTD,,
2022-05-04,4185.72,"Housing, Environment and Healthy Communities",DELL COMPUTER CORPORATION LTD,,
2022-05-11,4.72,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.45,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,1.67,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.86,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.37,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,6.72,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,2.09,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.52,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-10,917.75,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-05-23,-917.75,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-05-18,3749.00,"Housing, Environment and Healthy Communities",PILLAR SOFTWARE LTD,,
2022-05-11,0.24,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.25,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.21,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.51,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.13,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,1.45,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.91,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,4.58,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,2.06,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.15,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,1.55,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.21,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,5.38,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,11.66,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,1.59,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.17,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,1.57,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-23,771.00,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-05-11,0.54,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.47,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-31,697.50,"Housing, Environment and Healthy Communities",CITY ELECTRICAL FACTORS LTD,,
2022-05-12,560.70,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-05-19,3816.88,"Housing, Environment and Healthy Communities",SOUTHERN ELECTRIC GAS LTD,,
2022-05-23,1522.70,"Housing, Environment and Healthy Communities",EON NEXT,,
2022-05-11,1.62,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.53,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,1.08,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-31,525.00,"Housing, Environment and Healthy Communities",CITY ELECTRICAL FACTORS LTD,,
2022-05-10,3252.50,"Housing, Environment and Healthy Communities",ANDREW YOUNG GRAPHIC SOLUTIONS,,
2022-05-06,579.90,"Housing, Environment and Healthy Communities",FRANK HOWARD TOOLS & FIXINGS  LTD,,
2022-05-10,3252.50,"Housing, Environment and Healthy Communities",ANDREW YOUNG GRAPHIC SOLUTIONS,,
2022-05-05,2735.42,"Housing, Environment and Healthy Communities",RAMADA ENCORE NEWCASTLE-GATESHEAD,,
2022-05-05,600.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-05-05,542.94,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-05-09,700.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-05-09,750.27,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-05-17,985.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-05-17,1468.86,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-05-19,550.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-05-24,1071.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-05-25,550.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-05-03,750.00,"Housing, Environment and Healthy Communities",SATCHELL MORAN SOLICITORS LTD,,
2022-05-06,2000.00,"Housing, Environment and Healthy Communities",SNK SOLICITORS,,
2022-05-20,575.00,"Housing, Environment and Healthy Communities",BOND TURNER,,
2022-05-23,900.00,"Housing, Environment and Healthy Communities",ROPEWALK CHAMBERS,,
2022-05-25,3250.00,"Housing, Environment and Healthy Communities",SNK SOLICITORS,,
2022-05-26,1500.00,"Housing, Environment and Healthy Communities",M & S LAW LTD,,
2022-05-13,564.48,"Housing, Environment and Healthy Communities",LYRECO UK LTD,,
2022-05-12,1498.37,"Housing, Environment and Healthy Communities",BIFFA WASTE SERVICES LTD,,
2022-05-12,5196.14,"Housing, Environment and Healthy Communities",BIFFA WASTE SERVICES LTD,,
2022-05-23,629.03,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2022-05-23,770.80,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2022-05-20,582.39,"Housing, Environment and Healthy Communities",SMI,,
2022-05-20,19734.00,"Housing, Environment and Healthy Communities",MALLATITE MINOR STRUCTURES & PRODUCTS LTD,,
2022-05-04,471.14,"Housing, Environment and Healthy Communities",TARMAC LTD,,
2022-05-09,579.62,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-04,485.71,"Housing, Environment and Healthy Communities",TARMAC LTD,,
2022-05-04,466.47,"Housing, Environment and Healthy Communities",TARMAC LTD,,
2022-05-20,16320.00,"Housing, Environment and Healthy Communities",MALLATITE MINOR STRUCTURES & PRODUCTS LTD,,
2022-05-10,576.00,"Housing, Environment and Healthy Communities",GRAFTON MERCHANTING GB  BUILDBASE,,
2022-05-12,2880.00,"Housing, Environment and Healthy Communities",MALLATITE MINOR STRUCTURES & PRODUCTS LTD,,
2022-05-10,473.20,"Housing, Environment and Healthy Communities",GRAFTON MERCHANTING GB  BUILDBASE,,
2022-05-05,487.41,"Housing, Environment and Healthy Communities",THOMPSONS OF PRUDHOE LTD,,
2022-05-05,495.09,"Housing, Environment and Healthy Communities",THOMPSONS OF PRUDHOE LTD,,
2022-05-06,532.00,"Housing, Environment and Healthy Communities",DIXONS OF WESTERHOPE LTD,,
2022-05-09,2038.60,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-10,475.02,"Housing, Environment and Healthy Communities",TARMAC LTD,,
2022-05-04,458.05,"Housing, Environment and Healthy Communities",TARMAC LTD,,
2022-05-09,682.92,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-16,585.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-09,1522.45,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-12,10378.24,"Housing, Environment and Healthy Communities",MALLATITE MINOR STRUCTURES & PRODUCTS LTD,,
2022-05-09,1108.86,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-16,3956.00,"Housing, Environment and Healthy Communities",MCDONALD  WATER STORAGE LTD,,
2022-05-09,757.40,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-05,1841.38,"Housing, Environment and Healthy Communities",THOMPSONS OF PRUDHOE LTD,,
2022-05-05,548.34,"Housing, Environment and Healthy Communities",THORNE & DERRICK,,
2022-05-16,450.00,"Housing, Environment and Healthy Communities",CITY ELECTRICAL FACTORS LTD,,
2022-05-16,880.65,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-09,563.50,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-05,1206.92,"Housing, Environment and Healthy Communities",CERAMIC TILE DIST (NCLE) LTD,,
2022-05-06,482.80,"Housing, Environment and Healthy Communities",TARMAC LTD,,
2022-05-06,465.06,"Housing, Environment and Healthy Communities",TARMAC LTD,,
2022-05-06,472.59,"Housing, Environment and Healthy Communities",TARMAC LTD,,
2022-05-11,1762.56,"Housing, Environment and Healthy Communities",GRAFTON MERCHANTING GB  BUILDBASE,,
2022-05-19,420.00,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2022-05-10,1224.00,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-10,691.50,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-10,502.50,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-04,624.60,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-04,592.92,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-04,880.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-04,1800.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-04,958.40,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-04,2339.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-09,481.98,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-04,3080.10,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-04,952.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-04,843.60,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-25,2464.32,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-04,523.20,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-09,1187.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-04,584.40,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-04,446.50,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-19,1805.00,"Housing, Environment and Healthy Communities",AAA CHEMICALS LIMITED,,
2022-05-25,568.00,"Housing, Environment and Healthy Communities",EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2022-05-06,520.38,"Housing, Environment and Healthy Communities",REXEL UK LTD,,
2022-05-06,474.10,"Housing, Environment and Healthy Communities",BECK CO LTD,,
2022-05-06,2640.00,"Housing, Environment and Healthy Communities",GRAFTON MERCHANTING GB  BUILDBASE,,
2022-05-10,637.16,"Housing, Environment and Healthy Communities",SMI,,
2022-05-11,610.00,"Housing, Environment and Healthy Communities",CITY ELECTRICAL FACTORS LTD,,
2022-05-11,975.00,"Housing, Environment and Healthy Communities",CITY ELECTRICAL FACTORS LTD,,
2022-05-11,588.21,"Housing, Environment and Healthy Communities",HILTI (GB) LTD,,
2022-05-11,16.00,"Housing, Environment and Healthy Communities",HILTI (GB) LTD,,
2022-05-11,854.40,"Housing, Environment and Healthy Communities",CITY ELECTRICAL FACTORS LTD,,
2022-05-11,1390.00,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-25,1087.50,"Housing, Environment and Healthy Communities",FRANK HOWARD TOOLS & FIXINGS  LTD,,
2022-05-12,1474.99,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-12,973.03,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-12,540.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-12,548.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-12,6392.88,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-12,717.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-12,2297.15,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-12,1242.65,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-12,771.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-12,858.80,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-12,506.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-12,780.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-16,484.20,"Housing, Environment and Healthy Communities",CITY PLUMBING SUPPLIES LTD,,
2022-05-16,484.20,"Housing, Environment and Healthy Communities",CITY PLUMBING SUPPLIES LTD,,
2022-05-16,484.20,"Housing, Environment and Healthy Communities",CITY PLUMBING SUPPLIES LTD,,
2022-05-25,2063.64,"Housing, Environment and Healthy Communities",CITY PLUMBING SUPPLIES LTD,,
2022-05-16,484.20,"Housing, Environment and Healthy Communities",CITY PLUMBING SUPPLIES LTD,,
2022-05-16,877.40,"Housing, Environment and Healthy Communities",AKW MEDI CARE LTD,,
2022-05-25,548.04,"Housing, Environment and Healthy Communities",LYRECO UK LTD,,
2022-05-26,865.07,"Housing, Environment and Healthy Communities",LYRECO UK LTD,,
2022-05-19,5497.03,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2022-05-19,2791.80,"Housing, Environment and Healthy Communities",HEADLAM FLOORCOVERINGS,,
2022-05-25,517.52,"Housing, Environment and Healthy Communities",TARMAC LTD,,
2022-05-30,502.28,"Housing, Environment and Healthy Communities",TARMAC LTD,,
2022-05-25,499.86,"Housing, Environment and Healthy Communities",TARMAC LTD,,
2022-05-25,507.43,"Housing, Environment and Healthy Communities",TARMAC LTD,,
2022-05-25,500.28,"Housing, Environment and Healthy Communities",TARMAC LTD,,
2022-05-19,796.00,"Housing, Environment and Healthy Communities",ARNOLD LAVER & CO LTD,,
2022-05-19,507.50,"Housing, Environment and Healthy Communities",GRAFTON MERCHANTING GB  BUILDBASE,,
2022-05-20,2007.60,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-20,566.35,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-20,1149.35,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-20,1232.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-25,691.50,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-20,4566.72,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-20,695.00,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-20,840.00,"Housing, Environment and Healthy Communities",EARLSMERE ID SYSTEMS LTD,,
2022-05-20,1058.85,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-20,1259.90,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-20,704.55,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-30,5996.76,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2022-05-23,485.82,"Housing, Environment and Healthy Communities",HOWDENS  JOINERY LTD,,
2022-05-24,1909.80,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-24,691.50,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-24,1534.77,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-30,2007.60,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-24,616.40,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-24,896.70,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-24,1089.15,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-24,590.00,"Housing, Environment and Healthy Communities",INTERNATIONAL DECORATIVE SURFACES,,
2022-05-25,475.30,"Housing, Environment and Healthy Communities",REXEL UK LTD,,
2022-05-30,1091.70,"Housing, Environment and Healthy Communities",CITY ELECTRICAL FACTORS LTD,,
2022-05-30,910.00,"Housing, Environment and Healthy Communities",GREENTECH LTD,,
2022-05-30,793.60,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-30,1365.98,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-30,582.30,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-30,578.30,"Housing, Environment and Healthy Communities",J & P HARDWARE LTD,,
2022-05-30,628.99,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-31,1143.20,"Housing, Environment and Healthy Communities",CITY ELECTRICAL FACTORS LTD,,
2022-05-31,1560.24,"Housing, Environment and Healthy Communities",CITY ELECTRICAL FACTORS LTD,,
2022-05-31,6279.24,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-31,435.00,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-31,1750.10,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-31,577.47,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-31,1089.15,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-31,2708.25,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-31,828.60,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-31,1078.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-31,1435.84,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-31,880.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-31,490.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-31,475.30,"Housing, Environment and Healthy Communities",REXEL UK LTD,,
2022-05-31,2698.45,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-31,570.60,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-31,2339.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-31,952.00,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-05-26,-573.60,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-30,2290.91,"Housing, Environment and Healthy Communities",THOMPSONS OF PRUDHOE LTD,,
2022-05-30,1023.72,"Housing, Environment and Healthy Communities",THOMPSONS OF PRUDHOE LTD,,
2022-05-27,643.00,"Housing, Environment and Healthy Communities",ELECTRICAL WASTE RECYCLING GROUP,,
2022-05-27,1305.00,"Housing, Environment and Healthy Communities",ELECTRICAL WASTE RECYCLING GROUP,,
2022-05-11,758.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,11739.99,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,638.13,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,1180.14,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,11157.93,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,2103.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,1505.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,7670.91,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,1332.33,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,2176.05,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,3099.87,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,1572.63,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,2176.05,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,1169.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,3716.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,2170.71,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,5249.22,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,517.98,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,6498.78,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,6426.69,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,14610.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,9451.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,2568.54,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,6044.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,5481.51,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-31,7017.65,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-31,941.45,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-31,2740.75,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-17,9981.26,"Housing, Environment and Healthy Communities",NORTHUMBERLAND  SPECIALIST  BUILDING  SERVICES  LTD,,
2022-05-12,50645.00,"Housing, Environment and Healthy Communities",EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2022-05-25,1186.00,"Housing, Environment and Healthy Communities",LOCKWISE LTD,,
2022-05-31,2722.00,"Housing, Environment and Healthy Communities",FITZ FABRICATION & DESIGN LTD,,
2022-05-31,3924.00,"Housing, Environment and Healthy Communities",FITZ FABRICATION & DESIGN LTD,,
2022-05-30,750.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2022-05-30,3650.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2022-05-30,-150.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2022-05-09,22480.00,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2022-05-12,8692.50,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2022-05-06,12807.75,"Housing, Environment and Healthy Communities",HENDERSON  ENVIRONMENTAL  SERVICES,,
2022-05-16,13141.77,"Housing, Environment and Healthy Communities",HENDERSON  ENVIRONMENTAL  SERVICES,,
2022-05-10,3692.32,"Housing, Environment and Healthy Communities",HILTI (GB) LTD,,
2022-05-31,806.40,"Housing, Environment and Healthy Communities",W MCGOVERN & CO LTD,,
2022-05-31,750.00,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-05-10,46918.06,"Housing, Environment and Healthy Communities",JOHN FLOWERS LTD,,
2022-05-10,680.00,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2022-05-17,1400.90,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2022-05-19,1523.20,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-05-23,2611.20,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-05-23,2560.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2022-05-04,1433.11,"Housing, Environment and Healthy Communities",J & P HARDWARE LTD,,
2022-05-18,3692.25,"Housing, Environment and Healthy Communities",ACE JOINERY (NE) LTD,,
2022-05-10,3154.00,"Housing, Environment and Healthy Communities",ACE JOINERY (NE) LTD,,
2022-05-10,483.30,"Housing, Environment and Healthy Communities",ACE JOINERY (NE) LTD,,
2022-05-18,5791.05,"Housing, Environment and Healthy Communities",ACE JOINERY (NE) LTD,,
2022-05-10,4336.75,"Housing, Environment and Healthy Communities",ACE JOINERY (NE) LTD,,
2022-05-18,4923.00,"Housing, Environment and Healthy Communities",ACE JOINERY (NE) LTD,,
2022-05-18,499.33,"Housing, Environment and Healthy Communities",ACE JOINERY (NE) LTD,,
2022-05-05,4765.33,"Housing, Environment and Healthy Communities",H N  STOREY LTD,,
2022-05-30,648.31,"Housing, Environment and Healthy Communities",CARE-ABILITY,,
2022-05-30,1125.00,"Housing, Environment and Healthy Communities",H N  STOREY LTD,,
2022-05-18,1150.00,"Housing, Environment and Healthy Communities",KONE PLC,,
2022-05-18,900.00,"Housing, Environment and Healthy Communities",KONE PLC,,
2022-05-24,780.00,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-05-30,1060.00,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-05-30,345.04,"Housing, Environment and Healthy Communities",CARE-ABILITY,,
2022-05-10,1240.20,"Housing, Environment and Healthy Communities",DEERNESS FENCING & LANDSCAPING LIMITED,,
2022-05-31,12350.00,"Housing, Environment and Healthy Communities",JW COLPITTS & CO LTD,,
2022-05-25,899.10,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-05-25,721.20,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-05-03,873.03,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-05-10,11490.82,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
