Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-15,388.96,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-15,397.43,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-15,569.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-15,543.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-15,354.24,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-15,427.79,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-15,561.71,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-25,197.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-25,465.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-25,371.68,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-25,239.24,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-25,286.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-25,151.62,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-25,429.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-25,583.21,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-25,28.30,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-25,364.59,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-25,461.09,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-25,340.76,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-25,622.14,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-28,304.50,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-28,553.69,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-28,257.05,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-28,366.69,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-28,465.41,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-28,170.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-28,443.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-28,223.94,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-28,409.27,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-28,724.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-04,320.16,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-10,202.18,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-10,292.68,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-10,443.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-10,124.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-10,220.12,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-15,660.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-15,226.54,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-25,340.59,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-25,726.02,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-25,331.90,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-25,161.23,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-28,274.67,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-28,351.01,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-09-28,311.54,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-28,301.42,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-14,757.14,"Housing, Environment and Healthy Communities",LOVE JOES LTD,,
2020-09-04,146.41,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-04,494.31,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-10,133.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-15,292.83,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-15,230.97,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-25,115.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-25,246.69,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-28,217.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-28,214.07,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-09-02,1585.45,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-09-03,678.40,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-09-24,7211.00,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2020-09-02,4200.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2020-09-02,600.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2020-09-02,600.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2020-09-02,600.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2020-09-02,680.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2020-09-02,534.61,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,437.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,160.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,253.34,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,58.92,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,95.60,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,121.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,724.02,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,58.92,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,197.32,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,249.32,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,203.61,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,143.20,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,174.04,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,107.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,214.46,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,210.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,65.14,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,1742.50,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-09-02,1153.78,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-09-02,1547.23,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-09-02,1546.27,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-09-02,1663.60,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-09-02,2046.87,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-09-02,1595.05,"Housing, Environment and Healthy Communities",ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2020-09-02,1256.40,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2020-09-02,1108.46,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2020-09-04,681.52,"Housing, Environment and Healthy Communities",THOMAS SHERRIFF & CO LTD,,
2020-09-02,1956.84,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-09-03,460.40,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-09-03,675.25,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-09-03,2409.30,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-09-03,145.00,"Housing, Environment and Healthy Communities",INSIGNIA,,
2020-09-03,145.00,"Housing, Environment and Healthy Communities",INSIGNIA,,
2020-09-03,145.00,"Housing, Environment and Healthy Communities",INSIGNIA,,
2020-09-03,828.59,"Housing, Environment and Healthy Communities",PIRTEK (TYNE & WEAR) T/A LOCKWELL LTD,,
2020-09-07,792.12,"Housing, Environment and Healthy Communities",PREMIER TRUCK HIRE LTD,,
2020-09-11,545.00,"Housing, Environment and Healthy Communities",ADVANCED RADIATORS LTD,,
2020-09-14,473.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2020-09-14,603.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2020-09-18,419.26,"Housing, Environment and Healthy Communities",DJS AUTO ELECTRICAL SERVICES LTD,,
2020-09-18,1677.32,"Housing, Environment and Healthy Communities",DENNIS EAGLE LTD,,
2020-09-18,750.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2020-09-18,153.50,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-18,423.41,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-18,41.20,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-18,21.03,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,492.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2020-09-24,153.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2020-09-24,228.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,203.61,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,144.60,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,188.82,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,142.06,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,101.34,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,614.03,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,210.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,310.43,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,503.62,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,127.68,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,96.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,114.03,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,230.46,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,394.81,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,124.03,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,70.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-24,537.12,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2020-09-25,426.35,"Housing, Environment and Healthy Communities",PIRTEK (TYNE & WEAR) T/A LOCKWELL LTD,,
2020-09-25,501.36,"Housing, Environment and Healthy Communities",PIRTEK (TYNE & WEAR) T/A LOCKWELL LTD,,
2020-09-25,1100.50,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-25,423.36,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-25,83.94,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-25,201.20,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-25,364.21,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-25,74.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-08,2356.00,"Housing, Environment and Healthy Communities",GO PLANT FLEET SERVICES LTD,,
2020-09-08,2350.41,"Housing, Environment and Healthy Communities",GO PLANT FLEET SERVICES LTD,,
2020-09-11,442.00,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-09-11,442.00,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-09-14,3657.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-09-14,635.80,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-09-14,2710.40,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-09-14,1355.20,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-09-14,4647.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-09-25,101.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-03,65.00,"Housing, Environment and Healthy Communities",QPS PLASTICS LTD,,
2020-09-03,84.50,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-25,37.50,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,275.20,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-02,499.80,"Housing, Environment and Healthy Communities",TENNANTS DISTRIBUTION LTD,,
2020-09-08,824.60,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2020-09-02,338.17,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-25,222.50,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-14,441.44,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-09-14,922.56,"Housing, Environment and Healthy Communities",APSE,,
2020-09-03,877.84,"Housing, Environment and Healthy Communities",BOC GASES LTD,,
2020-09-18,439.25,"Housing, Environment and Healthy Communities",GOTT TECHNICAL SERVICES LTD,,
2020-09-02,679.40,"Housing, Environment and Healthy Communities",BELL TRUCK SALES LTD,,
2020-09-03,638.40,"Housing, Environment and Healthy Communities",QPS PLASTICS LTD,,
2020-09-03,1301.59,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-09,725.63,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-25,1172.58,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-04,17798.11,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-09-04,6233.12,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-09-04,10822.07,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-09-28,19160.21,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-09-09,170.50,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-09-28,514.50,"Housing, Environment and Healthy Communities",FENLAND LAUNDRIES LIMITED (MICRONCLEAN),,
2020-09-02,423.00,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2020-09-22,160.34,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2020-09-22,83.34,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2020-09-22,380.32,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2020-09-22,37.44,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2020-09-21,813.60,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2020-09-21,109.88,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2020-09-21,279.14,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2020-09-21,23.68,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2020-09-21,284.03,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2020-09-02,760.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2020-09-08,17754.39,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-09-28,10560.88,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-09-30,2183.00,"Housing, Environment and Healthy Communities",PINSENT MASONS,,
2020-09-02,70394.88,"Housing, Environment and Healthy Communities",PALM RECYCLING LIMITED,,
2020-09-16,54997.84,"Housing, Environment and Healthy Communities",PALM RECYCLING LIMITED,,
2020-09-16,2176881.16,"Housing, Environment and Healthy Communities",SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2020-09-17,0.68,Public Health and Wellbeing,O2 (UK) LTD,,
2020-09-17,1.22,Public Health and Wellbeing,O2 (UK) LTD,,
2020-09-03,1631.00,Public Health and Wellbeing,TURNING POINT SERVICES LTD,,
2020-09-03,1631.00,Public Health and Wellbeing,TURNING POINT SERVICES LTD,,
2020-09-03,1631.00,Public Health and Wellbeing,TURNING POINT SERVICES LTD,,
2020-09-14,4893.00,Public Health and Wellbeing,TURNING POINT SERVICES LTD,,
2020-09-03,34461.21,Public Health and Wellbeing,BUSINESS SERVICES AUTHORITY,,
2020-09-29,35768.51,Public Health and Wellbeing,BUSINESS SERVICES AUTHORITY,,
2020-09-15,202545.00,Public Health and Wellbeing,CHANGE GROW LIVE (CGL),,
2020-09-10,202545.00,Public Health and Wellbeing,CHANGE GROW LIVE (CGL),,
2020-09-03,24166.67,Public Health and Wellbeing,HUMANKIND,,
2020-09-14,24166.67,Public Health and Wellbeing,HUMANKIND,,
2020-09-10,886.24,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2020-09-10,18.20,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2020-09-10,250.44,Public Health and Wellbeing,SUNNISIDE HEALTHCARE LTD,,
2020-09-10,21.00,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2020-09-10,3.50,Public Health and Wellbeing,SUNNISIDE HEALTHCARE LTD,,
2020-09-10,3.90,Public Health and Wellbeing,SUNNISIDE HEALTHCARE LTD,,
2020-09-10,10.50,Public Health and Wellbeing,SUNNISIDE HEALTHCARE LTD,,
2020-09-10,5.20,Public Health and Wellbeing,SUNNISIDE HEALTHCARE LTD,,
2020-09-10,422.86,Public Health and Wellbeing,SUNNISIDE HEALTHCARE LTD,,
2020-09-10,1582.92,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2020-09-10,24.50,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2020-09-10,24.70,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2020-09-10,138.86,Public Health and Wellbeing,LLOYDS PHARMACY,,
2020-09-10,14.00,Public Health and Wellbeing,LLOYDS PHARMACY,,
2020-09-10,2.60,Public Health and Wellbeing,LLOYDS PHARMACY,,
2020-09-10,3.50,Public Health and Wellbeing,LLOYDS PHARMACY,,
2020-09-10,15.60,Public Health and Wellbeing,LLOYDS PHARMACY,,
2020-09-10,799.62,Public Health and Wellbeing,LLOYDS PHARMACY,,
2020-09-15,367901.50,Public Health and Wellbeing,HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2020-09-15,367901.50,Public Health and Wellbeing,HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2020-09-15,367901.50,Public Health and Wellbeing,HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2020-09-07,2487.00,Public Health and Wellbeing,COUNTY DURHAM AND DARLINGTON NHS FT,,
2020-09-29,1244.00,Public Health and Wellbeing,NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2020-09-16,281.50,Public Health and Wellbeing,TESCO STORES LTD,,
2020-09-16,140.50,Public Health and Wellbeing,TESCO STORES LTD,,
2020-09-16,93.60,Public Health and Wellbeing,TESCO STORES LTD,,
2020-09-16,93.60,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2020-09-16,2.00,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2020-09-16,379.35,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2020-09-16,472.92,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2020-09-03,93750.00,Public Health and Wellbeing,SOUTH TYNESIDE AND SUNDERLAND NHS FOUNDATION TRUST,,
2020-09-29,93750.00,Public Health and Wellbeing,SOUTH TYNESIDE AND SUNDERLAND NHS FOUNDATION TRUST,,
2020-09-17,0.22,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,4.66,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.61,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.12,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.11,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.02,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.01,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.30,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.95,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.15,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.13,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,2.21,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.08,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,2.44,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-14,922.56,"Housing, Environment and Healthy Communities",APSE,,
2020-09-17,0.83,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.01,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.56,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.58,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.54,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.14,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,2.09,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.31,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,2.35,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,3.56,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.12,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,12.23,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.03,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.87,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.95,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,519.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,460.48,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,874.14,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,520.95,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,535.84,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,520.95,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,520.95,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,520.95,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,519.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,519.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,520.95,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,680.60,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,520.95,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,722.61,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
