Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-07,2.00,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-06-07,540.48,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-06-07,46.80,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-06-07,562.00,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2022-06-17,3000.00,Public Health and Wellbeing,TYNESIDE RAPE CRISIS CENTRE,,
2022-06-06,0.22,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.92,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.22,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,2.31,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.66,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.78,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.82,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.02,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.14,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.18,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,5.49,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.04,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,2.69,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.15,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,3.72,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,8.47,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,31.89,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.53,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.68,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.41,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-07,540.71,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,658.99,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,661.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,658.99,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,525.67,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,1073.90,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,661.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,916.42,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,593.50,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,568.07,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,658.99,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,1017.80,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,1017.80,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,525.67,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,483.28,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,661.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,661.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,882.62,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,1073.90,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,661.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,658.99,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,950.21,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,523.81,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,1073.90,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,661.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,661.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,661.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,483.28,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,661.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,658.99,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,523.81,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,794.17,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,540.71,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,794.17,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,461.44,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,660.86,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,661.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,658.99,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,599.85,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,1017.80,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,540.71,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,661.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,714.90,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,1073.90,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,661.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,661.33,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-06,1.16,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.65,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.68,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.32,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.31,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,39.33,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,3.58,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,4.53,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,7.27,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.82,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,9.36,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.70,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,5.32,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,4.49,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,10.07,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,3.38,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,12.53,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,2.85,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.21,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.41,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,17.82,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,19.36,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,2.47,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,2.30,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,4.93,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.13,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,14.44,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.01,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.93,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.23,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.74,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-07,471.64,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,513.25,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-06,0.16,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,3.75,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.03,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.16,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.41,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.31,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-17,175.45,"Housing, Environment and Healthy Communities",UK SAFETY MANAGEMENT LTD,,
2022-06-29,415.34,"Housing, Environment and Healthy Communities",DURHAM COUNTY COUNCIL,,
2022-06-14,477.57,"Housing, Environment and Healthy Communities",J C MAINTENANCE SERVICES,,
2022-06-14,575.00,"Housing, Environment and Healthy Communities",J C MAINTENANCE SERVICES,,
2022-06-22,430.00,"Housing, Environment and Healthy Communities",CLEAN AIR LTD,,
2022-06-07,456.00,"Housing, Environment and Healthy Communities",COMMERCIAL MAINTENANCE SERVS UK LTD,,
2022-06-06,0.01,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.79,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,2.41,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.69,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.75,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.22,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,3.07,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,3.26,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,5.12,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,5.86,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-07,933.94,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,658.99,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,658.99,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-06,0.16,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,6.38,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.59,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-23,1951.75,"Housing, Environment and Healthy Communities",CROMWELL GROUP (HOLDINGS) LTD,,
2022-06-21,52.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,52.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,73.85,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-01,154.33,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-01,384.56,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-01,189.75,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-01,86.02,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-01,40.48,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,316.25,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,129.03,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,70.84,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,55.66,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,363.82,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,189.75,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,154.33,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,126.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,192.28,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,192.28,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,189.75,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,129.03,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,194.81,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,445.28,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,192.28,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,88.55,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,37.95,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,192.28,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,154.33,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,154.33,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,189.75,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,151.80,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,217.58,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,197.34,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,151.80,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,382.03,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-21,191.47,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,152.79,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,258.31,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,1302.94,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,189.75,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,154.33,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,258.06,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,129.03,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,166.98,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,129.03,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,520.20,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,151.80,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,129.03,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,250.47,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,316.25,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,108.79,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,17.71,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,129.03,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,187.22,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,311.19,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,199.87,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,134.09,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,184.69,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,129.03,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,131.56,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,129.03,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,189.75,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,129.03,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,189.75,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,316.25,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,129.03,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,126.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-20,2216.00,"Housing, Environment and Healthy Communities",VIATEC UK,,
2022-06-07,658.99,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-07,658.99,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,794.65,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-27,658.99,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-06-09,2023.35,"Housing, Environment and Healthy Communities",HILL & SMITH LTD,,
2022-06-06,53.13,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,73.37,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-21,65.70,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,504.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-06-01,1888.45,"Housing, Environment and Healthy Communities",MONKHOUSE & BROWN,,
2022-06-21,139.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,181.23,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,98.63,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-01,253.00,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,714.00,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,348.43,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,214.20,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,708.29,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,702.58,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,565.49,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,148.51,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-21,640.05,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-21,352.47,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,499.80,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,314.16,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,422.69,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,68.85,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,58.65,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,357.00,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,145.66,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,219.91,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,74.26,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,68.54,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,139.94,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,2.86,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,431.26,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,576.91,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-20,3897.00,"Housing, Environment and Healthy Communities",FABRIKAT (NOTTINGHAM) LTD,,
2022-06-16,12178.66,"Housing, Environment and Healthy Communities",PREMIER ROADMARKINGS LTD,,
2022-06-16,3589.00,"Housing, Environment and Healthy Communities",PREMIER ROADMARKINGS LTD,,
2022-06-21,100.57,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-09,6570.24,"Housing, Environment and Healthy Communities",MALLATITE LTD,,
2022-06-16,703.00,"Housing, Environment and Healthy Communities",PREMIER ROADMARKINGS LTD,,
2022-06-01,124.20,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-01,152.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,156.75,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,152.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,51.75,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,155.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,155.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,152.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,152.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,54.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,101.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,155.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,101.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,155.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,310.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,103.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,155.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,310.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,406.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-23,555.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,103.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,103.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,310.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,152.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,357.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,543.95,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,452.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-27,304.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,576.00,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2022-06-09,578.33,"Housing, Environment and Healthy Communities",JOHN DAVIDSON (PIPES) LTD,,
2022-06-13,698.00,"Housing, Environment and Healthy Communities",JAMES BURRELL LTD,,
2022-06-16,551.76,"Housing, Environment and Healthy Communities",JOHN DAVIDSON (PIPES) LTD,,
2022-06-21,576.00,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2022-06-24,7565.84,"Housing, Environment and Healthy Communities",MARSHALLS MONO LTD,,
2022-06-06,2116.80,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2022-06-06,455.24,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2022-06-06,571.20,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2022-06-06,421.68,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2022-06-06,613.20,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2022-06-21,672.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2022-06-21,3745.80,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2022-06-21,1314.86,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-06-07,2455.00,"Housing, Environment and Healthy Communities",JOHN  MEE  CONSTRUCTION LTD,,
2022-06-06,20.47,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-09,542784.95,"Housing, Environment and Healthy Communities",ESH CONSTRUCTION LTD,,
2022-06-24,101.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-27,882.97,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,189.75,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,903.96,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-21,902.40,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2022-06-21,672.00,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
