Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-12,119.29,Corporate Resources,HOPWELLS LTD,,
2018-12-12,339.41,Corporate Resources,HOPWELLS LTD,,
2018-12-12,267.53,Corporate Resources,HOPWELLS LTD,,
2018-12-12,52.66,Corporate Resources,HOPWELLS LTD,,
2018-12-12,195.68,Corporate Resources,HOPWELLS LTD,,
2018-12-12,373.45,Corporate Resources,HOPWELLS LTD,,
2018-12-12,216.23,Corporate Resources,HOPWELLS LTD,,
2018-12-12,277.69,Corporate Resources,HOPWELLS LTD,,
2018-12-12,144.8,Corporate Resources,HOPWELLS LTD,,
2018-12-12,157.31,Corporate Resources,HOPWELLS LTD,,
2018-12-12,131.76,Corporate Resources,HOPWELLS LTD,,
2018-12-12,107.19,Corporate Resources,HOPWELLS LTD,,
2018-12-12,294.68,Corporate Resources,HOPWELLS LTD,,
2018-12-12,197.19,Corporate Resources,HOPWELLS LTD,,
2018-12-20,109.24,Corporate Resources,HOPWELLS LTD,,
2018-12-20,224.89,Corporate Resources,HOPWELLS LTD,,
2018-12-20,80.68,Corporate Resources,HOPWELLS LTD,,
2018-12-20,214.28,Corporate Resources,HOPWELLS LTD,,
2018-12-20,117.73,Corporate Resources,HOPWELLS LTD,,
2018-12-20,261.99,Corporate Resources,HOPWELLS LTD,,
2018-12-20,93.06,Corporate Resources,HOPWELLS LTD,,
2018-12-20,206.14,Corporate Resources,HOPWELLS LTD,,
2018-12-20,230.58,Corporate Resources,HOPWELLS LTD,,
2018-12-20,152.81,Corporate Resources,HOPWELLS LTD,,
2018-12-20,181.86,Corporate Resources,HOPWELLS LTD,,
2018-12-20,214.23,Corporate Resources,HOPWELLS LTD,,
2018-12-20,320.62,Corporate Resources,HOPWELLS LTD,,
2018-12-20,166.57,Corporate Resources,HOPWELLS LTD,,
2018-12-20,282.47,Corporate Resources,HOPWELLS LTD,,
2018-12-20,80.63,Corporate Resources,HOPWELLS LTD,,
2018-12-20,274.22,Corporate Resources,HOPWELLS LTD,,
2018-12-20,350.4,Corporate Resources,HOPWELLS LTD,,
2018-12-20,287.76,Corporate Resources,HOPWELLS LTD,,
2018-12-20,401.06,Corporate Resources,HOPWELLS LTD,,
2018-12-20,2.97,Corporate Resources,HOPWELLS LTD,,
2018-12-20,256.37,Corporate Resources,HOPWELLS LTD,,
2018-12-20,153.98,Corporate Resources,HOPWELLS LTD,,
2018-12-20,144.08,Corporate Resources,HOPWELLS LTD,,
2018-12-20,200.81,Corporate Resources,HOPWELLS LTD,,
2018-12-20,303.89,Corporate Resources,HOPWELLS LTD,,
2018-12-20,216.39,Corporate Resources,HOPWELLS LTD,,
2018-12-20,102.09,Corporate Resources,HOPWELLS LTD,,
2018-12-20,320.65,Corporate Resources,HOPWELLS LTD,,
2018-12-20,145.6,Corporate Resources,HOPWELLS LTD,,
2018-12-20,204.48,Corporate Resources,HOPWELLS LTD,,
2018-12-20,197,Corporate Resources,HOPWELLS LTD,,
2018-12-20,273.46,Corporate Resources,HOPWELLS LTD,,
2018-12-20,13.96,Corporate Resources,HOPWELLS LTD,,
2018-12-20,100.58,Corporate Resources,HOPWELLS LTD,,
2018-12-20,290.51,Corporate Resources,HOPWELLS LTD,,
2018-12-20,321.96,Corporate Resources,HOPWELLS LTD,,
2018-12-20,225.09,Corporate Resources,HOPWELLS LTD,,
2018-12-20,252.38,Corporate Resources,HOPWELLS LTD,,
2018-12-20,121.86,Corporate Resources,HOPWELLS LTD,,
2018-12-20,121.77,Corporate Resources,HOPWELLS LTD,,
2018-12-20,120.39,Corporate Resources,HOPWELLS LTD,,
2018-12-20,478.05,Corporate Resources,HOPWELLS LTD,,
2018-12-20,154.96,Corporate Resources,HOPWELLS LTD,,
2018-12-20,187.49,Corporate Resources,HOPWELLS LTD,,
2018-12-20,48.16,Corporate Resources,HOPWELLS LTD,,
2018-12-20,217.54,Corporate Resources,HOPWELLS LTD,,
2018-12-20,170.94,Corporate Resources,HOPWELLS LTD,,
2018-12-20,178.23,Corporate Resources,HOPWELLS LTD,,
2018-12-20,316.3,Corporate Resources,HOPWELLS LTD,,
2018-12-20,214.23,Corporate Resources,HOPWELLS LTD,,
2018-12-20,268.26,Corporate Resources,HOPWELLS LTD,,
2018-12-20,166.52,Corporate Resources,HOPWELLS LTD,,
2018-12-20,243.41,Corporate Resources,HOPWELLS LTD,,
2018-12-20,250.92,Corporate Resources,HOPWELLS LTD,,
2018-12-20,47.19,Corporate Resources,HOPWELLS LTD,,
2018-12-20,67,Corporate Resources,HOPWELLS LTD,,
2018-12-20,95.05,Corporate Resources,HOPWELLS LTD,,
2018-12-20,185.71,Corporate Resources,HOPWELLS LTD,,
2018-12-20,298.12,Corporate Resources,HOPWELLS LTD,,
2018-12-20,114.74,Corporate Resources,HOPWELLS LTD,,
2018-12-20,158.73,Corporate Resources,HOPWELLS LTD,,
2018-12-20,50.36,Corporate Resources,HOPWELLS LTD,,
2018-12-20,282.08,Corporate Resources,HOPWELLS LTD,,
2018-12-20,223.65,Corporate Resources,HOPWELLS LTD,,
2018-12-20,116.47,Corporate Resources,HOPWELLS LTD,,
2018-12-20,571.24,Corporate Resources,HOPWELLS LTD,,
2018-12-20,179.56,Corporate Resources,HOPWELLS LTD,,
2018-12-20,322.77,Corporate Resources,HOPWELLS LTD,,
2018-12-20,90.51,Corporate Resources,HOPWELLS LTD,,
2018-12-20,11.88,Corporate Resources,HOPWELLS LTD,,
2018-12-20,197.83,Corporate Resources,HOPWELLS LTD,,
2018-12-20,501.61,Corporate Resources,FREEMAN BUTCHERS,,
2018-12-20,562.53,Corporate Resources,FREEMAN BUTCHERS,,
2018-12-03,863.33,Corporate Resources,LOVE JOES LTD,,
2018-12-03,638.44,Corporate Resources,LOVE JOES LTD,,
2018-12-03,811.26,Corporate Resources,LOVE JOES LTD,,
2018-12-03,762.97,Corporate Resources,ADELIE FOODS LIMITED,,
2018-12-03,633.26,Corporate Resources,LOVE JOES LTD,,
2018-12-03,532,Corporate Resources,LOVE JOES LTD,,
2018-12-04,704.82,Corporate Resources,ADELIE FOODS LIMITED,,
2018-12-18,623.99,Corporate Resources,ADELIE FOODS LIMITED,,
2018-12-06,464.43,Corporate Resources,BATLEYS LTD,,
2018-12-06,631.86,Corporate Resources,BATLEYS LTD,,
2018-12-06,441.13,Corporate Resources,BATLEYS LTD,,
2018-12-06,198.67,Corporate Resources,BATLEYS LTD,,
2018-12-06,764.55,Corporate Resources,HOPWELLS LTD,,
2018-12-06,642.67,Corporate Resources,HOPWELLS LTD,,
2018-12-06,217.69,Corporate Resources,HOPWELLS LTD,,
2018-12-06,850.88,Corporate Resources,HOPWELLS LTD,,
2018-12-06,421.61,Corporate Resources,HOPWELLS LTD,,
2018-12-12,430.13,Corporate Resources,BATLEYS LTD,,
2018-12-12,140.91,Corporate Resources,BATLEYS LTD,,
2018-12-12,690.81,Corporate Resources,BATLEYS LTD,,
2018-12-12,606.29,Corporate Resources,BATLEYS LTD,,
2018-12-12,219.91,Corporate Resources,BATLEYS LTD,,
2018-12-12,379.09,Corporate Resources,BATLEYS LTD,,
2018-12-12,792.37,Corporate Resources,HOPWELLS LTD,,
2018-12-12,662.54,Corporate Resources,HOPWELLS LTD,,
2018-12-12,758.39,Corporate Resources,HOPWELLS LTD,,
2018-12-12,1174.72,Corporate Resources,HOPWELLS LTD,,
2018-12-12,871.28,Corporate Resources,HOPWELLS LTD,,
2018-12-20,686.33,Corporate Resources,HOPWELLS LTD,,
2018-12-20,703.4,Corporate Resources,HOPWELLS LTD,,
2018-12-20,763.44,Corporate Resources,HOPWELLS LTD,,
2018-12-20,816.6,Corporate Resources,HOPWELLS LTD,,
2018-12-20,779.46,Corporate Resources,HOPWELLS LTD,,
2018-12-06,613.78,Corporate Resources,HOPWELLS LTD,,
2018-12-06,529.6,Corporate Resources,HOPWELLS LTD,,
2018-12-12,97.07,Corporate Resources,BATLEYS LTD,,
2018-12-12,501.36,Corporate Resources,BATLEYS LTD,,
2018-12-12,707.13,Corporate Resources,HOPWELLS LTD,,
2018-12-12,746.06,Corporate Resources,HOPWELLS LTD,,
2018-12-20,476.71,Corporate Resources,HOPWELLS LTD,,
2018-12-20,583.01,Corporate Resources,HOPWELLS LTD,,
2018-12-21,480,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-12-21,837.87,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-12-21,1037.54,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-12-21,2817.42,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-12-24,994.43,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-12-21,885,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-12-21,1624.95,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-12-21,610.45,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-12-21,1346.46,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-12-21,1404.09,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-12-21,638.5,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-12-21,857.07,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-12-21,808.65,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-12-04,1119.61,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-04,719.12,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-04,172.06,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-04,80.45,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-04,20.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-04,206.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-04,92.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-04,73.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-04,98.3,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-04,67.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-10,640.66,Communities & Environment,AUTO ELECTRICAL SOLUTIONS LTD,,
2018-12-14,650.7,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2018-12-17,1540,Communities & Environment,F S G  ENGINEERING LTD,,
2018-12-17,4100,Communities & Environment,F S G  ENGINEERING LTD,,
2018-12-17,279.43,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-17,286.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-17,30,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-17,72.43,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-17,165.45,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-17,763.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-17,210.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-17,168.02,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-17,43.72,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-17,378.45,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-17,62.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-17,32.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-17,45.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-19,6023.61,Communities & Environment,MAN TRUCK & BUS UK LTD,,
2018-12-19,3558.66,Communities & Environment,MAN TRUCK & BUS UK LTD,,
2018-12-24,1608.64,Communities & Environment,TERBERG MATEC UK LTD,,
2018-12-24,81.82,Communities & Environment,TERBERG MATEC UK LTD,,
2018-12-20,745.94,Communities & Environment,MAN TRUCK & BUS UK LTD,,
2018-12-20,2547.13,Communities & Environment,MAN TRUCK & BUS UK LTD,,
2018-12-21,109.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-21,243.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-21,516.94,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-21,71,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-21,203.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-21,42.8,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-21,315.33,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-28,932.02,Communities & Environment,SCOT JCB,,
2018-12-28,836.35,Communities & Environment,TERBERG MATEC UK LTD,,
2018-12-10,2356,Communities & Environment,GO PLANT FLEET SERVICES LTD,,
2018-12-10,2350.41,Communities & Environment,GO PLANT FLEET SERVICES LTD,,
2018-12-10,725,Communities & Environment,GO PLANT LTD,,
2018-12-10,725,Communities & Environment,GO PLANT LTD,,
2018-12-10,725,Communities & Environment,GO PLANT LTD,,
2018-12-17,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-12-17,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-12-17,423.46,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-12-17,523.6,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-12-17,523.6,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-12-17,427.5,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-12-17,572,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-12-17,572,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-12-17,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-12-17,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-12-17,462,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-12-17,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-12-17,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-12-17,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-12-17,523.6,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-12-17,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-12-17,462,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-12-18,660,Communities & Environment,WA OLD & SON LTD,,
2018-12-18,812.5,Communities & Environment,WA OLD & SON LTD,,
2018-12-21,687.5,Communities & Environment,WA OLD & SON LTD,,
2018-12-12,962.14,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.51,Communities & Environment,O2 (UK) LTD,,
2018-12-17,488.38,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-14,3695,Communities & Environment,CV COMPONENTS LTD,,
2018-12-17,42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-14,1180,Communities & Environment,CV COMPONENTS LTD,,
2018-12-05,1.55,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.98,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,21.25,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-14,1076.76,Communities & Environment,BELL TRUCK SALES LTD,,
2018-12-17,856.16,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-04,22968.25,Communities & Environment,OIL NRG LIMITED,,
2018-12-12,4404.1,Communities & Environment,OIL NRG LIMITED,,
2018-12-17,22411.07,Communities & Environment,OIL NRG LIMITED,,
2018-12-17,47.52,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-17,200,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-12-05,1550,Communities & Environment,F S G  ENGINEERING LTD,,
2018-12-14,485,Communities & Environment,F S G  ENGINEERING LTD,,
2018-12-21,820.93,Communities & Environment,SPALDINGS UK LTD,,
2018-12-21,223,Communities & Environment,SPALDINGS UK LTD,,
2018-12-17,1440,Communities & Environment,GB LUBRICANTS LTD,,
2018-12-10,13556.14,Communities & Environment,OIL NRG LIMITED,,
2018-12-19,12192.46,Communities & Environment,OIL NRG LIMITED,,
2018-12-19,1136.47,Communities & Environment,OIL NRG LIMITED,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-14,3457.96,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2018-12-13,3457.96,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2018-12-13,48780.03,Communities & Environment,PALM RECYCLING LIMITED,,
2018-12-13,2109135.16,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-21,6933.33,"Care, Wellbeing & Learning",SOUTH TYNESIDE MBC,,
2018-12-11,440.64,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-12-11,122.74,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-12-11,326.16,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-12-11,74.29,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-12-11,484.5,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-12-11,155.04,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-12-11,624.24,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-12-11,226.1,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-12-11,632.88,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-12-11,218.16,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-12-11,145.35,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-12-11,131.76,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-12-11,113.05,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-12-11,174.42,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-12-11,196.56,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-12-11,48.45,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-12-11,278.64,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-12-11,54.91,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-12-11,537.84,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-12-11,69.12,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-12-11,77.52,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-12-11,144.72,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-12-11,100.13,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-12-11,64.6,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-12-11,125.97,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2018-12-11,278.64,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2018-12-11,190.57,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2018-12-11,332.64,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2018-12-11,136.08,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-12-11,190.08,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-12-11,287.28,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-12-11,358.56,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-11,108,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-11,6.46,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-11,148.58,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-11,671.76,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-11,138.89,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-11,96.9,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-11,90.44,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-11,187.92,"Care, Wellbeing & Learning",ASHCHEM,,
2018-12-11,343.44,"Care, Wellbeing & Learning",ASHCHEM,,
2018-12-11,25.84,"Care, Wellbeing & Learning",ASHCHEM,,
2018-12-11,419.04,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-11,1110.24,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-11,492.48,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-11,571.71,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-11,235.44,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-12-11,419.04,"Care, Wellbeing & Learning",K & A PHARMACY,,
2018-12-11,48.45,"Care, Wellbeing & Learning",K & A PHARMACY,,
2018-12-11,766.8,"Care, Wellbeing & Learning",K & A PHARMACY,,
2018-12-11,64.6,"Care, Wellbeing & Learning",K & A PHARMACY,,
2018-12-11,106.59,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-12-11,129.6,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-12-11,289.44,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-12-11,258.4,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-12-11,261.63,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-12-11,200.26,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-12-11,277.78,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-11,267.84,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-11,155.04,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-11,246.24,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-11,43.2,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-12-11,258.4,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-12-12,1328.04,"Care, Wellbeing & Learning",PELAW MEDICAL PRACTICE,,
2018-12-19,19930.8,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2018-12-20,24166.67,"Care, Wellbeing & Learning",HUMANKIND,,
2018-12-20,24166.67,"Care, Wellbeing & Learning",HUMANKIND,,
2018-12-20,24166.67,"Care, Wellbeing & Learning",HUMANKIND,,
2018-12-20,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
