Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-10,822.00,LONDON UNDERGROUND LTD,AMTECS LTD,,
2021-12-10,822.00,LONDON UNDERGROUND LTD,AMTECS LTD,,
2021-12-10,822.00,LONDON UNDERGROUND LTD,AMTECS LTD,,
2021-12-10,822.00,LONDON UNDERGROUND LTD,AMTECS LTD,,
2021-11-17,821.95,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,821.95,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-23,821.66,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2021-11-24,821.50,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2021-11-23,821.25,LONDON UNDERGROUND LTD,C E F,,
2021-11-24,820.86,LONDON UNDERGROUND LTD,JETWAY ASSOCIATES LTD,,
2021-11-24,820.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,820.76,LONDON UNDERGROUND LTD,SIEMENS,,
2021-11-24,820.00,LONDON UNDERGROUND LTD,C E F,,
2021-11-24,819.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-11-23,818.66,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2021-11-23,818.66,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2021-11-30,818.55,DIAL A RIDE,BRENT COMMUNITY TRANSPORT,,
2021-11-15,818.00,DIAL A RIDE,MERCEDES-BENZ UK LTD,,
2021-11-17,817.74,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,817.74,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,817.74,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,816.79,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,816.79,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,816.57,TUBE LINES LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-06,815.85,LONDON UNDERGROUND LTD,SABRE RAIL SERVICES LTD,,
2021-11-17,815.61,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,815.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-11-24,814.73,SURFACE TRANSPORT CORP,HUNTRESS SEARCH LTD,,
2021-12-08,814.28,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-30,812.73,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-11-15,812.68,TUBE LINES LTD,O2 UK LTD,,
2021-11-17,812.07,LUL NOMINEE SSL LIMITED,CLOSE BROTHERS RAIL LTD,,
2021-11-30,811.80,LONDON RIVER SERVICES LTD,ECOLAB SERVICES LTD,,
2021-11-25,811.77,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-11-24,811.27,TRANSPORT TRADING LTD,LONDON BOROUGH OF EALING,,
2021-11-17,810.99,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,810.65,LONDON UNDERGROUND LTD,PIRTEK WATFORD LTD,,
2021-11-17,810.58,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,810.58,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-26,810.00,LONDON UNDERGROUND LTD,QUAY OFFICE FURNISHERS LTD,,
2021-11-29,810.00,LUL NOMINEE SSL LIMITED,ROPE & MARINE SERVICES LTD,,
2021-12-02,808.91,LONDON UNDERGROUND LTD,CITY SPRINT (UK) LTD,,
2021-11-15,808.50,LUL NOMINEE SSL LIMITED,HARMILL SYSTEMS LTD,,
2021-12-06,807.92,TFL CORPORATE,MONO EUROPE LTD,,
2021-12-06,806.76,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2021-11-25,806.54,LONDON UNDERGROUND LTD,FIRSTCO LIMITED,,
2021-12-01,806.13,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,806.13,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,806.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-26,806.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-11-24,805.00,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,805.00,LONDON UNDERGROUND LTD,QUAY OFFICE FURNISHERS LTD,,
2021-11-17,804.90,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-11-30,804.80,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-12-01,804.50,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2021-12-06,803.00,LONDON UNDERGROUND LTD,JOHN COBB CONSULTING LTD,,
2021-11-17,800.58,TUBE LINES LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,800.00,TFL CORPORATE,ACUPUNCTURE LOLA BOIX,,
2021-12-07,800.00,TRANSPORT TRADING LTD,HOWES BAILIFFS LIMITED,,
2021-11-24,800.00,TFL CORPORATE,VCCP GROUP LLP,,
2021-11-15,800.00,LONDON TRANSPORT MUSEUM,ROSIE FULLER,,
2021-11-17,800.00,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2021-11-24,800.00,LONDON UNDERGROUND LTD,NCC SERVICES LIMITED,,
2021-11-24,800.00,LONDON UNDERGROUND LTD,NCC SERVICES LIMITED,,
2021-12-02,799.79,LONDON UNDERGROUND LTD,PIRTEK WATFORD LTD,,
2021-11-17,799.09,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,799.01,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-15,798.40,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-12-08,798.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-25,798.00,TFL CORPORATE,CAPTURE LIMITED,,
2021-11-25,798.00,TFL CORPORATE,CAPTURE LIMITED,,
2021-11-26,798.00,TFL CORPORATE,CAPTURE LIMITED,,
2021-11-26,798.00,TFL CORPORATE,CAPTURE LIMITED,,
2021-11-26,798.00,TFL CORPORATE,CAPTURE LIMITED,,
2021-12-08,798.00,TFL CORPORATE,CAPTURE LIMITED,,
2021-11-26,798.00,TFL CORPORATE,CAPTURE LIMITED,,
2021-11-17,797.14,TRANSPORT TRADING LTD,UNIVERSAL,,
2021-12-06,796.88,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-11-23,796.32,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-11-15,795.80,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-11-15,795.59,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-11-24,795.25,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,795.00,TFL CORPORATE,THERMIT WELDING (GB) LTD,,
2021-11-23,795.00,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2021-11-17,795.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-11-29,793.58,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-11-15,793.20,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-11-15,793.20,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-11-15,793.20,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-11-15,792.78,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-11-17,792.75,LONDON UNDERGROUND LTD,ARMADILLO LED,,
2021-11-16,792.70,LUL NOMINEE SSL LIMITED,OTE PRECISION ENGINEERING (UK) LTD,,
2021-12-01,791.92,TRANSPORT TRADING LTD,BROOKVEX IMS LTD,,
2021-12-07,791.80,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-11-24,790.00,LUL NOMINEE SSL LIMITED,VOITH TURBO LTD,,
2021-11-15,789.97,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-11-15,788.34,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-12-08,787.49,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-11-24,787.02,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,785.50,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-11-15,785.40,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-12-06,785.00,DIAL A RIDE,COACHWORKS LTD,,
2021-12-06,785.00,LONDON TRANSPORT MUSEUM,DISPLAYWAYS,,
2021-11-30,785.00,LONDON UNDERGROUND LTD,LML PRODUCTS LTD,,
2021-11-15,784.35,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-11-15,784.35,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-12-10,783.88,TFL CORPORATE,DEEPSTORE LIMITED,,
2021-11-15,781.54,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-12-06,780.69,TRANSPORT TRADING LTD,THREE RIVERS DISTRICT COUNCIL,,
2021-11-15,780.45,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2021-11-15,780.00,LONDON UNDERGROUND LTD,SULZER DOWDING & MILLS,,
2021-11-22,780.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-11-26,780.00,SURFACE TRANSPORT CORP,CAMDEN NEW JOURNAL,,
2021-12-09,780.00,LONDON TRANSPORT MUSEUM,FRANCESCA CHINNERY,,
2021-12-03,780.00,LONDON UNDERGROUND LTD,MITSUBISHI ELECTRIC EUROPE BV,,
2021-11-15,780.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-11-15,777.77,TFL CORPORATE,MONO EUROPE LTD,,
2021-11-15,776.80,LONDON UNDERGROUND LTD,INTERNATIONAL LIFT EQUIPMENT LTD,,
2021-11-15,776.76,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-11-24,775.20,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-11-24,775.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-11-26,775.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-11-26,775.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-11-17,775.00,RAIL FOR LONDON LIMITED,ASHURST LLP,,
2021-12-06,775.00,LONDON UNDERGROUND LTD,TRACKWORK RESOURCES LTD,,
2021-11-22,774.82,TUBE LINES LTD,C E F,,
2021-11-17,773.50,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-12-03,772.54,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-11-17,771.75,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,771.75,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,771.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,771.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-12-08,771.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-12-08,770.65,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-15,770.30,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-11-26,770.00,TFL CORPORATE,HSS HIRE,,
2021-12-09,770.00,LONDON BUS SERVICES LTD,UNIVERSITYBUS LTD,,
2021-11-29,770.00,LONDON UNDERGROUND LTD,SAMUEL WILKES (ENGINEERING) LTD,,
2021-11-29,769.97,TUBE LINES LTD,CORONA ENERGY RETAIL 4 LTD,,
2021-11-15,769.80,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-12-01,769.52,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-12-06,769.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-11-24,768.40,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2021-11-15,767.49,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-11-24,767.10,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-12-06,766.86,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
2021-11-17,765.49,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,765.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-11-17,763.05,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,763.05,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,763.05,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,763.05,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,763.05,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,761.50,LUL NOMINEE BCV LIMITED,AALCO METAL LTD (AYLESBURY),,
2021-11-23,761.04,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-11-26,760.00,DIAL A RIDE,COACHWORKS LTD,,
2021-11-24,759.75,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,759.40,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2021-11-19,759.06,DOCKLANDS LIGHT RAILWAY,EDF ENERGY,,
2021-12-07,758.94,VICTORIA COACH STATN LTD,RADIOTRONICS TWO WAY RADIOS,,
2021-12-08,758.00,TFL CORPORATE,MEDIAEDGE,,
2021-12-07,757.57,TFL CORPORATE,LINKS SIGNS LTD,,
2021-11-17,757.42,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,757.42,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,757.42,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,757.42,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,757.05,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,757.05,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,757.05,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,756.76,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-25,756.51,LUL NOMINEE BCV LIMITED,SAFETY KLEEN UK LTD,,
2021-11-22,756.00,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-12-06,754.98,SURFACE TRANSPORT CORP,CORPORATE DOCUMENT SERVICES LTD,,
2021-11-25,753.48,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-11-15,753.44,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-11-29,753.36,LONDON UNDERGROUND LTD,JUNGHEINRICH UK LTD,,
2021-12-08,753.08,LONDON UNDERGROUND LTD,BMAC LTD,,
2021-12-08,752.61,LUL NOMINEE SSL LIMITED,BUILDBASE,,
2021-11-26,751.10,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-11-26,751.10,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-11-15,750.00,TUBE LINES LTD,ENGINEERING DESIGN & ANALYSIS,,
2021-11-30,750.00,LONDON UNDERGROUND LTD,INTERNATIONAL LIFT EQUIPMENT LTD,,
2021-11-22,750.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-11-22,750.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-11-22,750.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-11-26,750.00,TFL CORPORATE,INSIGHT DIRECT UK LIMITED,,
2021-12-06,750.00,LONDON TRANSPORT MUSEUM,ARTBURST LTD,,
2021-11-24,750.00,TFL CORPORATE,MOTT MACDONALD LIMITED,,
2021-12-01,750.00,RAIL FOR LONDON LIMITED,MACHINERY SAFETY SERVICES,,
2021-11-19,750.00,LONDON UNDERGROUND LTD,SCHNEIDER ELECTRIC LIMITED,,
2021-12-07,750.00,LONDON UNDERGROUND LTD,BATTERSEA PROJECT PHASE3C DEVCO LT,,
2021-11-16,749.86,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-12-09,749.40,TRANSPORT TRADING LTD,Y & A ENTERPRISES LTD,,
2021-12-03,749.00,LONDON UNDERGROUND LTD,QUAY OFFICE FURNISHERS LTD,,
2021-11-26,749.00,LONDON UNDERGROUND LTD,QUAY OFFICE FURNISHERS LTD,,
2021-12-09,748.35,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-11-17,747.32,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,747.32,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,747.32,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,747.32,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,747.32,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,747.32,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,746.07,TFL CORPORATE,BLOOMBERG LP,,
2021-11-16,746.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-12-10,746.00,LONDON UNDERGROUND LTD,QUAY OFFICE FURNISHERS LTD,,
2021-11-24,745.00,LONDON UNDERGROUND LTD,PRISTINE CONDITION LTD,,
2021-11-24,745.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-11-16,745.00,LT MUSEUM TRADING LTD,PAVILION RATTAN LIMITED,,
2021-12-07,745.00,LT MUSEUM TRADING LTD,PAVILION RATTAN LIMITED,,
2021-12-08,744.00,LONDON UNDERGROUND LTD,EVERSHEDS,,
2021-11-17,743.59,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,743.20,LONDON UNDERGROUND LTD,SIEMENS,,
2021-12-08,742.98,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,741.65,LONDON UNDERGROUND LTD,I M KELLY RAIL LTD,,
2021-11-30,741.32,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-11-17,740.14,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,740.14,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-16,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-16,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-16,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-16,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-16,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-16,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-16,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-16,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-16,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-16,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-16,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-16,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-16,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-16,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-12-07,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-12-07,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-26,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-26,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-12-07,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-12-10,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-12-10,740.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-22,739.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-11-24,739.87,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-11-17,739.08,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,739.08,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,739.08,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,739.08,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-23,738.64,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-11-17,737.30,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-11-24,737.30,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-11-24,736.47,LUL NOMINEE SSL LIMITED,KONECRANES DEMAG UK LTD,,
2021-11-26,736.25,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-11-26,736.25,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-11-17,736.00,LUL NOMINEE BCV LIMITED,CABLETEC ICS LTD,,
2021-11-24,736.00,LUL NOMINEE BCV LIMITED,CABLETEC ICS LTD,,
2021-11-29,735.00,TUBE LINES LTD,RICS BUSINESS SERVICES,,
2021-11-17,734.68,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,734.68,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,734.68,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-29,734.25,LONDON BUS SERVICES LTD,WIRELESS ASSET COMPANY LIMITED,,
2021-12-01,734.00,SURFACE TRANSPORT CORP,MCLAUGHLIN & HARVEY LTD,,
2021-12-01,734.00,LONDON UNDERGROUND LTD,SECHERON HASLER (UK) LTD,,
2021-11-24,733.94,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-15,733.55,TFL CORPORATE,MONO EUROPE LTD,,
2021-11-30,733.33,LONDON UNDERGROUND LTD,COMECH METROLOGY,,
2021-11-15,732.60,LUL NOMINEE SSL LIMITED,KPK (SHEET METAL) LTD,,
2021-12-08,731.71,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,731.50,LONDON UNDERGROUND LTD,LPA EXCIL ELECTRONICS,,
2021-11-17,731.09,RAIL FOR LONDON LIMITED,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,731.09,RAIL FOR LONDON LIMITED,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,731.09,RAIL FOR LONDON LIMITED,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,731.09,RAIL FOR LONDON LIMITED,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,730.80,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,730.80,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,730.80,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-06,730.69,TRANSPORT TRADING LTD,E-ON TRADING AS,,
2021-12-08,730.50,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-11-24,730.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-12-07,730.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-11-30,730.00,LUL NOMINEE SSL LIMITED,VOITH TURBO LTD,,
2021-11-29,729.90,LUL NOMINEE SSL LIMITED,OTE PRECISION ENGINEERING (UK) LTD,,
2021-11-24,729.24,LONDON UNDERGROUND LTD,DISAB UK LTD,,
2021-12-08,728.60,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-12-03,728.35,RAIL FOR LONDON LIMITED,STADLER PANKOW GMBH,,
2021-11-16,728.00,DIAL A RIDE,HAYLEY GROUP PLC,,
2021-11-16,727.50,LT MUSEUM TRADING LTD,PAVILION RATTAN LIMITED,,
2021-11-17,726.85,SURFACE TRANSPORT CORP,MONO EUROPE LTD,,
2021-11-26,726.11,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-12-07,725.75,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2021-12-06,725.00,TFL CORPORATE,HCA INTERNATIONAL LTD,,
2021-11-19,725.00,LONDON UNDERGROUND LTD,NUFOX RUBBER LIMITED,,
2021-12-10,725.00,LUL NOMINEE SSL LIMITED,MITSUBISHI ELECTRIC EUROPE BV,,
2021-12-03,724.40,LONDON UNDERGROUND LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-11-17,723.47,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,723.47,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-03,723.04,VICTORIA COACH STATN LTD,RADIOTRONICS TWO WAY RADIOS,,
2021-11-16,720.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-12-01,720.00,LONDON TRANSPORT MUSEUM,KATE AYLING,,
2021-11-29,720.00,LONDON TRANSPORT MUSEUM,KATE AYLING,,
2021-11-26,720.00,SURFACE TRANSPORT CORP,CAMDEN NEW JOURNAL,,
2021-11-29,720.00,PUBLIC CARRIAGE OFFICE,EVERSHEDS,,
2021-12-06,720.00,LONDON UNDERGROUND LTD,GO ESCALATOR SERVICES LTD,,
2021-11-16,720.00,LT MUSEUM TRADING LTD,WINNING MOVES UK LTD,,
2021-12-01,720.00,LT MUSEUM TRADING LTD,KEYCRAFT LTD,,
2021-11-25,719.00,SURFACE TRANSPORT CORP,O2 UK LTD,,
2021-12-01,719.00,SURFACE TRANSPORT CORP,O2 UK LTD,,
2021-11-16,718.24,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-12-01,718.24,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-12-01,718.24,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-12-06,718.24,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-12-06,718.24,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-12-06,718.24,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-11-24,718.00,TRANSPORT TRADING LTD,BERWIN LEIGHTON PAISNER,,
2021-11-17,717.00,LONDON UNDERGROUND LTD,ARMADILLO LED,,
2021-11-24,716.00,LUL NOMINEE SSL LIMITED,CWW ENGINEERS SUPPLY CO LTD,,
2021-11-24,715.12,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,715.12,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2021-11-15,715.00,LONDON UNDERGROUND LTD,HIREMECH LTD,,
