Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-23,476.20,LT MUSEUM TRADING LTD,ARTISAN PEOPLE,,
2021-12-23,357.16,LONDON TRANSPORT MUSEUM,ARTISAN PEOPLE,,
2021-12-23,-433.63,LONDON TRANSPORT MUSEUM,ARTISAN PEOPLE,,
2021-12-23,-979.01,LONDON TRANSPORT MUSEUM,ARTISAN PEOPLE,,
2021-12-21,1944.40,LUL NOMINEE BCV LIMITED,ASCOT FINISHERS LTD,,
2021-12-24,26673.00,LONDON UNDERGROUND LTD,ASHURST LLP,,
2021-12-22,12546.50,TFL CORPORATE,ASHURST LLP,,
2021-12-20,12108.00,DOCKLANDS LIGHT RAILWAY,ASHURST LLP,,
2021-12-14,10000.00,LONDON UNDERGROUND LTD,ASHURST LLP,,
2021-12-15,9387.40,SURFACE TRANSPORT CORP,ASHURST LLP,,
2021-12-24,7868.50,RAIL FOR LONDON LIMITED,ASHURST LLP,,
2021-12-22,3543.80,RAIL FOR LONDON LIMITED,ASHURST LLP,,
2021-12-22,2914.30,TFL CORPORATE,ASHURST LLP,,
2021-12-21,2912.00,LONDON UNDERGROUND LTD,ASHURST LLP,,
2021-12-20,1980.70,LONDON UNDERGROUND LTD,ASHURST LLP,,
2021-12-22,1977.00,RAIL FOR LONDON LIMITED,ASHURST LLP,,
2022-01-05,1775.00,SURFACE TRANSPORT CORP,ASHURST LLP,,
2021-12-22,611.60,RAIL FOR LONDON LIMITED,ASHURST LLP,,
2021-12-24,597.10,RAIL FOR LONDON LIMITED,ASHURST LLP,,
2021-12-20,-1035.32,LONDON UNDERGROUND LTD,ASLEF,,
2021-12-29,5000.00,TFL CORPORATE,ASPERITY EMPLOYEE BENEFITS LTD,,
2021-12-22,20395.36,LONDON UNDERGROUND LTD,ASPIRE,,
2021-12-22,11400.00,TFL CORPORATE,ASPIRE,,
2022-01-06,10640.00,TFL CORPORATE,ASPIRE,,
2021-12-22,1120.00,LONDON UNDERGROUND LTD,ASPIRE,,
2021-12-22,160635.63,TFL CORPORATE,ATKINS LIMITED,,
2022-01-05,29347.83,LONDON UNDERGROUND LTD,ATKINS LIMITED,,
2022-01-07,15000.00,DOCKLANDS LIGHT RAILWAY,ATKINS LIMITED,,
2021-12-23,12240.00,TFL CORPORATE,ATKINS LIMITED,,
2021-12-22,8283.75,TRANSPORT TRADING LTD,ATKINS LIMITED,,
2021-12-13,7138.00,RAIL FOR LONDON LIMITED,ATKINS LIMITED,,
2021-12-22,4104.69,TFL CORPORATE,ATKINS LIMITED,,
2021-12-20,3443.44,TFL CORPORATE,ATKINS LIMITED,,
2021-12-23,3432.69,TFL CORPORATE,ATKINS LIMITED,,
2021-12-13,3317.97,LONDON UNDERGROUND LTD,ATKINS LIMITED,,
2021-12-15,2349.48,SURFACE TRANSPORT CORP,ATKINS LIMITED,,
2021-12-21,5676.00,TFL CORPORATE,ATLAS RAIL,,
2021-12-20,43042.80,TRANSPORT TRADING LTD,ATOC,,
2021-12-20,29600.00,TRANSPORT TRADING LTD,ATOC,,
2022-01-05,21051.92,RAIL FOR LONDON LIMITED,ATOS IT SERVICES UK LTD,,
2022-01-07,545.00,TFL CORPORATE,AURA,,
2021-12-15,2190.00,LONDON UNDERGROUND LTD,AUTODESK LIMITED,,
2021-12-16,458.33,LONDON UNDERGROUND LTD,AUTOHOME RECOVERY,,
2021-12-17,300.00,LONDON UNDERGROUND LTD,AUTOHOME RECOVERY,,
2021-12-29,3812.25,LONDON UNDERGROUND LTD,AUTOMATIC TEST SERVICES LTD,,
2022-01-04,993.36,LONDON UNDERGROUND LTD,AUTOMATIC TEST SERVICES LTD,,
2021-12-17,15000.00,RAIL FOR LONDON LIMITED,AVANSIM LTD.,,
2021-12-23,857.37,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,593.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,593.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,593.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-29,593.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-01-05,509.88,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,498.96,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,498.96,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,498.96,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,498.96,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,498.96,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,498.96,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,498.96,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,498.96,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,498.96,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-21,327.60,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-21,327.60,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-22,327.60,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-24,327.60,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-29,327.60,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-29,327.60,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-01-05,327.60,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-01-05,327.60,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-01-06,327.60,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,324.80,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,324.80,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-15,320.27,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,315.55,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,315.55,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,315.55,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,315.55,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-15,290.57,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-22,285.33,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-22,285.33,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-23,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-14,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-14,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-14,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-15,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-15,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-15,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-15,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-15,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-15,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-16,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-21,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-21,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-21,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-21,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-21,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-22,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-22,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-22,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-22,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-22,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-22,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-22,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-22,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-22,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-22,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-22,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-24,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-24,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-24,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-24,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-24,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-29,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-21,285.30,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-21,285.28,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-15,285.22,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-15,285.22,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-12-24,7128.00,TUBE LINES LTD,AVISON YOUNG (UK) LIMITED,,
2022-01-04,1131356.19,TFL CORPORATE,AXA PPP HEALTHCARE,,
2022-01-04,36946.35,TFL CORPORATE,AXA PPP HEALTHCARE,,
2021-12-22,397.68,LONDON UNDERGROUND LTD,AZTEC CHEMICALS LTD,,
2021-12-22,572.00,LONDON UNDERGROUND LTD,B HEPWORTH & CO LTD,,
2021-12-14,409.72,LONDON UNDERGROUND LTD,B HEPWORTH & CO LTD,,
2021-12-20,400.20,LONDON UNDERGROUND LTD,B HEPWORTH & CO LTD,,
2021-12-17,275000.00,LONDON UNDERGROUND LTD,BAE SYSTEMS AEI,,
2021-12-17,92535.00,LONDON UNDERGROUND LTD,BAI COMMUNICATIONS LTD,,
2021-12-14,2524760.23,LONDON UNDERGROUND LTD,BALFOUR BEATTY RAIL LTD,,
2021-12-17,433173.00,LONDON UNDERGROUND LTD,BALFOUR BEATTY RAIL LTD,,
2022-01-05,263146.33,LONDON UNDERGROUND LTD,BALFOUR BEATTY RAIL LTD,,
2021-12-16,153078.20,LONDON UNDERGROUND LTD,BALFOUR BEATTY RAIL LTD,,
2022-01-05,6098.41,LONDON UNDERGROUND LTD,BALFOUR BEATTY RAIL LTD,,
2022-01-05,3183.00,LONDON UNDERGROUND LTD,BALFOUR BEATTY RAIL LTD,,
2021-12-17,3450.00,TFL CORPORATE,BALLARD CHALMERS,,
2021-12-22,2875.00,TFL CORPORATE,BALLARD CHALMERS,,
2021-12-24,19818.00,LONDON BUS SERVICES LTD,BAMFORD BUS COMPANY LIMITED,,
2021-12-13,19818.00,LONDON BUS SERVICES LTD,BAMFORD BUS COMPANY LIMITED,,
2022-01-06,1076.55,TFL CORPORATE,BANK OF AMERICA MERRILL LYNCH,,
2022-01-05,1190.48,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-14,822.68,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-13,775.76,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-01-04,775.76,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-13,619.80,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-01-05,604.54,TFL CORPORATE,BANNER GROUP LIMITED,,
2021-12-24,583.30,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-01-05,507.77,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-15,504.56,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-24,502.91,LUL NOMINEE BCV LIMITED,BANNER GROUP LIMITED,,
2021-12-20,486.77,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-20,471.44,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-22,465.50,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-15,460.10,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-01-05,460.10,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-29,448.18,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-01-04,419.00,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-20,407.99,LONDON BUS SERVICES LTD,BANNER GROUP LIMITED,,
2022-01-05,407.74,TFL CORPORATE,BANNER GROUP LIMITED,,
2021-12-20,373.65,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-01-04,370.31,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-15,340.34,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-22,340.34,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-22,334.47,LONDON BUS SERVICES LTD,BANNER GROUP LIMITED,,
2021-12-29,310.35,TRANSPORT TRADING LTD,BANNER GROUP LIMITED,,
2021-12-15,302.00,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-29,301.70,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-22,299.73,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-22,286.40,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-23,273.80,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-22,270.00,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-22,258.36,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-23,258.01,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-01-05,251.55,LONDON BUS SERVICES LTD,BANNER GROUP LIMITED,,
2021-12-29,251.20,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-13,-255.27,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-12-20,1277.20,LONDON UNDERGROUND LTD,BATT CABLES PLC,,
2021-12-14,29180.20,DOCKLANDS LIGHT RAILWAY,BCM  CONSTRUCTION LIMITED,,
2021-12-23,7474.50,DOCKLANDS LIGHT RAILWAY,BDB PITMANS LLP,,
2021-12-17,5972.60,TFL CORPORATE,BDB PITMANS LLP,,
2021-12-23,722.60,TFL CORPORATE,BDB PITMANS LLP,,
2021-12-22,588.60,TFL CORPORATE,BDB PITMANS LLP,,
2022-01-06,500.00,LONDON UNDERGROUND LTD,BDB PITMANS LLP,,
2021-12-20,1050.00,LONDON UNDERGROUND LTD,BEC PERIMETER SECURITY LTD,,
2021-12-20,1050.00,LONDON UNDERGROUND LTD,BEC PERIMETER SECURITY LTD,,
2022-01-05,340.00,LONDON UNDERGROUND LTD,BEC PERIMETER SECURITY LTD,,
2021-12-22,282.00,SURFACE TRANSPORT CORP,BEN JAFFEY QC,,
2021-12-17,520.00,TFL CORPORATE,BENEDICT JOHNSON PHOTOGRAPHY LIMITE,,
2021-12-17,495.00,TFL CORPORATE,BENEDICT JOHNSON PHOTOGRAPHY LIMITE,,
2022-01-07,97952.62,TFL CORPORATE,BENTLEY SYSTEMS LTD,,
2021-12-14,279.00,LONDON UNDERGROUND LTD,BERNLITE LTD,,
2021-12-29,879.60,LONDON UNDERGROUND LTD,BERWIN LEIGHTON PAISNER,,
2021-12-21,419.25,TRANSPORT TRADING LTD,BEXLEY COUNCIL,,
2021-12-22,4973.40,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2021-12-15,2983.50,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2021-12-29,2467.80,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2022-01-05,2224.80,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2021-12-22,596.47,DIAL A RIDE,BIFFA WASTE SERVICES LIMITED,,
2021-12-17,2651.00,LONDON TRANSPORT MUSEUM,BIG EYES DESIGN LTD,,
2022-01-05,3050.00,SURFACE TRANSPORT CORP,BIOTECTURE LIMITED,,
2021-12-29,13500.00,TUBE LINES LTD,BK3 TRAINING LTD,,
2021-12-29,850.00,TUBE LINES LTD,BK3 TRAINING LTD,,
2021-12-15,1000.00,TRANSPORT TRADING LTD,BLACKBIRDS STORE LTD,,
2021-12-22,870.00,LONDON UNDERGROUND LTD,BLAKLEY ELECTRICS LTD,,
2021-12-22,34657.24,TFL CORPORATE,BLOOMBERG LP,,
2021-12-24,3219433.53,LONDON BUS SERVICES LTD,BLUE TRIANGLE BUSES LTD,,
2022-01-07,1044617.56,LONDON BUS SERVICES LTD,BLUE TRIANGLE BUSES LTD,,
2021-12-23,9500.00,SURFACE TRANSPORT CORP,BLUESYSTEMS SAS,,
2021-12-23,7300.00,SURFACE TRANSPORT CORP,BLUESYSTEMS SAS,,
2021-12-23,7300.00,SURFACE TRANSPORT CORP,BLUESYSTEMS SAS,,
2021-12-23,7300.00,SURFACE TRANSPORT CORP,BLUESYSTEMS SAS,,
2021-12-30,7300.00,SURFACE TRANSPORT CORP,BLUESYSTEMS SAS,,
2021-12-20,4835.12,LONDON UNDERGROUND LTD,BMAC LTD,,
2021-12-15,369.10,RAIL FOR LONDON LIMITED,BMAC LTD,,
2021-12-13,87692.31,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2021-12-13,62350.00,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2021-12-23,11250.00,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2021-12-23,11250.00,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2021-12-23,11250.00,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2021-12-23,8750.00,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2021-12-23,8750.00,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2021-12-23,8750.00,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2021-12-23,8750.00,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2021-12-23,8750.00,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2021-12-23,8750.00,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2021-12-13,5145.00,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2022-01-06,5758.90,LONDON UNDERGROUND LTD,BOC GASES,,
2021-12-24,4731.36,LUL NOMINEE SSL LIMITED,BOC GASES,,
2021-12-22,1838.15,LUL NOMINEE BCV LIMITED,BOC GASES,,
2021-12-22,1195.55,LONDON UNDERGROUND LTD,BOC GASES,,
2021-12-22,1010.90,LONDON UNDERGROUND LTD,BOC GASES,,
2021-12-22,542.40,LONDON UNDERGROUND LTD,BOC GASES,,
2022-01-06,422.95,LONDON UNDERGROUND LTD,BOC GASES,,
2021-12-22,422.95,LONDON UNDERGROUND LTD,BOC GASES,,
2021-12-22,381.50,LONDON UNDERGROUND LTD,BOC GASES,,
2021-12-22,358.20,LONDON UNDERGROUND LTD,BOC GASES,,
2021-12-23,346.43,LONDON UNDERGROUND LTD,BOC GASES,,
2022-01-05,277.15,LONDON UNDERGROUND LTD,BOC GASES,,
2021-12-23,266.65,LONDON UNDERGROUND LTD,BOC GASES,,
2022-01-05,-285.51,LONDON UNDERGROUND LTD,BOC GASES,,
2021-12-22,2409211.47,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-29,2250000.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-20,1844835.02,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-20,395401.05,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-22,96226.06,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-17,75200.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-20,54742.59,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-20,29830.00,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2021-12-22,23960.60,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-15,19571.63,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-20,15066.35,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2022-01-06,12630.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2022-01-06,6746.28,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-17,4280.00,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-01-06,3415.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-24,2920.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-22,2890.00,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2022-01-05,1797.12,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-29,1565.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-13,1550.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-29,1539.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-17,1390.00,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-13,1380.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-13,1375.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-15,1355.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-15,1345.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-13,1305.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2022-01-05,1233.40,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-17,1181.76,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-24,982.31,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2021-12-21,694.84,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2021-12-21,694.84,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2021-12-21,694.84,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-01-05,694.84,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-01-05,694.84,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-01-05,694.84,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-01-05,694.84,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2021-12-17,603.30,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-22,535.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-23,440.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2022-01-06,271.50,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-29,250.00,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2021-12-20,-165732.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-22,-850085.55,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-23,13705.44,TFL CORPORATE,BONSAI TECHNICAL SERVICES LIMITED,,
2021-12-23,2792.96,TFL CORPORATE,BONSAI TECHNICAL SERVICES LIMITED,,
2021-12-29,1002.96,LONDON TRANSPORT MUSEUM,BOOKING PROTECT LTD,,
2021-12-24,147569.56,LONDON UNDERGROUND LTD,BP OIL UK LIMITED,,
2021-12-24,35153.04,DIAL A RIDE,BP OIL UK LIMITED,,
2021-12-24,336.78,LONDON UNDERGROUND LTD,BP OIL UK LIMITED,,
2021-12-30,14536.35,LUL NOMINEE SSL LIMITED,BPH RAIL & CIVIL ENGINEERING LTD,,
2021-12-23,700.00,LT MUSEUM TRADING LTD,BRANDART,,
2021-12-23,684.00,LT MUSEUM TRADING LTD,BRANDART,,
2021-12-23,342.00,LT MUSEUM TRADING LTD,BRANDART,,
2021-12-21,62045.79,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2022-01-05,31203.01,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2021-12-22,20940.18,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2021-12-22,20434.00,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2022-01-05,11628.63,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2021-12-22,7746.00,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2021-12-21,7152.00,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2021-12-21,4998.00,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2021-12-22,4142.90,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2021-12-22,1666.88,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2021-12-15,1272.63,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
