Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-14,164.38,City Development,TECHNOGYM UK LTD,,
2021-07-22,427.28,City Development,TECHNOGYM UK LTD,,
2021-07-27,76.61,City Development,TECHNOGYM UK LTD,,
2021-07-07,27.00,Communities and Environment,TECLE GHIRMAI DESTA,,
2021-07-07,9.00,Communities and Environment,TECLE GHIRMAI DESTA,,
2021-07-16,27.00,Communities and Environment,TECLE GHIRMAI DESTA,,
2021-07-16,18.00,Communities and Environment,TECLE GHIRMAI DESTA,,
2021-07-16,18.00,Communities and Environment,TECLE GHIRMAI DESTA,,
2021-07-21,18.00,Communities and Environment,TECLE GHIRMAI DESTA,,
2021-07-21,9.00,Communities and Environment,TECLE GHIRMAI DESTA,,
2021-07-21,22.50,Communities and Environment,TECLE GHIRMAI DESTA,,
2021-07-21,18.00,Communities and Environment,TECLE GHIRMAI DESTA,,
2021-07-29,31.50,Communities and Environment,TECLE GHIRMAI DESTA,,
2021-07-29,18.00,Communities and Environment,TECLE GHIRMAI DESTA,,
2021-07-16,500.00,City Development,Tedros Hagos,,
2021-07-29,250.00,City Development,Tedros Hagos,,
2021-07-12,250.00,City Development,TEDROS YEMANE,,
2021-07-30,800.00,Children and Families,Teeside High School,,
2021-07-30,800.00,Children and Families,Teeside High School,,
2021-07-01,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-21,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-06,500.00,City Development,Teklizgi Awale,,
2021-07-15,250.00,City Development,Teklizgi Awale,,
2021-07-01,893.87,City Development,Telefonica Uk Limited,,
2021-07-06,1360.75,City Development,Telefonica Uk Limited,,
2021-07-06,695.79,City Development,Telefonica Uk Limited,,
2021-07-20,578.56,City Development,Telefonica Uk Limited,,
2021-07-16,500.00,City Development,Temesgen Bynosay,,
2021-07-28,250.00,City Development,Temesgen Bynosay,,
2021-07-02,7404.05,Children and Families,TEMPLEGATE TINY TOTS,,
2021-07-07,494.73,Children and Families,TEMPLEGATE TINY TOTS,,
2021-06-02,4.90,Children and Families,Tenpin,,
2021-07-05,462.87,Resources and Housing,TERBERG MATEC UK,,
2021-07-16,870.70,Resources and Housing,TERBERG MATEC UK,,
2021-07-02,429.06,Children and Families,REDACTED PERSONAL DATA,,
2021-07-29,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-09,5.70,Children and Families,REDACTED PERSONAL DATA,,
2021-07-16,5.70,Children and Families,REDACTED PERSONAL DATA,,
2021-07-23,5.70,Children and Families,REDACTED PERSONAL DATA,,
2021-07-23,5.70,Children and Families,REDACTED PERSONAL DATA,,
2021-07-30,5.70,Children and Families,REDACTED PERSONAL DATA,,
2021-07-29,22810.00,Communities and Environment,Terminix Uk Limited,,
2021-07-09,700.00,Resources and Housing,Terraclean Decoke,,
2021-07-02,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-16,500.00,City Development,Terry Gilligan,,
2021-07-28,250.00,City Development,Terry Gilligan,,
2021-07-28,403.00,Resources and Housing,TERRY GROUP LTD,,
2021-07-28,403.00,Resources and Housing,TERRY GROUP LTD,,
2021-07-28,610.92,Resources and Housing,TERRY GROUP LTD,,
2021-07-06,-1234.05,Resources and Housing,TES Global Limited,,
2021-07-08,-1538.05,Resources and Housing,TES Global Limited,,
2021-07-08,1234.05,Resources and Housing,TES Global Limited,,
2021-07-08,949.05,Resources and Housing,TES Global Limited,,
2021-07-16,-1538.05,Resources and Housing,TES Global Limited,,
2021-07-16,1538.05,Resources and Housing,TES Global Limited,,
2021-07-16,1234.05,Resources and Housing,TES Global Limited,,
2021-07-21,949.05,Resources and Housing,TES Global Limited,,
2021-07-21,607.24,Resources and Housing,TES Global Limited,,
2021-07-23,1234.05,Resources and Housing,TES Global Limited,,
2021-07-23,1234.05,Resources and Housing,TES Global Limited,,
2021-07-30,607.24,Resources and Housing,TES Global Limited,,
2021-07-30,949.05,Resources and Housing,TES Global Limited,,
2021-06-15,3.00,Children and Families,Tesco Pfs 5462,,
2021-06-01,19.17,Adults and Health,Tesco Pfs 5577,,
2021-06-29,7.16,Adults and Health,Tesco Pfs 5577,,
2021-06-05,6.69,Communities and Environment,Tesco Store 2808,,
2021-06-06,3.16,Communities and Environment,Tesco Store 2808,,
2021-06-07,101.33,Children and Families,Tesco Store 2808,,
2021-06-07,22.00,Children and Families,Tesco Store 2808,,
2021-06-11,20.83,Adults and Health,Tesco Store 2808,,
2021-06-15,8.90,Children and Families,Tesco Store 2808,,
2021-06-17,38.45,Children and Families,Tesco Store 2808,,
2021-06-21,12.70,Communities and Environment,Tesco Store 2808,,
2021-06-21,116.02,Children and Families,Tesco Store 2808,,
2021-06-22,17.50,Communities and Environment,Tesco Store 2808,,
2021-06-29,16.67,Children and Families,Tesco Store 2808,,
2021-06-01,42.20,Children and Families,Tesco Store 2814,,
2021-06-02,4.30,Children and Families,Tesco Store 2814,,
2021-06-28,9.80,Children and Families,Tesco Store 2814,,
2021-06-28,14.00,Children and Families,Tesco Store 2814,,
2021-06-25,17.89,Children and Families,Tesco Store 3239,,
2021-05-30,3.74,Communities and Environment,Tesco Stores,,
2021-06-25,2.47,Communities and Environment,Tesco Stores,,
2021-06-18,14.25,Children and Families,Tesco Stores 2187,,
2021-06-18,83.92,Children and Families,Tesco Stores 2187,,
2021-05-29,4.70,Children and Families,Tesco Stores 5188,,
2021-06-07,1.45,Children and Families,Tesco Stores 5188,,
2021-06-08,6.20,Children and Families,Tesco Stores 5188,,
2021-06-10,7.05,Children and Families,Tesco Stores 5188,,
2021-06-10,6.40,Children and Families,Tesco Stores 5188,,
2021-06-11,14.75,Children and Families,Tesco Stores 5188,,
2021-06-16,16.88,Children and Families,Tesco Stores 5188,,
2021-06-21,14.30,Children and Families,Tesco Stores 5188,,
2021-06-17,6.75,Children and Families,Tesco Stores 5348,,
2021-06-16,38.20,Children and Families,Tesco Stores 5456,,
2021-05-28,44.34,Children and Families,Tesco Stores 5597,,
2021-05-29,16.66,Children and Families,Tesco Stores 5597,,
2021-05-29,7.12,Children and Families,Tesco Stores 5597,,
2021-05-31,4.25,Children and Families,Tesco Stores 5597,,
2021-05-31,10.46,Children and Families,Tesco Stores 5597,,
2021-06-01,24.38,Children and Families,Tesco Stores 5597,,
2021-06-04,9.79,Children and Families,Tesco Stores 5597,,
2021-06-05,13.79,Children and Families,Tesco Stores 5597,,
2021-06-05,5.00,Children and Families,Tesco Stores 5597,,
2021-06-08,2.30,Children and Families,Tesco Stores 5597,,
2021-06-09,2.08,Children and Families,Tesco Stores 5597,,
2021-06-12,62.50,Children and Families,Tesco Stores 5597,,
2021-06-16,7.00,Children and Families,Tesco Stores 5597,,
2021-06-16,12.02,Children and Families,Tesco Stores 5597,,
2021-06-18,13.75,Children and Families,Tesco Stores 5597,,
2021-06-19,1.87,Children and Families,Tesco Stores 5597,,
2021-06-21,3.00,Children and Families,Tesco Stores 5597,,
2021-06-22,40.00,Children and Families,Tesco Stores 5597,,
2021-06-22,21.67,Children and Families,Tesco Stores 5597,,
2021-06-23,10.57,Children and Families,Tesco Stores 5597,,
2021-06-24,16.97,Children and Families,Tesco Stores 5597,,
2021-06-26,3.00,Children and Families,Tesco Stores 5597,,
2021-06-28,4.00,Children and Families,Tesco Stores 5597,,
2021-06-15,1.40,Children and Families,Tesco Stores 6082,,
2021-06-16,10.62,Children and Families,Tesco Stores 6082,,
2021-06-17,3.50,Children and Families,Tesco Stores 6082,,
2021-06-18,3.05,Children and Families,Tesco Stores 6190,,
2021-06-21,5.55,Children and Families,Tesco Stores 6190,,
2021-06-08,7.79,City Development,Tesco Stores 6233,,
2021-07-09,500.00,City Development,Tesfalem Segid Haile,,
2021-07-28,250.00,City Development,Tesfalem Segid Haile,,
2021-07-21,250.00,City Development,Tesfamariam Teweldebrhan,,
2021-07-12,250.00,City Development,Tesfay Mola,,
2021-07-09,765.00,Social Services Pooled Budgets,Test Meter Group Limited,,
2021-07-28,160.50,Social Services Pooled Budgets,Test Meter Group Limited,,
2021-07-28,160.50,Social Services Pooled Budgets,Test Meter Group Limited,,
2021-07-01,500.00,City Development,TESTAI SELOMON,,
2021-07-14,250.00,City Development,TESTAI SELOMON,,
2021-06-23,210.00,City Development,Tetleys,,
2021-06-17,17.00,Communities and Environment,Tgc Whinmoor,,
2021-07-07,36.00,Communities and Environment,Thacha Muldowney,,
2021-07-21,36.00,Communities and Environment,Thacha Muldowney,,
2021-07-29,36.00,Communities and Environment,Thacha Muldowney,,
2021-07-07,18.00,Communities and Environment,Thamanna Trishna,,
2021-07-07,18.00,Communities and Environment,Thamanna Trishna,,
2021-07-16,22.50,Communities and Environment,Thamanna Trishna,,
2021-07-21,4698.00,Adults and Health,Thames House,,
2021-07-29,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-06,330.90,Communities and Environment,The Angela Faulkner Collection,,
2021-07-09,153.30,Communities and Environment,The Angela Faulkner Collection,,
2021-07-27,300.00,Children and Families,The Association Of Directors Of,,
2021-07-08,1332.24,Social Services Pooled Budgets,The Avalon Group,,
2021-07-08,813.80,Social Services Pooled Budgets,The Avalon Group,,
2021-07-15,408.20,Adults and Health,The Avenue Surgery,,
2021-07-02,1333.54,Children and Families,The Barn Club,,
2021-07-07,418.08,Children and Families,The Barn Club,,
2021-07-09,1100.00,Social Services Pooled Budgets,The Base Community Hub Ltd,,
2021-07-30,1100.00,Social Services Pooled Budgets,The Base Community Hub Ltd,,
2021-07-30,500.00,City Development,The Beauty Hut,,
2021-07-05,1000.00,City Development,The Big Bookend Limited,,
2021-07-14,715.55,Social Services Pooled Budgets,The Big Soup Theatre Group Ltd,,
2021-07-02,7375.06,Children and Families,The Bishop Wheeler Catholic,,
2021-07-01,191.57,Resources and Housing,The Boundary Hotel,,
2021-07-21,124605.80,Social Services Pooled Budgets,The Bridge,,
2021-07-22,4666.00,Children and Families,The Brigshaw Learning Partnership,,
2021-07-29,7000.00,Children and Families,The Brigshaw Learning Partnership,,
2021-07-29,7000.00,Children and Families,The Brigshaw Learning Partnership,,
2021-07-22,3150.00,Children and Families,THE BRITISH NUTRITION FOUNDATION,,
2021-05-27,472.50,Strategic Landlord,The Butlers Hotel,,
2021-05-27,237.50,Strategic Landlord,The Butlers Hotel,,
2021-05-28,472.50,Strategic Landlord,The Butlers Hotel,,
2021-06-02,945.00,Strategic Landlord,The Butlers Hotel,,
2021-06-09,945.00,Strategic Landlord,The Butlers Hotel,,
2021-06-16,945.00,Strategic Landlord,The Butlers Hotel,,
2021-06-18,115.00,Resources and Housing,The Butlers Hotel,,
2021-06-22,35.00,Resources and Housing,The Butlers Hotel,,
2021-06-23,945.00,Strategic Landlord,The Butlers Hotel,,
2021-06-23,70.00,Resources and Housing,The Butlers Hotel,,
2021-06-24,197.92,Strategic Landlord,The Butlers Hotel,,
2021-06-25,140.00,Resources and Housing,The Butlers Hotel,,
2021-07-13,1650.00,City Development,The Cardigan Centre,,
2021-07-15,1159.61,Communities and Environment,The Cardigan Centre,,
2021-07-20,1710.00,Adults and Health,The Cardigan Centre,,
2021-07-30,60.00,Children and Families,The Cardigan Centre,,
2021-07-21,1500.00,City Development,The Chaii Shack Ltd,,
2021-07-30,2000.00,City Development,The City Talking Inc Liimited,,
2021-07-09,198.00,Communities and Environment,The Columbaria Company,,
2021-07-14,288.50,Communities and Environment,The Columbaria Company,,
2021-07-16,305.50,Communities and Environment,The Columbaria Company,,
2021-07-09,2225.00,City Development,The Concrete & Corrosian Consultancy,,
2021-07-09,9600.00,Social Services Pooled Budgets,The Conservation Volunteers,,
2021-07-29,10900.00,Social Services Pooled Budgets,The Conservation Volunteers,,
2021-07-14,615.81,Children and Families,The Co-Operative Acadamies Trust,,
2021-07-26,1136.88,Children and Families,The Co-Operative Acadamies Trust,,
2021-07-13,4000.00,Children and Families,The Creative Outdoor Group Ltd,,
2021-07-23,3000.00,Children and Families,The Creative Outdoor Group Ltd,,
2021-07-21,9736.48,Social Services Pooled Budgets,THE CROFT,,
2021-07-21,1643.36,Adults and Health,The Dales Care Home,,
2021-07-21,12595.12,Social Services Pooled Budgets,The David Lewis Centre,,
2021-07-07,2296.80,Adults and Health,The Disabilities Trust,,
2021-07-21,4073.68,Adults and Health,The Disabilities Trust,,
2021-07-21,3342.88,Adults and Health,The Disabilities Trust,,
2021-07-21,5415.36,Adults and Health,The Disabilities Trust,,
2021-07-21,15969.68,Adults and Health,The Disabilities Trust,,
2021-07-21,43080.24,Adults and Health,The Disabilities Trust,,
2021-07-21,1418.40,Social Services Pooled Budgets,The Disabilities Trust,,
2021-07-21,2644.80,Adults and Health,The Disabilities Trust,,
2021-07-13,245.00,Children and Families,The Exams Office Limited,,
2021-07-30,195.00,Children and Families,The Exams Office Limited,,
2021-06-04,3.90,Children and Families,The Fleece Inn,,
2021-07-16,3250.01,City Development,The Floorstore,,
2021-07-08,500.00,City Development,The Food Team Limited,,
2021-07-02,3308.47,Children and Families,The Foster Care Cooperative Ltd,,
2021-07-02,3358.85,Children and Families,The Foster Care Cooperative Ltd,,
2021-07-30,3201.74,Children and Families,The Foster Care Cooperative Ltd,,
2021-07-30,3250.50,Children and Families,The Foster Care Cooperative Ltd,,
2021-07-01,490.00,City Development,The Fountain Workshop (Maintenance) Ltd,,
2021-07-20,83.49,City Development,The Gatehouse Cafe,,
2021-07-21,8488.48,Adults and Health,The Gateway Care Home,,
2021-07-21,1637.08,Adults and Health,The Gateway Respite,,
2021-07-21,2712.56,Adults and Health,The Glen Nursing Home,,
2021-07-21,3387.96,Adults and Health,The Glen Nursing Home,,
2021-07-21,18238.34,Adults and Health,The Glen Nursing Home,,
2021-07-21,1760.00,Social Services Pooled Budgets,The Glen Nursing Home,,
2021-07-30,1231.62,Children and Families,The GORSE Academies Trust,,
2021-07-21,1244.28,Adults and Health,The Hawthornes Care Home,,
2021-07-12,250.00,City Development,The Healing Centre,,
2021-07-21,5409.48,Adults and Health,THE HEATHER RESIDENTIAL HOME,,
2021-07-21,2040.50,Adults and Health,THE HEATHER RESIDENTIAL HOME,,
2021-07-21,11494.60,Adults and Health,THE HEATHER RESIDENTIAL HOME,,
2021-07-21,2475.20,Adults and Health,THE HEATHER RESIDENTIAL HOME,,
2021-07-21,11872.27,Adults and Health,THE HEATHER RESIDENTIAL HOME,,
2021-07-21,2049.60,Adults and Health,THE HEATHER RESIDENTIAL HOME,,
2021-07-21,4950.40,Social Services Pooled Budgets,THE HEATHER RESIDENTIAL HOME,,
2021-07-02,301.20,Communities and Environment,The Helping Hand Company Ltd,,
2021-07-07,310.40,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2021-07-08,610.40,Communities and Environment,The Helping Hand Company Ltd,,
2021-07-08,3222.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2021-07-08,532.10,Communities and Environment,The Helping Hand Company Ltd,,
2021-07-08,228.90,Communities and Environment,The Helping Hand Company Ltd,,
2021-07-08,2540.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2021-07-08,795.70,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2021-07-09,419.50,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2021-07-15,197.96,Communities and Environment,The Helping Hand Company Ltd,,
2021-07-15,208.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2021-07-15,142.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2021-07-15,170.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2021-07-15,340.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2021-07-15,174.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2021-07-15,170.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2021-07-15,165.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2021-07-16,763.00,Communities and Environment,The Helping Hand Company Ltd,,
2021-07-16,763.00,Communities and Environment,The Helping Hand Company Ltd,,
2021-07-22,591.30,Communities and Environment,The Helping Hand Company Ltd,,
2021-07-22,183.70,Communities and Environment,The Helping Hand Company Ltd,,
2021-07-30,34536.25,City Development,The Henry Moore Foundation,,
2021-07-21,113646.63,Social Services Pooled Budgets,The Hesley Group,,
2021-07-21,28765.60,Adults and Health,The Hollies Residential Home,,
2021-07-21,1707.92,Adults and Health,The Hollies Residential Home,,
2021-07-21,5674.04,Adults and Health,The Hollies Residential Home,,
2021-06-07,73.45,Communities and Environment,The Horse Jump Company,,
2021-07-21,4473.00,Adults and Health,The Independent Living Project,,
2021-07-21,4.00,Adults and Health,The Independent Living Project,,
2021-07-21,17319.00,Social Services Pooled Budgets,The Independent Living Project,,
2021-07-12,500.00,City Development,The Ink Events Company,,
2021-07-06,46374.66,Children and Families,The Key Support Services Limited,,
2021-07-06,500.00,Children and Families,The Key Support Services Limited,,
2021-07-29,250.00,Children and Families,The Key Support Services Limited,,
2021-07-21,20129.18,Social Services Pooled Budgets,The Lawrence,,
2021-07-09,2912.49,Communities and Environment,The Leeds BID Limited,,
2021-07-05,1000.00,City Development,The Leeds Library,,
2021-07-09,1010.75,City Development,The Leeds Library,,
2021-07-13,1010.75,City Development,The Leeds Library,,
2021-07-21,5970.72,Adults and Health,THE LEGARD,,
2021-07-21,22975.60,Adults and Health,The Links - Care Worldwide,,
2021-07-21,2657.84,Adults and Health,The Links - Care Worldwide,,
2021-07-21,8579.80,Adults and Health,The Links - Care Worldwide,,
2021-07-21,30618.48,Adults and Health,The Links - Care Worldwide,,
2021-07-21,48452.76,Adults and Health,The Links - Care Worldwide,,
2021-07-21,3560.00,Adults and Health,The Links - Care Worldwide,,
2021-07-21,3796.80,Adults and Health,The Links - Care Worldwide,,
2021-07-21,2600.00,Adults and Health,The Links - Care Worldwide,,
2021-07-21,3040.00,Social Services Pooled Budgets,The Links - Care Worldwide,,
2021-07-12,250.00,City Development,The Little Acorn Co,,
2021-07-08,9914.00,City Development,The Marshmallowist,,
2021-07-13,1010.75,City Development,The Marshmallowist,,
2021-07-20,500.00,City Development,The Medella Family Practice Ltd,,
2021-07-30,250.00,City Development,The Medella Family Practice Ltd,,
2021-06-16,1412.00,Adults and Health,The Mobile Sink Compan,,
2021-07-02,5245.86,Children and Families,The Montessori Nursery At Headingley,,
2021-07-29,615.81,Children and Families,The Montessori Nursery At Headingley,,
2021-07-30,666.67,City Development,The Mosaic & Tile Company Ltd,,
2021-07-02,12451.43,Children and Families,The Nurtury Montessori At Moortown,,
2021-07-07,209.04,Children and Families,The Nurtury Montessori At Moortown,,
2021-06-01,527.49,Communities and Environment,The Original Baker Limite,,
2021-06-21,196.20,Communities and Environment,The Original Baker Limite,,
2021-07-21,78549.20,Social Services Pooled Budgets,The Outwood - Cambian Group (Isand Ltd),,
2021-06-01,216.50,Communities and Environment,The Oven Door Limited,,
2021-07-09,500.00,City Development,The Passion Group Limited,,
2021-07-29,250.00,City Development,The Passion Group Limited,,
2021-07-07,4560.00,City Development,The Pavilion Ltd,,
2021-07-01,1000.00,Communities and Environment,The Pc Crew Limited,,
2021-07-21,6000.00,City Development,The Peg & Basket Ltd,,
2021-07-09,43412.56,Resources and Housing,The Plan Group Ltd,,
2021-06-21,29.25,Communities and Environment,The Plastic Box Company,,
2021-07-02,3757.11,Children and Families,THE PLAY CENTRE,,
2021-07-16,40.00,Strategic Landlord,The Public Trustee,,
2021-07-16,40.00,Strategic Landlord,The Public Trustee,,
2021-07-26,40.00,Strategic Landlord,The Public Trustee,,
2021-07-26,480.00,Social Services Pooled Budgets,The RADAR Key Company,,
2021-05-29,27.47,Children and Families,The Range,,
2021-05-29,6.64,Children and Families,The Range,,
2021-05-30,17.98,City Development,The Range,,
2021-06-01,14.17,Children and Families,The Range,,
2021-06-03,34.13,Children and Families,The Range,,
2021-06-05,38.98,Children and Families,The Range,,
2021-06-08,4.99,Children and Families,The Range,,
2021-06-10,51.22,Communities and Environment,The Range,,
2021-06-11,10.82,Children and Families,The Range,,
2021-06-13,10.82,Adults and Health,The Range,,
2021-06-16,206.04,Children and Families,The Range,,
2021-06-22,10.00,Children and Families,The Range,,
2021-06-24,39.79,Children and Families,The Range,,
2021-06-24,20.98,Children and Families,The Range,,
2021-06-25,10.99,Children and Families,The Range,,
2021-06-25,17.48,Children and Families,The Range,,
2021-06-29,122.84,Children and Families,The Range,,
2021-06-08,16.65,Children and Families,The Range Springs,,
2021-07-28,750.00,City Development,The Redeemed Christian Church Of,,
2021-07-21,450.00,Resources and Housing,The Safety Maintenance Company Limited,,
2021-07-21,-380.00,Resources and Housing,The Safety Maintenance Company Limited,,
2021-07-30,1300.00,Resources and Housing,The Safety Maintenance Company Limited,,
2021-07-02,12175.80,Children and Families,THE SALVATION ARMY,,
2021-07-07,7316.40,Children and Families,THE SALVATION ARMY,,
2021-07-01,4636.75,Children and Families,The Sanctuary Project Limited,,
2021-07-01,5000.00,Children and Families,The Sanctuary Project Limited,,
2021-07-01,2142.87,Children and Families,The Sanctuary Project Limited,,
2021-07-16,5250.00,Children and Families,The Sanctuary Project Limited,,
2021-07-21,4200.00,Children and Families,The Sanctuary Project Limited,,
2021-07-30,4000.00,Children and Families,The Sanctuary Project Limited,,
2021-07-30,3709.40,Children and Families,The Sanctuary Project Limited,,
2021-07-21,15374.34,Social Services Pooled Budgets,The Shieling,,
2021-07-23,1725.00,Adults and Health,The Social Marketing Gateway Ltd,,
2021-07-21,16617.00,Adults and Health,THE SPINNEY,,
2021-07-14,2893.80,Adults and Health,The Spinney Residential Home,,
2021-07-09,175.00,Children and Families,The Squeaker Ltd,,
2021-07-13,650.00,Resources and Housing,The Stage Media Company Ltd,,
2021-07-08,500.00,City Development,The Stalls OOBBAA,,
2021-07-29,250.00,City Development,The Stalls OOBBAA,,
2021-07-06,13.60,Communities and Environment,The Stationery Office Ltd,,
2021-07-08,300.00,City Development,The Swimming Teachers Association Ltd,,
2021-06-16,4.08,City Development,The Tiles Hall Cafe,,
2021-07-20,149.53,City Development,The Tiles Hall Cafe,,
2021-07-06,75.00,Communities and Environment,The Tiny Troubleshooter,,
2021-07-08,506.25,Resources and Housing,The Training Service Ltd,,
2021-07-09,270.00,Resources and Housing,The Training Service Ltd,,
2021-07-16,540.00,Resources and Housing,The Training Service Ltd,,
2021-07-23,202.50,Resources and Housing,The Training Service Ltd,,
2021-07-30,506.25,Resources and Housing,The Training Service Ltd,,
2021-07-15,2757.15,Communities and Environment,The Tree Care Company (Yorkshire) Ltd,,
2021-07-22,1163.25,Communities and Environment,The Tree Care Company (Yorkshire) Ltd,,
2021-07-22,2987.83,Communities and Environment,The Tree Care Company (Yorkshire) Ltd,,
2021-07-22,179.19,Communities and Environment,The Tree Care Company (Yorkshire) Ltd,,
2021-07-22,519.75,Communities and Environment,The Tree Care Company (Yorkshire) Ltd,,
2021-07-22,430.65,Communities and Environment,The Tree Care Company (Yorkshire) Ltd,,
2021-07-22,1163.25,Communities and Environment,The Tree Care Company (Yorkshire) Ltd,,
2021-07-08,3225.00,Children and Families,The Tribe Youth Group,,
2021-07-12,100.00,Strategic Accounts,The Tribe Youth Group,,
2021-07-23,500.00,City Development,The UK Wed Event Ltd,,
2021-07-30,250.00,City Development,The UK Wed Event Ltd,,
2021-07-05,1700.00,City Development,THE VALUATION OFFICE AGENCY,,
2021-07-06,4500.00,City Development,THE VALUATION OFFICE AGENCY,,
2021-07-08,860.40,City Development,THE VALUATION OFFICE AGENCY,,
2021-07-19,3500.00,City Development,THE VALUATION OFFICE AGENCY,,
2021-07-30,1036.00,Strategic Landlord,THE VINDEN PARTNERSHIP LTD,,
2021-06-04,40.00,Children and Families,The Voucher Market Ltd,,
2021-07-28,3000.00,City Development,The Wash House,,
2021-07-21,9968.24,Social Services Pooled Budgets,The Wilf Ward Family Trust,,
2021-07-14,14720.00,Children and Families,The Win Project,,
2021-07-28,31.50,Social Services Pooled Budgets,THE WINDMILL SPECIAL NEEDS CO LTD,,
2021-06-11,0.83,Children and Families,The Works,,
2021-06-15,5.83,City Development,The Works,,
2021-07-01,-7530.52,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,637.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,637.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,1274.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,243.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,500.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,540.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,424.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,269.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,730.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,700.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,75.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,43.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,197.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,480.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,280.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,322.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,376.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,780.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,990.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,80.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,90.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,380.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,660.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,20.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-01,40.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-02,1274.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-02,90.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-02,660.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-02,625.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-02,20.00,Communities and Environment,The Yaboo Company Ltd,,
2021-07-05,1250.00,City Development,Theatre Company Blah Blah Blah,,
2021-07-14,3640.00,City Development,Theatre Company Blah Blah Blah,,
2021-07-23,900.00,City Development,Theatre Company Blah Blah Blah,,
2021-06-17,648.32,Communities and Environment,Thepihut,,
2021-07-06,12555.00,Social Services Pooled Budgets,THERAPOSTURE LIMITED,,
2021-06-09,19.22,Children and Families,Thetrainline.Com,,
2021-06-22,34.12,Resources and Housing,Thetrainline.Com,,
2021-06-27,52.07,Children and Families,Thetrainline.Com,,
2021-06-27,77.60,Children and Families,Thetrainline.Com,,
2021-06-28,7.73,Resources and Housing,Thetrainline.Com,,
2021-07-02,521.50,Children and Families,Think Like A Pony Cic,,
2021-07-02,447.00,Children and Families,Think Like A Pony Cic,,
2021-07-09,521.50,Children and Families,Think Like A Pony Cic,,
2021-07-12,298.00,Children and Families,Think Like A Pony Cic,,
2021-07-12,298.00,Children and Families,Think Like A Pony Cic,,
2021-07-12,298.00,Children and Families,Think Like A Pony Cic,,
2021-07-13,447.00,Children and Families,Think Like A Pony Cic,,
2021-07-13,521.50,Children and Families,Think Like A Pony Cic,,
2021-07-26,447.00,Children and Families,Think Like A Pony Cic,,
2021-07-27,521.50,Children and Families,Think Like A Pony Cic,,
2021-07-01,250.00,City Development,This Is Tomoro Ltd,,
2021-07-21,6551.36,Adults and Health,THISTLE HILL NURSING HOME,,
2021-07-21,3608.16,Adults and Health,THISTLE HILL NURSING HOME,,
2021-07-13,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-26,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-26,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
