Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-02,29260.65,Adults and Health,Stone Gables Care Ltd,,
2018-05-02,10991.97,Adults and Health,Stone Gables Care Ltd,,
2018-05-30,15718.06,Adults and Health,Stone Gables Care Ltd,,
2018-05-30,8218.24,Adults and Health,Stone Gables Care Ltd,,
2018-05-03,15606.33,Children and Families,Stonehouse Cc Priory,,
2018-05-16,8750.00,Communities and Environment,Stop Hate Uk,,
2018-05-17,3250.00,Communities and Environment,Stopford Information Systems Ltd,,
2018-05-11,9120.00,Communities and Environment,Storm Environmental Ltd,,
2018-05-04,5174.21,Resources and Housing,Strategic Team Group,,
2018-05-11,5602.82,Resources and Housing,Strategic Team Group,,
2018-05-18,474.00,Resources and Housing,Strategic Team Group,,
2018-05-18,4040.85,Resources and Housing,Strategic Team Group,,
2018-05-22,2254.74,Resources and Housing,Strategic Team Group,,
2018-05-22,1478.00,Resources and Housing,Strategic Team Group,,
2018-05-25,2878.92,Resources and Housing,Strategic Team Group,,
2018-05-22,5890.00,City Development,Streetwise Services Ltd,,
2018-05-08,648.22,Resources and Housing,Stuart & Ann Collridge,,
2018-05-10,275.00,City Development,Stuart Jenner,,
2018-05-15,570.00,City Development,Stuart Jenner,,
2018-05-17,570.00,City Development,Stuart Jenner,,
2018-05-25,375.00,City Development,Stuart Jenner,,
2018-05-31,570.00,City Development,Stuart Jenner,,
2018-05-21,410.00,City Development,Studio Belly Timber Ltd,,
2018-05-25,250.00,City Development,Studio Belly Timber Ltd,,
2018-05-31,65.00,City Development,Stuff And Nonsense Theatre Company Ltd,,
2018-05-31,6514.85,City Development,Stuff And Nonsense Theatre Company Ltd,,
2018-05-31,230.42,City Development,Stuff And Nonsense Theatre Company Ltd,,
2018-05-22,450.00,Resources and Housing,Styledecs,,
2018-05-04,900.00,City Development,Substance 2005 Ltd,,
2018-04-11,209.00,Communities and Environment,Suburban Magazine,,
2018-04-09,8.48,Children and Families,Subway,,
2018-04-26,4.38,Children and Families,Subway,,
2018-04-27,5.09,Children and Families,Subway,,
2018-03-29,13.98,Children and Families,Subway Seacroft,,
2018-05-15,80.00,Resources and Housing,Sue Jack,,
2018-05-25,80.00,Resources and Housing,Sue Jack,,
2018-05-11,1140.00,Adults and Health,Sue Ryder Wheatfields Hospice,,
2018-05-01,500.00,Children and Families,Sugare & Co,,
2018-05-11,1065.00,Children and Families,Sugare & Co,,
2018-05-03,4536.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-03,16.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-03,805.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-03,1638.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-03,1134.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-03,664.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-03,938.16,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-03,1783.64,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-08,252.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-08,1863.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-08,2739.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-09,58.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-09,3234.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-14,1667.99,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-14,1935.95,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-14,2202.75,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-16,4789.38,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-17,2432.38,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-17,2763.75,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-17,1122.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-17,1765.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-18,4657.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-18,373.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-18,792.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-18,1664.48,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-18,2896.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-18,2430.38,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-22,423.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-22,4413.30,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-22,3053.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-23,2970.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-23,1246.54,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-23,654.62,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-24,4599.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-24,763.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-24,792.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-24,702.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-24,1134.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-24,2772.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-24,2194.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-24,9.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2018-05-03,123.50,Communities and Environment,Suk Fan Ng,,
2018-03-29,19.46,Communities and Environment,Suk Retail Ltd,,
2018-05-02,4312.05,Adults and Health,REDACTED PERSONAL DATA,,
2018-05-02,2220.32,Adults and Health,Summerfield House Nursing Home,,
2018-05-30,2152.28,Adults and Health,Summerfield House Nursing Home,,
2018-05-11,2700.00,City Development,Sun - X (Uk) Ltd,,
2018-05-03,10046.40,Social Services Pooled Budgets,Sun Healthcare Ltd,,
2018-05-29,10046.40,Social Services Pooled Budgets,Sun Healthcare Ltd,,
2018-05-15,7193.36,City Development,Sun Leisure Ltd,,
2018-05-04,1998.33,Children and Families,Sundial Healthcare Services,,
2018-05-02,27918.36,Social Services Pooled Budgets,Sunnbyborough,,
2018-05-30,27918.36,Social Services Pooled Budgets,Sunnbyborough,,
2018-05-02,1903.16,Adults and Health,Sunningdale House,,
2018-05-30,1903.16,Adults and Health,Sunningdale House,,
2018-05-02,4548.52,Adults and Health,Sunningdale Nursing Home,,
2018-05-02,10917.69,Adults and Health,Sunningdale Nursing Home,,
2018-05-02,3283.80,Social Services Pooled Budgets,Sunningdale Nursing Home,,
2018-05-30,949.08,Adults and Health,Sunningdale Nursing Home,,
2018-05-30,8410.28,Adults and Health,Sunningdale Nursing Home,,
2018-05-30,3283.80,Social Services Pooled Budgets,Sunningdale Nursing Home,,
2018-05-02,2043.16,Adults and Health,Sunningdale Specialist Care Home,,
2018-05-30,2026.88,Adults and Health,Sunningdale Specialist Care Home,,
2018-05-02,14417.60,Social Services Pooled Budgets,Sunnybank,,
2018-05-30,14417.60,Social Services Pooled Budgets,Sunnybank,,
2018-05-02,30182.68,Social Services Pooled Budgets,Sunnydale,,
2018-05-30,30182.68,Social Services Pooled Budgets,Sunnydale,,
2018-05-02,29215.00,Social Services Pooled Budgets,Sunnyfield,,
2018-05-30,29215.00,Social Services Pooled Budgets,Sunnyfield,,
2018-05-02,9167.90,Adults and Health,Sunnyside Nursing Home  Crossgates,,
2018-05-30,17810.48,Adults and Health,Sunnyside Nursing Home  Crossgates,,
2018-05-02,1897.00,Adults and Health,Sunnyview,,
2018-05-02,8958.96,Adults and Health,Sunnyview,,
2018-05-02,2120.00,Adults and Health,Sunnyview,,
2018-05-02,14608.58,Adults and Health,Sunnyview,,
2018-05-02,8749.75,Adults and Health,Sunnyview,,
2018-05-02,18956.05,Adults and Health,Sunnyview,,
2018-05-02,24126.00,Social Services Pooled Budgets,Sunnyview,,
2018-05-30,1897.00,Adults and Health,Sunnyview,,
2018-05-30,8958.96,Adults and Health,Sunnyview,,
2018-05-30,2120.00,Adults and Health,Sunnyview,,
2018-05-30,35896.82,Adults and Health,Sunnyview,,
2018-05-30,18564.09,Adults and Health,Sunnyview,,
2018-05-30,18734.24,Adults and Health,Sunnyview,,
2018-05-30,24126.00,Social Services Pooled Budgets,Sunnyview,,
2018-05-03,2461.56,Social Services Pooled Budgets,Sunrise Medical Ltd,,
2018-05-18,920.11,Social Services Pooled Budgets,Sunrise Medical Ltd,,
2018-05-25,2017.00,Children and Families,Sunrise Medical Ltd,,
2018-05-02,3255.60,Adults and Health,Sunrise Operations Sonning Ltd,,
2018-05-21,3255.60,Adults and Health,Sunrise Operations Sonning Ltd,,
2018-05-30,3255.60,Adults and Health,Sunrise Operations Sonning Ltd,,
2018-05-04,123.95,Children and Families,Supplies Eryc,,
2018-05-04,93.45,Strategic Accounts,Supplies Eryc,,
2018-05-04,110.00,Strategic Accounts,Supplies Eryc,,
2018-05-11,3161.18,Strategic Accounts,Supplies Eryc,,
2018-05-11,43.75,Strategic Accounts,Supplies Eryc,,
2018-05-11,26.96,Strategic Accounts,Supplies Eryc,,
2018-05-11,52.50,Strategic Accounts,Supplies Eryc,,
2018-05-02,22933.19,Social Services Pooled Budgets,Supported Housing Leeds Federated,,
2018-05-30,8251.56,Social Services Pooled Budgets,Supported Housing Leeds Federated,,
2018-05-31,2.00,Communities and Environment,REDACTED PERSONAL DATA,,
2018-05-03,8545.15,Adults and Health,Surecare North Leeds Ltd,,
2018-05-03,4023.00,Adults and Health,Surecare North Leeds Ltd,,
2018-05-22,13201.30,Adults and Health,Surecare North Leeds Ltd,,
2018-05-22,1296.30,Adults and Health,Surecare North Leeds Ltd,,
2018-05-04,173.56,Children and Families,REDACTED PERSONAL DATA,,
2018-05-11,173.56,Children and Families,REDACTED PERSONAL DATA,,
2018-05-25,173.56,Children and Families,REDACTED PERSONAL DATA,,
2018-05-04,71.60,Adults and Health,REDACTED PERSONAL DATA,,
2018-05-04,143.20,Adults and Health,REDACTED PERSONAL DATA,,
2018-05-04,316.00,Children and Families,Susan Fricker,,
2018-05-04,767.39,Children and Families,Susan Fricker,,
2018-05-31,19616.60,Children and Families,Susan Fricker,,
2018-05-11,63.84,City Development,REDACTED PERSONAL DATA,,
2018-05-16,10.00,Children and Families,REDACTED PERSONAL DATA,,
2018-05-16,11.20,Children and Families,REDACTED PERSONAL DATA,,
2018-05-11,1326.00,Children and Families,REDACTED PERSONAL DATA,,
2018-05-29,1781.41,Children and Families,REDACTED PERSONAL DATA,,
2018-05-18,350.00,Children and Families,Susan Sanders,,
2018-05-03,117.25,Communities and Environment,Susana Helena Moreira Cardoso,,
2018-05-31,1119511.19,Strategic Landlord,Sustainable Communities For Leeds Ltd,,
2018-05-21,5280.00,Communities and Environment,Sustainable Sources Limited,,
2018-05-23,500.00,Communities and Environment,Sustainable Sources Limited,,
2018-05-11,1059.30,Communities and Environment,Sutcliffe Play Ltd,,
2018-05-24,2147.24,Communities and Environment,Sutcliffe Play Ltd,,
2018-05-02,977.97,Adults and Health,Sutton Hall & Sutton Lodge,,
2018-05-30,913.08,Adults and Health,Sutton Hall & Sutton Lodge,,
2018-05-01,255.74,Communities and Environment,Swan Retail Ltd,,
2018-05-31,255.74,Communities and Environment,Swan Retail Ltd,,
2018-05-14,250.00,Communities and Environment,Swarcliffe Baptist Church,,
2018-05-15,319.20,Communities and Environment,Swarthmore Education Centre,,
2018-05-17,2874.00,City Development,Swarthmore Education Centre,,
2018-05-24,56707.50,City Development,Swarthmore Education Centre,,
2018-05-03,746.97,Children and Families,Swiis Foster Care Ltd,,
2018-05-03,355.71,Children and Families,Swiis Foster Care Ltd,,
2018-05-03,675.43,Children and Families,Swiis Foster Care Ltd,,
2018-05-03,746.97,Children and Families,Swiis Foster Care Ltd,,
2018-05-03,990.01,Children and Families,Swiis Foster Care Ltd,,
2018-05-03,794.50,Children and Families,Swiis Foster Care Ltd,,
2018-05-03,762.72,Children and Families,Swiis Foster Care Ltd,,
2018-05-03,746.97,Children and Families,Swiis Foster Care Ltd,,
2018-05-03,634.90,Children and Families,Swiis Foster Care Ltd,,
2018-05-03,779.03,Children and Families,Swiis Foster Care Ltd,,
2018-05-03,715.47,Children and Families,Swiis Foster Care Ltd,,
2018-05-04,762.72,Children and Families,Swiis Foster Care Ltd,,
2018-05-10,1155.00,Children and Families,Swiis Foster Care Ltd,,
2018-05-10,1039.00,Children and Families,Swiis Foster Care Ltd,,
2018-05-10,875.00,Children and Families,Swiis Foster Care Ltd,,
2018-05-16,746.97,Children and Families,Swiis Foster Care Ltd,,
2018-05-16,675.43,Children and Families,Swiis Foster Care Ltd,,
2018-05-16,746.97,Children and Families,Swiis Foster Care Ltd,,
2018-05-16,1140.29,Children and Families,Swiis Foster Care Ltd,,
2018-05-16,794.50,Children and Families,Swiis Foster Care Ltd,,
2018-05-16,762.72,Children and Families,Swiis Foster Care Ltd,,
2018-05-16,746.97,Children and Families,Swiis Foster Care Ltd,,
2018-05-16,634.90,Children and Families,Swiis Foster Care Ltd,,
2018-05-16,779.03,Children and Families,Swiis Foster Care Ltd,,
2018-05-16,715.47,Children and Families,Swiis Foster Care Ltd,,
2018-05-18,746.97,Children and Families,Swiis Foster Care Ltd,,
2018-05-18,675.43,Children and Families,Swiis Foster Care Ltd,,
2018-05-18,746.97,Children and Families,Swiis Foster Care Ltd,,
2018-05-18,990.01,Children and Families,Swiis Foster Care Ltd,,
2018-05-18,794.50,Children and Families,Swiis Foster Care Ltd,,
2018-05-18,762.72,Children and Families,Swiis Foster Care Ltd,,
2018-05-18,746.97,Children and Families,Swiis Foster Care Ltd,,
2018-05-18,634.90,Children and Families,Swiis Foster Care Ltd,,
2018-05-18,779.03,Children and Families,Swiis Foster Care Ltd,,
2018-05-18,715.47,Children and Families,Swiis Foster Care Ltd,,
2018-05-30,746.97,Children and Families,Swiis Foster Care Ltd,,
2018-05-30,675.43,Children and Families,Swiis Foster Care Ltd,,
2018-05-30,746.97,Children and Families,Swiis Foster Care Ltd,,
2018-05-30,990.01,Children and Families,Swiis Foster Care Ltd,,
2018-05-30,794.50,Children and Families,Swiis Foster Care Ltd,,
2018-05-30,762.72,Children and Families,Swiis Foster Care Ltd,,
2018-05-30,746.97,Children and Families,Swiis Foster Care Ltd,,
2018-05-30,634.90,Children and Families,Swiis Foster Care Ltd,,
2018-05-30,779.03,Children and Families,Swiis Foster Care Ltd,,
2018-05-30,715.47,Children and Families,Swiis Foster Care Ltd,,
2018-05-03,1155.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2018-05-03,875.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2018-05-16,1155.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2018-05-16,1039.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2018-05-18,1155.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2018-05-18,875.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2018-05-23,1039.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2018-05-29,1155.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2018-05-29,1039.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2018-05-29,875.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2018-05-29,1039.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2018-05-31,1875.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2018-05-31,1261.03,Children and Families,Swiis Foster Care Scotland Ltd,,
2018-05-31,1925.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2018-05-29,100.00,Strategic Accounts,Swillington Elderberries,,
2018-05-10,1400.00,Communities and Environment,Swillington Parish Council,,
2018-05-14,750.00,Strategic Landlord,Swinburne Maddison Llp,,
2018-05-22,1960.00,Strategic Landlord,Swinburne Maddison Llp,,
2018-05-25,400.00,Strategic Landlord,Swinburne Maddison Llp,,
2018-05-25,750.00,Strategic Landlord,Swinburne Maddison Llp,,
2018-05-16,11000.00,Insurance,Switalskis Solicitors Ltd,,
2018-05-16,122.01,Strategic Landlord,Switch2 Energy Limited,,
2018-05-16,81.34,Strategic Landlord,Switch2 Energy Limited,,
2018-05-16,162.68,Strategic Landlord,Switch2 Energy Limited,,
2018-05-16,269.25,Strategic Landlord,Switch2 Energy Limited,,
2018-05-16,20.34,Strategic Landlord,Switch2 Energy Limited,,
2018-05-16,20.34,Strategic Landlord,Switch2 Energy Limited,,
2018-05-16,81.34,Strategic Landlord,Switch2 Energy Limited,,
2018-05-16,1842.68,Strategic Landlord,Switch2 Energy Limited,,
2018-05-16,1540.80,Strategic Landlord,Switch2 Energy Limited,,
2018-05-16,417.85,Strategic Landlord,Switch2 Energy Limited,,
2018-05-16,1364.71,Strategic Landlord,Switch2 Energy Limited,,
2018-05-16,302.82,Strategic Landlord,Switch2 Energy Limited,,
2018-05-16,928.85,Strategic Landlord,Switch2 Energy Limited,,
2018-05-16,306.00,Strategic Landlord,Switch2 Energy Limited,,
2018-05-16,397.72,Strategic Landlord,Switch2 Energy Limited,,
2018-05-18,815.02,Strategic Landlord,Switch2 Energy Limited,,
2018-05-30,81.34,Strategic Landlord,Switch2 Energy Limited,,
2018-05-30,249.64,Strategic Landlord,Switch2 Energy Limited,,
2018-05-30,298.56,Strategic Landlord,Switch2 Energy Limited,,
2018-05-01,10.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-01,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-04,450.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-18,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-18,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-18,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,500.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,10.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,10.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-23,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-29,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-29,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-29,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-29,160.00,Communities and Environment,Sydney Bridge Ltd,,
2018-05-29,35.51,Communities and Environment,Sydney Bridge Ltd,,
2018-05-03,273.50,Communities and Environment,Syeda Shopna Begum,,
2018-05-03,42.00,Communities and Environment,Sylva Lining Ltd,,
2018-05-03,604.85,City Development,Symology Limited,,
2018-05-11,2275.00,Resources and Housing,Symphony Group Plc,,
2018-05-18,50.00,Resources and Housing,Symphony Group Plc,,
2018-05-21,400.00,Strategic Accounts,Syrian Community Of Leeds,,
2018-05-03,292.50,Resources and Housing,Systemair Fans & Spares,,
2018-05-18,859.11,Children and Families,Systemic Solutions Ltd,,
2018-04-20,207.85,Communities and Environment,T C Harrison Group Ltd,,
2018-04-11,33.75,Strategic Landlord,T D Online,,
2018-03-30,9.99,Children and Families,T K Maxx,,
2018-04-04,24.99,Children and Families,T K Maxx,,
2018-04-12,19.98,Children and Families,T K Maxx,,
2018-05-03,82.50,Communities and Environment,T Kiani,,
2018-05-10,114.93,Communities and Environment,T Mobile,,
2018-03-30,5.66,City Development,Taco Bell,,
2018-04-13,5.90,Children and Families,Tafzalhshah Ltd,,
2018-04-13,16.97,Children and Families,Tafzalhshah Ltd,,
2018-04-25,4.06,Children and Families,Tafzalhshah Ltd,,
2018-05-03,185.00,City Development,Tai Chi For Health Institute,,
2018-05-04,1178.00,Resources and Housing,Tail Lift Maintenance Ltd,,
2018-05-04,79.60,Resources and Housing,Tail Lift Maintenance Ltd,,
2018-05-02,25.64,Children and Families,REDACTED PERSONAL DATA,,
2018-05-02,2.50,Children and Families,REDACTED PERSONAL DATA,,
2018-05-02,1887.76,Adults and Health,Talbot Gardens - Homelife (Leeds) Ltd,,
2018-05-02,10563.48,Social Services Pooled Budgets,Talbot Gardens - Homelife (Leeds) Ltd,,
2018-05-30,1887.76,Adults and Health,Talbot Gardens - Homelife (Leeds) Ltd,,
2018-05-30,10563.48,Social Services Pooled Budgets,Talbot Gardens - Homelife (Leeds) Ltd,,
2018-05-09,396.00,City Development,Talk Publishing-Smalltalk Magazine,,
2018-05-11,523.40,Communities and Environment,Talkingtech Uk Ltd,,
2018-05-03,76.00,Communities and Environment,Tamas Kovacs,,
2018-05-03,1050.00,Strategic Landlord,Tameside Metropolitan Borough,,
2018-05-11,103.40,Resources and Housing,REDACTED PERSONAL DATA,,
2018-05-16,932.20,Children and Families,Target Psychology Ltd,,
2018-05-24,550.53,Children and Families,Target Psychology Ltd,,
2018-05-09,750.00,City Development,Tarmac Trading Limited,,
2018-05-09,750.00,City Development,Tarmac Trading Limited,,
2018-05-09,25.00,City Development,Tarmac Trading Limited,,
2018-05-09,9.48,City Development,Tarmac Trading Limited,,
2018-05-09,535.87,Communities and Environment,Tarmac Trading Limited,,
2018-05-09,3.16,Communities and Environment,Tarmac Trading Limited,,
2018-05-09,527.87,Communities and Environment,Tarmac Trading Limited,,
2018-05-09,3.35,Communities and Environment,Tarmac Trading Limited,,
2018-05-09,1852.70,City Development,Tarmac Trading Limited,,
2018-05-15,750.00,City Development,Tarmac Trading Limited,,
2018-05-15,66.00,City Development,Tarmac Trading Limited,,
2018-05-15,49.80,City Development,Tarmac Trading Limited,,
2018-05-15,25.20,City Development,Tarmac Trading Limited,,
2018-05-15,32.88,City Development,Tarmac Trading Limited,,
2018-05-15,12.74,City Development,Tarmac Trading Limited,,
2018-05-15,16.48,City Development,Tarmac Trading Limited,,
2018-05-15,596.70,City Development,Tarmac Trading Limited,,
2018-05-15,35.80,City Development,Tarmac Trading Limited,,
2018-05-15,802.36,City Development,Tarmac Trading Limited,,
2018-05-15,44.80,City Development,Tarmac Trading Limited,,
2018-05-15,539.00,City Development,Tarmac Trading Limited,,
2018-05-15,62.00,City Development,Tarmac Trading Limited,,
2018-05-15,795.80,City Development,Tarmac Trading Limited,,
2018-05-15,296.63,City Development,Tarmac Trading Limited,,
2018-05-15,325.64,City Development,Tarmac Trading Limited,,
2018-05-15,17.40,City Development,Tarmac Trading Limited,,
2018-05-15,283.14,City Development,Tarmac Trading Limited,,
2018-05-15,25.32,City Development,Tarmac Trading Limited,,
2018-05-15,25.62,City Development,Tarmac Trading Limited,,
2018-05-15,25.50,City Development,Tarmac Trading Limited,,
2018-05-15,1324.11,City Development,Tarmac Trading Limited,,
2018-05-15,593.88,City Development,Tarmac Trading Limited,,
2018-05-15,59.40,City Development,Tarmac Trading Limited,,
2018-05-15,703.58,City Development,Tarmac Trading Limited,,
2018-05-15,43.80,City Development,Tarmac Trading Limited,,
2018-05-15,206.35,City Development,Tarmac Trading Limited,,
2018-05-15,170.26,City Development,Tarmac Trading Limited,,
2018-05-15,772.56,City Development,Tarmac Trading Limited,,
2018-05-15,112.92,City Development,Tarmac Trading Limited,,
2018-05-15,4.84,City Development,Tarmac Trading Limited,,
2018-05-15,15.31,City Development,Tarmac Trading Limited,,
2018-05-15,322.51,City Development,Tarmac Trading Limited,,
2018-05-15,635.18,City Development,Tarmac Trading Limited,,
2018-05-15,68.20,City Development,Tarmac Trading Limited,,
2018-05-15,325.29,City Development,Tarmac Trading Limited,,
2018-05-15,322.02,City Development,Tarmac Trading Limited,,
2018-05-15,1358.20,City Development,Tarmac Trading Limited,,
2018-05-15,92.80,City Development,Tarmac Trading Limited,,
2018-05-15,404.13,City Development,Tarmac Trading Limited,,
2018-05-15,89.00,City Development,Tarmac Trading Limited,,
2018-05-15,511.45,City Development,Tarmac Trading Limited,,
2018-05-15,72.80,City Development,Tarmac Trading Limited,,
2018-05-15,1082.91,City Development,Tarmac Trading Limited,,
2018-05-15,280.87,City Development,Tarmac Trading Limited,,
2018-05-15,271.09,City Development,Tarmac Trading Limited,,
2018-05-15,26.02,City Development,Tarmac Trading Limited,,
2018-05-15,3.34,City Development,Tarmac Trading Limited,,
2018-05-15,5687.28,City Development,Tarmac Trading Limited,,
2018-05-15,1500.00,City Development,Tarmac Trading Limited,,
2018-05-15,50.60,City Development,Tarmac Trading Limited,,
2018-05-15,853.66,City Development,Tarmac Trading Limited,,
2018-05-15,29.00,City Development,Tarmac Trading Limited,,
2018-05-15,2757.10,City Development,Tarmac Trading Limited,,
2018-05-15,750.00,City Development,Tarmac Trading Limited,,
2018-05-15,524.40,City Development,Tarmac Trading Limited,,
2018-05-15,70.00,City Development,Tarmac Trading Limited,,
2018-05-15,841.58,City Development,Tarmac Trading Limited,,
2018-05-15,12.60,City Development,Tarmac Trading Limited,,
2018-05-15,821.69,City Development,Tarmac Trading Limited,,
2018-05-15,46.56,City Development,Tarmac Trading Limited,,
2018-05-15,888.71,City Development,Tarmac Trading Limited,,
2018-05-15,265.80,City Development,Tarmac Trading Limited,,
2018-05-15,195.80,City Development,Tarmac Trading Limited,,
2018-05-15,25.92,City Development,Tarmac Trading Limited,,
2018-05-15,33.70,City Development,Tarmac Trading Limited,,
2018-05-15,1128.23,City Development,Tarmac Trading Limited,,
2018-05-15,6.32,City Development,Tarmac Trading Limited,,
2018-05-15,525.71,City Development,Tarmac Trading Limited,,
2018-05-15,69.80,City Development,Tarmac Trading Limited,,
2018-05-15,459.78,City Development,Tarmac Trading Limited,,
2018-05-15,80.60,City Development,Tarmac Trading Limited,,
2018-05-15,571.08,City Development,Tarmac Trading Limited,,
2018-05-15,63.80,City Development,Tarmac Trading Limited,,
2018-05-15,51.72,City Development,Tarmac Trading Limited,,
2018-05-15,1037.09,City Development,Tarmac Trading Limited,,
2018-05-15,114.27,City Development,Tarmac Trading Limited,,
2018-05-15,6.90,City Development,Tarmac Trading Limited,,
2018-05-15,1819.23,City Development,Tarmac Trading Limited,,
2018-05-15,31.20,City Development,Tarmac Trading Limited,,
2018-05-15,1850.98,City Development,Tarmac Trading Limited,,
2018-05-15,51.20,City Development,Tarmac Trading Limited,,
2018-05-15,419.07,City Development,Tarmac Trading Limited,,
2018-05-15,134.70,City Development,Tarmac Trading Limited,,
2018-05-15,127.28,City Development,Tarmac Trading Limited,,
