Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-09-30,1621474.90,Childrens Services,Qed (Leeds) Limited,,
2014-09-26,13120.00,Central & Corporate,Qm Roofing,,
2014-09-15,56694.35,Environment & Housing,Quarry Hill Developments Ltd,,
2014-09-12,532.00,Childrens Services,Quarry House Nursery,,
2014-09-12,487.50,Childrens Services,Quayside Childcare Ltd,,
2014-09-19,300.00,Childrens Services,Quayside Childcare Ltd,,
2014-09-29,337.50,Childrens Services,Quayside Childcare Ltd,,
2014-09-09,30.00,Central & Corporate,Queenswood Social Club,,
2014-09-03,1982.00,Social Services Pooled Budgets,Quest 88 Limited,,
2014-09-02,121.50,Social Services Pooled Budgets,Quest 88 Limited,,
2014-09-19,490.00,Social Services Pooled Budgets,Quest 88 Limited,,
2014-09-03,150.25,Central & Corporate,R Aghdam,,
2014-09-18,495.00,Environment & Housing,R Bennett,,
2014-09-25,215.00,Central & Corporate,R Buccoliero,,
2014-09-11,666.00,Adult Social Care,R D Willis Properties,,
2014-09-05,688.20,Adult Social Care,R D Willis Properties,,
2014-09-03,688.20,Adult Social Care,R D Willis Properties,,
2014-09-03,688.20,Adult Social Care,R D Willis Properties,,
2014-09-03,688.20,Adult Social Care,R D Willis Properties,,
2014-09-03,688.20,Adult Social Care,R D Willis Properties,,
2014-09-03,466.20,Childrens Services,R D Willis Properties,,
2014-09-03,44.40,Childrens Services,R D Willis Properties,,
2014-09-03,222.00,Childrens Services,R D Willis Properties,,
2014-09-03,355.20,Childrens Services,R D Willis Properties,,
2014-09-03,688.20,Childrens Services,R D Willis Properties,,
2014-09-03,688.20,Childrens Services,R D Willis Properties,,
2014-09-03,688.20,Childrens Services,R D Willis Properties,,
2014-09-03,688.20,Childrens Services,R D Willis Properties,,
2014-09-03,688.20,Childrens Services,R D Willis Properties,,
2014-09-05,688.20,Childrens Services,R D Willis Properties,,
2014-09-03,688.20,Childrens Services,R D Willis Properties,,
2014-09-03,532.80,Childrens Services,R D Willis Properties,,
2014-09-03,688.20,Childrens Services,R D Willis Properties,,
2014-09-05,2197.80,Environment & Housing,R D Willis Properties,,
2014-09-22,888.00,Environment & Housing,R D Willis Properties,,
2014-09-04,150.00,City Development,R Fogarty,,
2014-09-26,1516.96,Childrens Services,R G Parr,,
2014-09-03,731.45,Central & Corporate,R Haq,,
2014-09-19,50.00,Central & Corporate,R J Adams & Partners,,
2014-09-24,5259.00,Central & Corporate,R J Adams & Partners,,
2014-09-02,1884.50,Childrens Services,R J Short,,
2014-09-02,1104.75,Childrens Services,R J Short,,
2014-09-09,850.00,Childrens Services,R J Short,,
2014-09-11,380.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-04,417.25,Central & Corporate,R Lookman,,
2014-09-25,135.20,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-08,3.49,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-15,3.45,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-08,27.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-15,42.30,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-18,70.20,City Development,REDACTED PERSONAL DATA,,
2014-09-11,30.00,Environment & Housing,REDACTED PERSONAL DATA,,
2014-09-03,1064.20,Central & Corporate,R Rafique,,
2014-09-19,70.00,Central & Corporate,R Ross & Partners,,
2014-09-24,3266.90,Central & Corporate,R Ross & Partners,,
2014-09-30,15.50,Central & Corporate,R S Components Ltd,,
2014-09-30,48.81,Central & Corporate,R S Components Ltd,,
2014-09-26,22.44,City Development,R S Components Ltd,,
2014-09-03,32.25,Central & Corporate,R Sieracki,,
2014-09-11,400.00,Environment & Housing,REDACTED PERSONAL DATA,,
2014-09-04,40.00,Environment & Housing,REDACTED PERSONAL DATA,,
2014-09-18,170.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-24,2360.52,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-15,82.40,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-05,82.40,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-05,288.40,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-05,82.40,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-15,164.80,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-26,82.40,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-19,82.40,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-05,2666.00,Childrens Services,R82 Uk Limited,,
2014-08-11,200.00,Childrens Services,Raceway Karting,,
2014-09-11,600.00,City Development,Rachael Kennedy,,
2014-09-24,327.04,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-09-24,1318.16,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-16,582.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-24,769.12,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-05,495.00,Central & Corporate,Rackline Ltd,,
2014-09-24,1201.12,Adult Social Care,Radcliffe Gardens Nursing Home/,,
2014-09-24,11878.48,Adult Social Care,Radcliffe Gardens Nursing Home/,,
2014-09-05,1000.00,City Development,Radharaman Society,,
2014-09-05,16551.79,Childrens Services,Radical Services Ltd,,
2014-09-05,16551.79,Childrens Services,Radical Services Ltd,,
2014-09-05,16551.79,Childrens Services,Radical Services Ltd,,
2014-09-19,5000.00,Central & Corporate,Radio Asian Fever,,
2014-09-16,5063.40,Childrens Services,Rainbow St Peters Pre School,,
2014-09-12,23940.00,Childrens Services,Rainbow St Peters Pre School,,
2014-09-24,283.56,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,232.60,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-08,25.00,Childrens Services,Ramplas Limited,,
2014-09-08,62.58,Childrens Services,Ramplas Limited,,
2014-09-08,215.00,Childrens Services,Ramsdens Solicitor Llp,,
2014-09-11,250.00,Childrens Services,Ramsdens Solicitors Llp,,
2014-09-05,431.00,Central & Corporate,Randalls Fabrications Ltd,,
2014-09-10,13000.00,Central & Corporate,Randomstorm Ltd,,
2014-09-22,496.24,Childrens Services,Randstad Education Ltd,,
2014-09-03,79.90,City Development,Rapid Electronics Ltd,,
2014-09-24,640.72,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,388.76,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,1120.84,Adult Social Care,Rastrick Grange,,
2014-09-24,17324.92,Adult Social Care,Ravensdale Healthcare Ltd,,
2014-09-24,6576.80,Adult Social Care,Ravensdale Healthcare Ltd,,
2014-09-12,1047.84,Environment & Housing,Ravensden Plc,,
2014-09-26,1361.04,Environment & Housing,Ravensden Plc,,
2014-09-24,469.76,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,5326.89,Central & Corporate,Rawdon Surgery,,
2014-09-24,2228.88,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-18,396.00,Central & Corporate,Rbr Printing Engineers Ltd,,
2014-09-17,419.36,Social Services Pooled Budgets,Rcl Walled Garden Scheme,,
2014-09-26,366.94,Social Services Pooled Budgets,Rcl Walled Garden Scheme,,
2014-09-23,831.93,Childrens Services,Rd Psychological Services Ltd,,
2014-09-30,1366.58,Central & Corporate,Rdf Building Services Ltd,,
2014-09-30,9189.76,Central & Corporate,Rdf Building Services Ltd,,
2014-09-30,5327.62,Central & Corporate,Rdf Building Services Ltd,,
2014-09-25,440.00,City Development,React Av,,
2014-09-25,75.00,City Development,Reading Matters,,
2014-09-10,53.12,Adult Social Care,Real Life Options,,
2014-09-09,318.72,Adult Social Care,Real Life Options,,
2014-09-25,9.96,Adult Social Care,Real Life Options,,
2014-09-25,159.36,Adult Social Care,Real Life Options,,
2014-09-25,882.00,Adult Social Care,Real Life Options,,
2014-09-25,945.00,Adult Social Care,Real Life Options,,
2014-09-09,504.00,Adult Social Care,Real Life Options,,
2014-09-09,239.04,Adult Social Care,Real Life Options,,
2014-09-25,79.68,Adult Social Care,Real Life Options,,
2014-09-25,2974.72,Adult Social Care,Real Life Options,,
2014-09-24,24644.20,Social Services Pooled Budgets,Real Life Options,,
2014-09-24,34611.08,Social Services Pooled Budgets,Real Life Options,,
2014-09-26,16056.40,Social Services Pooled Budgets,Real Life Options,,
2014-09-12,39029.16,Social Services Pooled Budgets,Real Life Options,,
2014-09-11,76.50,Social Services Pooled Budgets,Real Life Options,,
2014-09-12,26.56,Social Services Pooled Budgets,Real Life Options,,
2014-09-12,2111.52,Social Services Pooled Budgets,Real Life Options,,
2014-09-12,637.44,Social Services Pooled Budgets,Real Life Options,,
2014-09-12,39643.36,Social Services Pooled Budgets,Real Life Options,,
2014-09-26,36.00,Social Services Pooled Budgets,Real Life Options,,
2014-09-26,288.00,Social Services Pooled Budgets,Real Life Options,,
2014-09-30,3501.84,Social Services Pooled Budgets,Real Life Options,,
2014-09-10,3501.84,Social Services Pooled Budgets,Real Life Options,,
2014-09-24,396.40,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-09-01,10.07,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-01,10.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-16,873.00,Childrens Services,Rebecca Foster,,
2014-09-12,684.00,Childrens Services,Rebecca Foster,,
2014-09-24,1260.76,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-19,500.00,City Development,REDACTED PERSONAL DATA,,
2014-09-24,1908.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,378.20,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,4168.84,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-26,1416.65,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-24,3569.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-16,873.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-24,1026.92,Adult Social Care,Red Gables Nursing Home,,
2014-09-24,22833.20,Adult Social Care,Redcourt Aph,,
2014-09-24,9313.12,Adult Social Care,Redcourt Aph,,
2014-09-24,151.52,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-09-24,41.85,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-26,164.30,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-18,164.30,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-12,164.30,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-05,164.30,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-11,1393.88,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-11,216.00,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-26,328.60,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-26,65.72,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-18,328.60,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-18,197.16,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-12,328.60,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-12,65.72,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-05,131.44,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-05,328.60,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-11,5089.50,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-26,675.52,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-19,679.56,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-12,679.56,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-05,679.56,Adult Social Care,Reed Specialist Recruitment Ltd,,
2014-09-30,54.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-30,99.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-30,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-30,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-30,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-30,90.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-30,36.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-30,180.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-30,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,90.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-30,90.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-30,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-30,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-30,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-30,36.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,17.73,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,860.20,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,1214.10,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,906.38,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,1660.93,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,737.95,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,163.28,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-22,1153.80,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-22,902.75,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,355.30,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-22,953.70,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,1447.98,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,1953.70,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-22,1093.38,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-24,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-24,252.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-24,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-24,324.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-24,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-24,162.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-24,90.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,54.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,90.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,54.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,180.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,288.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,36.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,171.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,216.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,126.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,90.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,198.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,126.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,36.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-30,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,359.77,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,664.20,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,484.05,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,161.44,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,498.15,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,267.17,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,74.12,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,266.61,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,133.31,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,184.50,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,166.05,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,133.63,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,498.15,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,510.44,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,248.48,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,166.05,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,166.05,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,291.34,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,483.86,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,389.71,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,166.05,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,166.05,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,119.93,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,46.13,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-10,37.40,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-10,74.80,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-05,18.70,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-05,37.40,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,18.70,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-22,196.35,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,489.83,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,1238.53,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-22,158.95,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,841.50,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,1268.93,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-22,649.48,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-22,1023.48,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,1382.40,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,140.25,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,317.90,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-22,224.40,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,158.95,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,564.63,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,485.50,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,149.46,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-15,149.46,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-22,99.64,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-22,149.46,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-19,18.70,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-19,56.10,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,513.75,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,389.59,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,133.63,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,676.23,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,260.74,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,473.21,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,166.05,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,207.11,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-05,162.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-05,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-05,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-05,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-05,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-05,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-05,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-05,288.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-03,90.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-03,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-03,252.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-03,54.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-03,180.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-08,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-09,36.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-08,36.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-08,90.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-08,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-08,207.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-09,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-09,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-09,252.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-08,36.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-08,36.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,126.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,126.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,252.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,126.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,252.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,126.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-08,56.10,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-08,74.80,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-08,56.10,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,90.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,45.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,90.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,90.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,90.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,45.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,36.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,126.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,126.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-01,36.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-12,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,126.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,126.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-01,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,299.36,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-05,162.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-03,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-05,216.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-03,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-05,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-03,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-05,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-17,324.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-18,360.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-18,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-17,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-17,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-18,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-19,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,378.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-19,54.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-19,90.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,252.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-19,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-19,90.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,126.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-19,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-19,135.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-19,54.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,126.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,252.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-17,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-17,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-17,54.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-17,54.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-24,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,360.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,252.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-08,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-08,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-08,54.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-08,54.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-08,36.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-09,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-25,252.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-03,67.50,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,360.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-17,252.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-18,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-18,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
