Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-02-15,2318.40,Adult Social Care,Ashfield Nursing Home,,
2012-02-15,2697.88,Adult Social Care,Ashfield Nursing Home,,
2012-02-15,1504.00,Adult Social Care,Ashley Care Ltd,,
2012-02-03,470.78,City Development,Ashtead Plant Hire Company Ltd,,
2012-02-03,660.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-02-03,660.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-02-03,880.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-02-21,726.00,Central & Corporate Functions,Ashtead Plant Hire Company Ltd,,
2012-02-15,857.96,Adult Social Care,Ashville Care Home,,
2012-02-16,1145.32,Adult Social Care,Ashworth Grange,,
2012-02-16,1422.88,Adult Social Care,Ashworth Grange,,
2012-02-01,834.48,City Development,Askews & Holts Library Services Ltd,,
2012-02-07,1018.16,City Development,Askews & Holts Library Services Ltd,,
2012-02-07,1634.07,City Development,Askews & Holts Library Services Ltd,,
2012-02-07,5760.06,City Development,Askews & Holts Library Services Ltd,,
2012-02-07,1650.58,City Development,Askews & Holts Library Services Ltd,,
2012-02-07,5205.93,City Development,Askews & Holts Library Services Ltd,,
2012-02-09,423.68,City Development,Askews & Holts Library Services Ltd,,
2012-02-10,658.18,City Development,Askews & Holts Library Services Ltd,,
2012-02-14,5647.55,City Development,Askews & Holts Library Services Ltd,,
2012-02-14,1355.68,City Development,Askews & Holts Library Services Ltd,,
2012-02-14,3627.54,City Development,Askews & Holts Library Services Ltd,,
2012-02-14,1600.43,City Development,Askews & Holts Library Services Ltd,,
2012-02-14,1661.64,City Development,Askews & Holts Library Services Ltd,,
2012-02-14,6648.43,City Development,Askews & Holts Library Services Ltd,,
2012-02-20,645.92,City Development,Askews & Holts Library Services Ltd,,
2012-02-20,4434.25,City Development,Askews & Holts Library Services Ltd,,
2012-02-20,1579.45,City Development,Askews & Holts Library Services Ltd,,
2012-02-20,904.02,City Development,Askews & Holts Library Services Ltd,,
2012-02-23,3364.54,City Development,Askews & Holts Library Services Ltd,,
2012-02-23,428.69,City Development,Askews & Holts Library Services Ltd,,
2012-02-23,964.46,City Development,Askews & Holts Library Services Ltd,,
2012-02-28,9480.97,City Development,Askews & Holts Library Services Ltd,,
2012-02-28,2273.43,City Development,Askews & Holts Library Services Ltd,,
2012-02-28,5449.42,City Development,Askews & Holts Library Services Ltd,,
2012-02-28,1842.54,City Development,Askews & Holts Library Services Ltd,,
2012-02-28,5249.27,City Development,Askews & Holts Library Services Ltd,,
2012-02-28,2275.94,City Development,Askews & Holts Library Services Ltd,,
2012-02-29,663.48,City Development,Askews & Holts Library Services Ltd,,
2012-02-20,960.00,Aire Valley Homes Leeds,Askham Bryan College,,
2012-02-10,810.00,Childrens Services,Aspect Building Solutions,,
2012-02-21,630.00,Childrens Services,Aspect Building Solutions,,
2012-02-10,1160.00,City Development,Asphalt Pavers,,
2012-02-10,726.00,City Development,Asphalt Pavers,,
2012-02-10,635.00,City Development,Asphalt Pavers,,
2012-02-10,1901.00,City Development,Asphalt Pavers,,
2012-02-10,790.00,City Development,Asphalt Pavers,,
2012-02-24,3292.00,City Development,Asphalt Pavers,,
2012-02-24,790.00,City Development,Asphalt Pavers,,
2012-02-23,3150.00,Childrens Services,Aspirational Education Limited,,
2012-02-22,825.00,Childrens Services,Aspire And Achieve Ltd,,
2012-02-17,4302.00,Aire Valley Homes Leeds,Aspire Ltd,,
2012-02-23,3900.00,Environment & Neighbourhoods,Asprey Bros Ltd,,
2012-02-23,3750.00,Environment & Neighbourhoods,Asprey Bros Ltd,,
2012-02-06,14385.60,Childrens Services,Asquith Court Nursery,,
2012-02-28,507.00,Childrens Services,Asquith Court Nursery,,
2012-02-06,6970.80,Childrens Services,Asquith Nurseries Ltd,,
2012-02-28,1030.00,Childrens Services,Assessment And Qualifications Alliance,,
2012-01-12,491.82,Central & Corporate Functions,Associated Waste Manageme,,
2012-01-12,2444.14,Central & Corporate Functions,Associated Waste Manageme,,
2012-01-17,534.36,Central & Corporate Functions,Associated Waste Manageme,,
2012-01-19,471.28,Central & Corporate Functions,Associated Waste Manageme,,
2012-02-02,1227.84,Central & Corporate Functions,Associated Waste Management Limited,,
2012-02-02,426.00,City Development,Associated Waste Management Limited,,
2012-02-07,650.00,City Development,Associated Waste Management Limited,,
2012-02-10,737.74,City Development,Associated Waste Management Limited,,
2012-02-10,3744.25,City Development,Associated Waste Management Limited,,
2012-02-16,506.00,City Development,Associated Waste Management Limited,,
2012-02-16,650.00,City Development,Associated Waste Management Limited,,
2012-02-20,10689.41,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-02-20,19851.93,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-02-20,35438.21,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-02-20,11222.03,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-02-20,20840.94,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-02-20,37204.09,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-02-20,6395.56,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-02-20,11877.51,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-02-20,21203.00,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-02-20,7111.42,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-02-20,13206.95,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-02-20,23576.28,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-02-23,650.00,City Development,Associated Waste Management Limited,,
2012-02-23,553.17,Central & Corporate Functions,Associated Waste Management Limited,,
2012-02-24,511.00,City Development,Associated Waste Management Limited,,
2012-02-24,650.00,City Development,Associated Waste Management Limited,,
2012-02-24,600.00,East - North East,Astra  Access Safety Training Ltd,,
2012-02-15,17805.93,Adult Social Care,Atkinson Court,,
2012-02-15,17594.01,Adult Social Care,Atkinson Court,,
2012-02-22,833.33,Central & Corporate Functions,Atkinsons Fencing Limited,,
2012-02-22,421.67,City Development,Atkinsons Fencing Limited,,
2012-02-29,1820.00,Central & Corporate Functions,Atkinsons Fencing Limited,,
2012-02-15,1584.00,Adult Social Care,Attlee Court,,
2012-02-15,1143.36,Adult Social Care,Attlee Court,,
2012-02-15,623.86,City Development,Audiogo Ltd,,
2012-02-15,723.25,City Development,Audiogo Ltd,,
2012-02-23,530.40,City Development,Audiogo Ltd,,
2012-02-28,689.34,City Development,Audiogo Ltd,,
2012-02-15,8217.00,Social Services Pooled Budgets,Autism Care (Uk) Ltd,,
2012-02-10,450.50,Childrens Services,Autism Partnership Uk Ltd,,
2012-02-10,2544.04,Childrens Services,Autism Partnership Uk Ltd,,
2012-02-10,1557.14,Childrens Services,Autism Partnership Uk Ltd,,
2012-02-10,911.75,Childrens Services,Autism Partnership Uk Ltd,,
2012-02-10,503.50,Childrens Services,Autism Partnership Uk Ltd,,
2012-02-10,1863.03,Childrens Services,Autism Partnership Uk Ltd,,
2012-02-02,495.00,East - North East,Avalon,,
2012-02-02,495.00,East - North East,Avalon,,
2012-02-02,7599.67,East - North East,Avalon,,
2012-02-02,6133.33,East - North East,Avalon,,
2012-02-03,823.81,Social Services Pooled Budgets,Avalon,,
2012-02-09,1332.20,Social Services Pooled Budgets,Avalon,,
2012-02-17,1332.20,Social Services Pooled Budgets,Avalon,,
2012-02-03,4642.20,Social Services Pooled Budgets,Avens Ltd,,
2012-02-24,4642.20,Social Services Pooled Budgets,Avens Ltd,,
2012-01-09,626.99,City Development,Avenso UK Ltd,,
2012-02-01,770.50,East - North East,Avocet Hardware Ltd,,
2012-02-01,536.00,East - North East,Avocet Hardware Ltd,,
2012-02-09,2010.00,East - North East,Avocet Hardware Ltd,,
2012-02-10,1005.00,East - North East,Avocet Hardware Ltd,,
2012-02-10,3350.00,East - North East,Avocet Hardware Ltd,,
2012-02-15,4143.32,Social Services Pooled Budgets,Avon Lodge,,
2012-02-08,1776.67,Childrens Services,Award Scheme Ltd,,
2012-02-15,572.50,Childrens Services,Award Scheme Ltd,,
2012-01-31,523.20,City Development,Awards Centre V/t,,
2012-02-15,1221.00,Adult Social Care,Ayresome Court Nursing Home,,
2012-02-03,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-03,2890.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-03,4720.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-08,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-09,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-09,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-09,28500.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-09,4720.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-13,15291.60,Environment & Neighbourhoods,B & K Passmore,,
2012-02-16,2890.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-20,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-20,7830.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-20,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-20,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-20,4772.50,Environment & Neighbourhoods,B & K Passmore,,
2012-02-20,622.50,Environment & Neighbourhoods,B & K Passmore,,
2012-02-20,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-20,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-24,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-24,4420.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-24,4945.00,Environment & Neighbourhoods,B & K Passmore,,
2012-02-24,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2012-01-17,1166.07,City Development,B & Q,,
2012-02-16,603.55,City Development,B E Brooks Ecological,,
2012-02-03,617.00,Central & Corporate Functions,Back Care Solutions Ltd,,
2012-02-22,480.00,Childrens Services,Back Lane Stables,,
2012-02-02,485.07,West - North West,Badenoch & Clark Ltd,,
2012-02-03,724.46,West - North West,Badenoch & Clark Ltd,,
2012-02-03,643.80,West - North West,Badenoch & Clark Ltd,,
2012-02-03,692.04,West - North West,Badenoch & Clark Ltd,,
2012-02-03,602.36,West - North West,Badenoch & Clark Ltd,,
2012-02-08,678.95,West - North West,Badenoch & Clark Ltd,,
2012-02-08,422.05,West - North West,Badenoch & Clark Ltd,,
2012-02-09,559.54,West - North West,Badenoch & Clark Ltd,,
2012-02-09,706.26,West - North West,Badenoch & Clark Ltd,,
2012-02-09,9000.00,West - North West,Badenoch & Clark Ltd,,
2012-02-10,548.73,West - North West,Badenoch & Clark Ltd,,
2012-02-10,724.46,West - North West,Badenoch & Clark Ltd,,
2012-02-10,518.74,West - North West,Badenoch & Clark Ltd,,
2012-02-10,620.86,West - North West,Badenoch & Clark Ltd,,
2012-02-10,427.05,West - North West,Badenoch & Clark Ltd,,
2012-02-10,931.76,West - North West,Badenoch & Clark Ltd,,
2012-02-10,504.68,West - North West,Badenoch & Clark Ltd,,
2012-02-10,569.40,West - North West,Badenoch & Clark Ltd,,
2012-02-10,514.20,West - North West,Badenoch & Clark Ltd,,
2012-02-10,561.34,West - North West,Badenoch & Clark Ltd,,
2012-02-10,527.11,West - North West,Badenoch & Clark Ltd,,
2012-02-10,717.76,West - North West,Badenoch & Clark Ltd,,
2012-02-17,728.16,West - North West,Badenoch & Clark Ltd,,
2012-02-17,728.16,West - North West,Badenoch & Clark Ltd,,
2012-02-17,485.07,West - North West,Badenoch & Clark Ltd,,
2012-02-17,485.07,West - North West,Badenoch & Clark Ltd,,
2012-02-17,528.98,West - North West,Badenoch & Clark Ltd,,
2012-02-17,434.94,West - North West,Badenoch & Clark Ltd,,
2012-02-17,523.10,West - North West,Badenoch & Clark Ltd,,
2012-02-17,440.81,West - North West,Badenoch & Clark Ltd,,
2012-02-17,728.16,West - North West,Badenoch & Clark Ltd,,
2012-02-17,485.07,West - North West,Badenoch & Clark Ltd,,
2012-02-17,728.16,West - North West,Badenoch & Clark Ltd,,
2012-02-17,577.40,West - North West,Badenoch & Clark Ltd,,
2012-02-17,485.07,West - North West,Badenoch & Clark Ltd,,
2012-02-17,728.16,West - North West,Badenoch & Clark Ltd,,
2012-02-17,728.16,West - North West,Badenoch & Clark Ltd,,
2012-02-17,478.41,West - North West,Badenoch & Clark Ltd,,
2012-02-17,709.12,West - North West,Badenoch & Clark Ltd,,
2012-02-17,907.24,West - North West,Badenoch & Clark Ltd,,
2012-02-17,478.41,West - North West,Badenoch & Clark Ltd,,
2012-02-17,819.92,West - North West,Badenoch & Clark Ltd,,
2012-02-17,702.26,West - North West,Badenoch & Clark Ltd,,
2012-02-17,634.18,West - North West,Badenoch & Clark Ltd,,
2012-02-17,634.18,West - North West,Badenoch & Clark Ltd,,
2012-02-17,435.49,West - North West,Badenoch & Clark Ltd,,
2012-02-17,449.70,West - North West,Badenoch & Clark Ltd,,
2012-02-28,602.36,West - North West,Badenoch & Clark Ltd,,
2012-02-28,907.24,West - North West,Badenoch & Clark Ltd,,
2012-02-28,478.41,West - North West,Badenoch & Clark Ltd,,
2012-02-28,602.36,West - North West,Badenoch & Clark Ltd,,
2012-02-07,443.15,City Development,Baker & Taylor (Uk) Ltd,,
2012-02-07,620.22,City Development,Baker & Taylor (Uk) Ltd,,
2012-01-23,1371.40,City Development,Balmers Garden,,
2012-02-10,519.88,City Development,Balmers Garden Machinery,,
2012-02-21,786.10,City Development,Balmers Garden Machinery,,
2012-02-29,1000.00,Childrens Services,Baltica,,
2012-02-10,906.00,Childrens Services,Bambach Saddle Seat (Eur) Ltd,,
2012-02-02,1911.00,Childrens Services,Barca Leeds,,
2012-02-02,14000.00,Childrens Services,Barca Leeds,,
2012-02-02,52760.25,Environment & Neighbourhoods,Barca Leeds,,
2012-02-09,6367.50,Childrens Services,Barca Leeds,,
2012-02-03,26063.00,Adult Social Care,Barnardo Services Ltd,,
2012-02-09,16538.17,Childrens Services,Barnardo Services Ltd,,
2012-02-22,2340.00,Social Services Pooled Budgets,Barnardo Services Ltd,,
2012-02-06,4139.50,Childrens Services,Barnardos Yorkshire,,
2012-02-07,3750.00,Environment & Neighbourhoods,Barnardos Yorkshire,,
2012-02-09,7500.00,Childrens Services,Barnardos Yorkshire,,
2012-02-17,3750.00,Childrens Services,Barnardos Yorkshire,,
2012-02-17,27130.00,Childrens Services,Barnardos Yorkshire,,
2012-02-06,864.50,Environment & Neighbourhoods,Barnsley Mbc,,
2012-02-06,525.00,Environment & Neighbourhoods,Barringtons & Blake Estate,,
2012-02-02,1246.20,City Development,Bayford Oil,,
2012-02-02,1663.08,City Development,Bayford Oil,,
2012-02-02,1247.31,City Development,Bayford Oil,,
2012-02-02,1260.02,City Development,Bayford Oil,,
2012-02-02,14623.70,City Development,Bayford Oil,,
2012-02-02,653.20,Central & Corporate Functions,Bayford Oil,,
2012-02-03,757.90,Environment & Neighbourhoods,Bayford Oil,,
2012-02-03,2119.34,Central & Corporate Functions,Bayford Oil,,
2012-02-03,17022.00,Central & Corporate Functions,Bayford Oil,,
2012-02-06,11358.00,Central & Corporate Functions,Bayford Oil,,
2012-02-09,1247.55,City Development,Bayford Oil,,
2012-02-10,1458.60,City Development,Bayford Oil,,
2012-02-13,2037.22,Central & Corporate Functions,Bayford Oil,,
2012-02-13,17285.30,Central & Corporate Functions,Bayford Oil,,
2012-02-13,1956.05,Childrens Services,Bayford Oil,,
2012-02-15,1298.00,City Development,Bayford Oil,,
2012-02-15,1344.20,Central & Corporate Functions,Bayford Oil,,
2012-02-15,25304.40,Central & Corporate Functions,Bayford Oil,,
2012-02-16,1362.20,Childrens Services,Bayford Oil,,
2012-02-17,2037.90,Central & Corporate Functions,Bayford Oil,,
2012-02-20,25260.40,Central & Corporate Functions,Bayford Oil,,
2012-02-20,41335.20,Central & Corporate Functions,Bayford Oil,,
2012-02-20,11533.15,Central & Corporate Functions,Bayford Oil,,
2012-02-20,1362.60,City Development,Bayford Oil,,
2012-02-20,11462.00,Central & Corporate Functions,Bayford Oil,,
2012-02-20,25107.54,Central & Corporate Functions,Bayford Oil,,
2012-02-20,17178.00,Central & Corporate Functions,Bayford Oil,,
2012-02-21,429.80,City Development,Bayford Oil,,
2012-02-22,2409.05,City Development,Bayford Oil,,
2012-02-22,2064.90,Central & Corporate Functions,Bayford Oil,,
2012-02-22,25436.40,Central & Corporate Functions,Bayford Oil,,
2012-02-22,41623.20,Central & Corporate Functions,Bayford Oil,,
2012-02-23,4364.80,City Development,Bayford Oil,,
2012-02-23,15082.60,City Development,Bayford Oil,,
2012-02-24,41083.20,Central & Corporate Functions,Bayford Oil,,
2012-02-29,900.21,City Development,Bayford Oil,,
2012-02-29,4373.25,City Development,Bayford Oil,,
2012-02-15,7984.00,Adult Social Care,Baylis Place,,
2012-02-09,437.92,Central & Corporate Functions,Bbn Fastnet,,
2012-02-17,750.00,Aire Valley Homes Leeds,Bdo Stoy Hayward Llp,,
2012-02-22,750.00,West - North West,Bdo Stoy Hayward Llp,,
2012-02-10,425.00,East - North East,Be Modern Ltd,,
2012-02-24,425.00,East - North East,Be Modern Ltd,,
2012-02-23,9965.00,Adult Social Care,Beat It Music Cic,,
2012-02-15,510.00,Childrens Services,Beds For Everyone,,
2012-02-15,1225.00,Adult Social Care,Beech Lodge Residential Home,,
2012-02-28,435.00,Childrens Services,Beechtree Headingley Kindergarten,,
2012-02-28,784.00,Childrens Services,Beechtree Kindergarten,,
2012-02-17,3130.00,Environment & Neighbourhoods,Behind Closed Doors (Bcd),,
2012-02-13,500.00,Strategic Accounts,Behno Group,,
2012-02-27,32565.00,East - North East,Bell Group Uk,,
2012-02-16,1355.36,Adult Social Care,Belle Green Court Care Home,,
2012-02-13,187757.15,Environment & Neighbourhoods,Belle Isle Tenant Management,,
2012-02-16,974.00,Central & Corporate Functions,Belle Isle Women'S Wellbeing Group,,
2012-02-13,1300.00,Environment & Neighbourhoods,Bellway Homes Ltd (Yorkshire Division),,
2012-02-16,1124.60,Adult Social Care,Belmont House,,
2012-02-02,2346.00,City Development,Belmont Ndt & Quality Services,,
2012-02-06,625.00,Environment & Neighbourhoods,Belvoir Leeds North,,
2012-02-16,455.00,City Development,Ben Hall,,
2012-02-27,516.28,Central & Corporate Functions,Benfield Ford Leeds (Parts Invs),,
2012-02-14,12087.50,City Development,Bennet Enterprises Ltd,,
2012-02-16,12087.50,City Development,Bennet Enterprises Ltd,,
2012-02-15,1431.52,Adult Social Care,Bennett House,,
2012-02-15,37845.28,Adult Social Care,Berkley Court,,
2012-02-15,60667.82,Adult Social Care,Berkley Court,,
2012-02-02,1260.00,Childrens Services,Berrybrown Ltd,,
2012-02-16,2100.00,Childrens Services,Berrybrown Ltd,,
2012-02-22,2100.00,Childrens Services,Berrybrown Ltd,,
2012-02-02,2746.90,Childrens Services,Berrymans Lace Mawer,,
2012-02-15,1760.92,Adult Social Care,Bethel House,,
