Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-03,68.12,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-03,5291.04,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-03,272.48,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-03,102.18,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-03,204.36,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-03,483.05,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-03,170.30,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-03,817.44,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-03,170.30,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-03,260.52,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-04,152.40,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-04,204.36,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-04,260.52,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-05,1786.72,Resources and Housing,Reed Specialist Recruitment Ltd,,
2021-03-08,85.15,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-08,68.12,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-09,2017.56,Resources and Housing,Reed Specialist Recruitment Ltd,,
2021-03-09,-102.18,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-11,2072.11,Resources and Housing,Reed Specialist Recruitment Ltd,,
2021-03-11,245.13,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-12,897.60,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-12,75.88,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-12,75.88,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-12,718.08,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-12,102.18,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-12,75.88,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-12,146.24,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-12,37.94,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-17,2673.71,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-17,68.12,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-17,136.24,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-17,102.18,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-19,2107.70,Resources and Housing,Reed Specialist Recruitment Ltd,,
2021-03-19,6.75,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-19,146.24,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-19,75.88,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-19,75.88,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-19,102.18,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-19,75.88,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-22,136.24,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-22,68.12,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-22,68.12,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-22,1823.64,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-23,185.50,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-23,152.38,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-24,-0.01,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-24,7851.25,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-24,3210.36,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-24,1389.60,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-24,272.48,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-24,245.13,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-24,718.08,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-26,2085.73,Resources and Housing,Reed Specialist Recruitment Ltd,,
2021-03-26,12.15,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-26,75.88,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-26,146.24,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-26,75.88,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-26,340.60,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-26,681.20,Adults and Health,Reed Specialist Recruitment Ltd,,
2021-03-31,264.00,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-31,264.00,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-31,528.00,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-31,528.00,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-31,528.00,Children and Families,Reed Specialist Recruitment Ltd,,
2021-03-31,306.54,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,204.36,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,911.11,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,637.14,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,546.12,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,1175.07,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,1754.09,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,2145.78,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,544.96,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,408.72,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,994.56,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,1703.00,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,817.44,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,617.34,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,5471.57,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,2123.59,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,2597.08,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,4835.88,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,544.96,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,408.72,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,3421.13,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,1192.10,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,408.72,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,613.08,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,306.54,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,45.51,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,157.53,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,1274.35,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,204.36,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-31,102.18,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2021-03-05,134925.83,Adults and Health,Reed Wellbeing Limited,,
2021-03-16,300.00,City Development,Reestablish,,
2021-03-03,2552.89,Adults and Health,Reflections Community Support,,
2021-03-03,60.27,Adults and Health,Reflections Community Support,,
2021-03-10,2763.83,Adults and Health,Reflections Community Support,,
2021-03-10,51.66,Adults and Health,Reflections Community Support,,
2021-03-10,2750.90,Adults and Health,Reflections Community Support,,
2021-03-10,60.27,Adults and Health,Reflections Community Support,,
2021-03-24,2733.68,Adults and Health,Reflections Community Support,,
2021-03-24,60.27,Adults and Health,Reflections Community Support,,
2021-03-31,2699.24,Adults and Health,Reflections Community Support,,
2021-03-31,60.27,Adults and Health,Reflections Community Support,,
2021-03-19,21400.00,Children and Families,Reflexion Care Group Limited,,
2021-03-19,22200.00,Children and Families,Reflexion Care Group Limited,,
2021-03-24,1182.00,City Development,Refractive Media Ltd,,
2021-03-04,9723.00,City Development,Refrigerated Vehicles (Northern) Ltd,,
2021-03-29,292841.13,Communities and Environment,REFUGEE COUNCIL,,
2021-03-03,1500.68,Adults and Health,Regent Hotel,,
2021-03-31,1493.98,Adults and Health,Regent Hotel,,
2021-03-18,2640.00,City Development,Reggies Cafe,,
2021-03-08,3250.00,City Development,REDACTED PERSONAL DATA,,
2021-03-03,16357.09,Social Services Pooled Budgets,Reinwood,,
2021-03-31,7672.72,Social Services Pooled Budgets,Reinwood,,
2021-03-03,102181.20,Social Services Pooled Budgets,Relativeto Ltd,,
2021-03-31,102181.20,Social Services Pooled Budgets,Relativeto Ltd,,
2021-03-05,805.92,Children and Families,REDACTED PERSONAL DATA,,
2021-03-05,9452.00,Children and Families,Renaissance Day Nursery,,
2021-03-05,2619.00,Children and Families,Renaissance Day Nursery,,
2021-03-05,763.20,Children and Families,Renaissance Day Nursery,,
2021-03-10,663.18,Children and Families,Renaissance Day Nursery,,
2021-03-23,568.44,Children and Families,Renaissance Day Nursery,,
2021-03-03,664.00,Children and Families,Renaissance Nurseries Leeds Ltd,,
2021-03-25,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-05,307.00,Resources and Housing,Rennicks,,
2021-03-11,489.51,Communities and Environment,Rentokil Initial Uk Limited,,
2021-03-12,169.67,Communities and Environment,Rentokil Initial Uk Limited,,
2021-03-12,490.17,City Development,Rentokil Initial Uk Limited,,
2021-02-25,1686.56,Communities and Environment,Rentokil Pest Cont,,
2021-03-01,316.27,City Development,Replay Maintenance Ltd,,
2021-03-01,341.66,Children and Families,Replay Maintenance Ltd,,
2021-03-11,316.27,City Development,Replay Maintenance Ltd,,
2021-03-24,341.66,Children and Families,Replay Maintenance Ltd,,
2021-03-11,2983.66,Adults and Health,RESPOND GROUP LTD,,
2021-03-11,2983.66,Children and Families,RESPOND GROUP LTD,,
2021-03-03,99.48,Resources and Housing,Response Fluid Power Services Ltd,,
2021-03-05,69.82,Communities and Environment,Response Fluid Power Services Ltd,,
2021-03-05,110.00,Resources and Housing,Response Fluid Power Services Ltd,,
2021-03-11,110.00,Resources and Housing,Response Fluid Power Services Ltd,,
2021-03-11,111.60,Resources and Housing,Response Fluid Power Services Ltd,,
2021-03-11,110.00,Resources and Housing,Response Fluid Power Services Ltd,,
2021-03-11,77.54,Communities and Environment,Response Fluid Power Services Ltd,,
2021-03-11,110.00,Resources and Housing,Response Fluid Power Services Ltd,,
2021-03-12,110.00,Resources and Housing,Response Fluid Power Services Ltd,,
2021-03-18,110.00,Resources and Housing,Response Fluid Power Services Ltd,,
2021-03-18,110.00,Resources and Housing,Response Fluid Power Services Ltd,,
2021-03-18,54.54,Communities and Environment,Response Fluid Power Services Ltd,,
2021-03-19,110.00,Resources and Housing,Response Fluid Power Services Ltd,,
2021-03-19,110.00,Resources and Housing,Response Fluid Power Services Ltd,,
2021-03-24,110.00,Resources and Housing,Response Fluid Power Services Ltd,,
2021-03-26,110.00,Resources and Housing,Response Fluid Power Services Ltd,,
2021-03-26,110.00,Resources and Housing,Response Fluid Power Services Ltd,,
2021-03-31,114.24,Resources and Housing,Response Fluid Power Services Ltd,,
2021-03-03,7722.65,Adults and Health,REST ASSURED HOMECARE SERVICES,,
2021-03-03,228.68,Adults and Health,REST ASSURED HOMECARE SERVICES,,
2021-03-17,7722.65,Adults and Health,REST ASSURED HOMECARE SERVICES,,
2021-03-17,228.68,Adults and Health,REST ASSURED HOMECARE SERVICES,,
2021-03-29,2340.00,Adults and Health,REST ASSURED HOMECARE SERVICES,,
2021-02-14,24.47,Children and Families,Restaurant Store,,
2021-03-05,2157.80,Children and Families,Restorative Social Care Services,,
2021-03-05,13038.65,Children and Families,Restorative Social Care Services,,
2021-03-02,17.28,Resources and Housing,Restore Plc,,
2021-03-09,616.76,Children and Families,Restore Plc,,
2021-03-30,19.12,Resources and Housing,Restore Plc,,
2021-03-19,1142.00,City Development,Restore7 Ltd,,
2021-03-02,2309.43,Communities and Environment,RETAS,,
2021-03-24,164.02,Strategic Accounts,Rethink Food Cic,,
2021-03-31,766.02,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-31,2600.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-10,36220.00,Communities and Environment,Revive Leeds  CIC,,
2021-03-04,50.00,Resources and Housing,Rexel Uk Limited,,
2021-03-04,63.52,Resources and Housing,Rexel Uk Limited,,
2021-03-04,83.97,Resources and Housing,Rexel Uk Limited,,
2021-03-04,159.34,Resources and Housing,Rexel Uk Limited,,
2021-03-04,7.44,Resources and Housing,Rexel Uk Limited,,
2021-03-04,119.74,Resources and Housing,Rexel Uk Limited,,
2021-03-04,356.00,Resources and Housing,Rexel Uk Limited,,
2021-03-04,79.84,Resources and Housing,Rexel Uk Limited,,
2021-03-05,1360.00,Resources and Housing,Rexel Uk Limited,,
2021-03-05,568.32,Resources and Housing,Rexel Uk Limited,,
2021-03-05,640.32,Resources and Housing,Rexel Uk Limited,,
2021-03-05,568.32,Resources and Housing,Rexel Uk Limited,,
2021-03-05,320.16,Resources and Housing,Rexel Uk Limited,,
2021-03-05,320.16,Resources and Housing,Rexel Uk Limited,,
2021-03-05,1746.00,Resources and Housing,Rexel Uk Limited,,
2021-03-05,129.60,Resources and Housing,Rexel Uk Limited,,
2021-03-05,84.03,Resources and Housing,Rexel Uk Limited,,
2021-03-05,78.36,Resources and Housing,Rexel Uk Limited,,
2021-03-05,157.60,Resources and Housing,Rexel Uk Limited,,
2021-03-11,32.52,Resources and Housing,Rexel Uk Limited,,
2021-03-11,25.00,Resources and Housing,Rexel Uk Limited,,
2021-03-11,61.62,Resources and Housing,Rexel Uk Limited,,
2021-03-11,19.63,Resources and Housing,Rexel Uk Limited,,
2021-03-11,7457.76,Resources and Housing,Rexel Uk Limited,,
2021-03-17,132.50,Resources and Housing,Rexel Uk Limited,,
2021-03-17,45.00,Resources and Housing,Rexel Uk Limited,,
2021-03-17,85.92,Resources and Housing,Rexel Uk Limited,,
2021-03-17,111.96,Resources and Housing,Rexel Uk Limited,,
2021-03-17,111.96,Resources and Housing,Rexel Uk Limited,,
2021-03-18,9.27,Resources and Housing,Rexel Uk Limited,,
2021-03-18,9.27,Resources and Housing,Rexel Uk Limited,,
2021-03-18,599.30,Resources and Housing,Rexel Uk Limited,,
2021-03-18,85.92,Resources and Housing,Rexel Uk Limited,,
2021-03-01,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-02,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-04,4015.00,City Development,Rgb Focus Ltd,,
2021-03-04,26361.99,Resources and Housing,RH Plastering Contractors Ltd,,
2021-03-26,23337.98,Resources and Housing,RH Plastering Contractors Ltd,,
2021-03-05,92.68,Children and Families,Rhino Enterprises Ltd,,
2021-03-11,83.33,Children and Families,Rhino Enterprises Ltd,,
2021-03-17,92.68,Children and Families,Rhino Enterprises Ltd,,
2021-03-17,63.83,Children and Families,Rhino Enterprises Ltd,,
2021-03-24,116.67,Children and Families,Rhino Enterprises Ltd,,
2021-03-18,2245.00,City Development,Rhodes Parking Ltd,,
2021-03-05,500.00,City Development,Rich Media Group Ltd,,
2021-03-16,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-16,18.22,Resources and Housing,REDACTED PERSONAL DATA,,
2021-03-05,91.36,Children and Families,REDACTED PERSONAL DATA,,
2021-02-05,27.48,Communities and Environment,Richard Lang & Son Ltd,,
2021-02-05,316.62,Communities and Environment,Richard Lang & Son Ltd,,
2021-02-19,137.70,Communities and Environment,Richard Lang & Son Ltd,,
2021-03-22,708.00,Resources and Housing,Richard McLellan,,
2021-03-22,47.00,City Development,REDACTED PERSONAL DATA,,
2021-03-12,22.95,City Development,REDACTED PERSONAL DATA,,
2021-03-01,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-03,200.00,Adults and Health,Richardson Social Work Associates,,
2021-03-12,200.00,Adults and Health,Richardson Social Work Associates,,
2021-03-16,200.00,Adults and Health,Richardson Social Work Associates,,
2021-03-16,200.00,Adults and Health,Richardson Social Work Associates,,
2021-03-25,133.56,Children and Families,REDACTED PERSONAL DATA,,
2021-03-19,28.60,Children and Families,Richmond Hill Childrens Centre,,
2021-03-24,2400.00,Communities and Environment,RICHMOND HILL ELDERLY ACTION,,
2021-03-05,8637.36,Children and Families,RICHMOND HOUSE SCHOOL ASSOCIATION,,
2021-03-05,194.88,Children and Families,RICHMOND HOUSE SCHOOL ASSOCIATION,,
2021-03-25,1686.59,Resources and Housing,RICOH UK LTD,,
2021-03-25,8342.95,Resources and Housing,RICOH UK LTD,,
2021-03-22,564.00,Strategic Landlord,RICS,,
2021-03-24,915.00,Strategic Landlord,RICS,,
2021-02-17,43.20,Communities and Environment,Rics Subs UK Cybs,,
2021-03-01,3150.00,Children and Families,Rifat Din,,
2021-03-03,2250.00,Children and Families,Rifat Din,,
2021-03-05,-1650.00,Children and Families,Rifat Din,,
2021-03-05,1650.00,Children and Families,Rifat Din,,
2021-03-08,1650.00,Children and Families,Rifat Din,,
2021-03-10,1650.00,Children and Families,Rifat Din,,
2021-03-11,3150.00,Children and Families,Rifat Din,,
2021-03-11,3150.00,Children and Families,Rifat Din,,
2021-03-15,2250.00,Children and Families,Rifat Din,,
2021-03-24,1650.00,Children and Families,Rifat Din,,
2021-03-25,2250.00,Children and Families,Rifat Din,,
2021-03-30,2250.00,Children and Families,Rifat Din,,
2021-03-31,5745.32,Adults and Health,Rift Solutions,,
2021-03-31,363.00,Communities and Environment,Rigby Taylor Ltd,,
2021-03-19,1350.00,Resources and Housing,Right Choice Property,,
2021-03-19,755.00,City Development,Rightmove Group Ltd,,
2021-03-19,2585.00,Resources and Housing,Righton & Blackburns Ltd,,
2021-02-15,500.00,Resources and Housing,Rim Scaffolding,,
2021-02-15,-40.00,Resources and Housing,Rim Scaffolding,,
2021-03-05,315.00,City Development,RIM SCAFFOLDING LEEDS LTD,,
2021-03-18,6978.00,Resources and Housing,RIM SCAFFOLDING LEEDS LTD,,
2021-03-24,2780.00,Resources and Housing,RIM SCAFFOLDING LEEDS LTD,,
2021-03-29,6000.00,Resources and Housing,RIM SCAFFOLDING LEEDS LTD,,
2021-03-03,27.00,Communities and Environment,Rinas Salih,,
2021-03-03,9.00,Communities and Environment,Rinas Salih,,
2021-03-03,9.00,Communities and Environment,Rinas Salih,,
2021-03-22,18.00,Communities and Environment,Rinas Salih,,
2021-03-22,27.00,Communities and Environment,Rinas Salih,,
2021-03-24,18.00,Communities and Environment,Rinas Salih,,
2021-03-24,18.00,Communities and Environment,Rinas Salih,,
2021-03-31,12.30,Communities and Environment,Rinas Salih,,
2021-03-31,9.00,Communities and Environment,Rinas Salih,,
2021-03-01,17.47,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,48.48,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,90.95,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,14.70,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,173.01,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,436.51,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,48.28,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,194.85,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,52.56,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,25.90,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,41.68,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,8.83,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,247.34,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,23.40,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,19.52,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,26.30,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,101.69,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,48.47,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,81.40,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-01,494.18,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-03,146.72,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-03,189.42,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-03,99.86,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-05,308.41,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-29,49.22,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-29,127.78,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-29,40.51,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-29,-55.37,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-29,-60.00,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-29,53.37,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-29,21.12,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-29,14.36,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-29,19.52,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-29,26.34,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-29,21.29,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-29,114.74,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-29,51.83,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-29,44.06,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-29,-60.76,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-03-29,234.32,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-02-16,741.51,Resources and Housing,Ringways Motor Group -,,
2021-03-17,1590.00,Social Services Pooled Budgets,Ripon Community Link Company Limited,,
2021-02-17,3323.39,Communities and Environment,Ripon Farm Services,,
2021-02-17,3823.21,Communities and Environment,Ripon Farm Services,,
2021-03-05,311.82,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-03-05,5.52,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-03-05,352.80,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-03-05,168.38,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-03-05,240.96,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-03-05,213.90,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-03-05,14.15,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-03-12,5.00,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-03-17,131.79,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-03-18,66.61,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-03-22,378.06,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-03-25,98.22,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-03-01,600.00,Children and Families,Ritz Property Management,,
2021-03-03,6360.00,Social Services Pooled Budgets,Rivelin House,,
2021-03-31,6360.00,Social Services Pooled Budgets,Rivelin House,,
2021-03-18,175.00,Children and Families,River Mountain Experience,,
2021-03-18,426.00,Children and Families,River Mountain Experience,,
2021-03-03,2720.36,Adults and Health,RIVER VIEW NURSING HOME,,
2021-03-03,10187.36,Adults and Health,RIVER VIEW NURSING HOME,,
2021-03-03,17328.58,Adults and Health,RIVER VIEW NURSING HOME,,
2021-03-31,2720.36,Adults and Health,RIVER VIEW NURSING HOME,,
2021-03-31,10180.66,Adults and Health,RIVER VIEW NURSING HOME,,
2021-03-31,17310.24,Adults and Health,RIVER VIEW NURSING HOME,,
2021-03-04,14008.50,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-03-04,9355.00,Communities and Environment,Rix Petroleum (Hull) Ltd,,
2021-03-05,33462.00,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-03-05,14002.50,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-03-05,9355.00,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-03-05,2377.00,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-03-05,964.80,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-03-10,307.44,City Development,Rix Petroleum (Hull) Ltd,,
2021-03-10,358.68,City Development,Rix Petroleum (Hull) Ltd,,
2021-03-11,1913.60,Communities and Environment,Rix Petroleum (Hull) Ltd,,
2021-03-11,800.00,City Development,Rix Petroleum (Hull) Ltd,,
2021-03-11,1488.00,Communities and Environment,Rix Petroleum (Hull) Ltd,,
2021-03-11,21737.30,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-03-11,9751.00,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-03-12,266.10,City Development,Rix Petroleum (Hull) Ltd,,
2021-03-12,14236.50,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-03-12,14236.50,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-03-16,34023.60,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-03-17,964.80,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-03-19,8221.20,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-03-19,34495.20,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-03-19,1601.12,Communities and Environment,Rix Petroleum (Hull) Ltd,,
2021-03-19,5856.34,Communities and Environment,Rix Petroleum (Hull) Ltd,,
2021-03-19,729.54,Communities and Environment,Rix Petroleum (Hull) Ltd,,
2021-03-19,324.66,City Development,Rix Petroleum (Hull) Ltd,,
2021-03-25,858.97,City Development,Rix Petroleum (Hull) Ltd,,
2021-03-25,385.70,City Development,Rix Petroleum (Hull) Ltd,,
2021-03-26,22266.30,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-03-26,9741.00,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-03-26,9747.82,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-03-29,1171.73,Communities and Environment,Rix Petroleum (Hull) Ltd,,
2021-03-03,7603.20,Children and Families,RJ Johnson,,
2021-03-05,17609.40,Children and Families,RJ Johnson,,
2021-03-05,615.00,Children and Families,RJ Johnson,,
2021-03-05,446.40,Children and Families,RJ Johnson,,
2021-03-02,1200.00,City Development,RJC Plant Services Ltd,,
2021-03-02,500.00,City Development,RJC Plant Services Ltd,,
2021-03-05,250.00,Communities and Environment,RJC Plant Services Ltd,,
2021-03-11,1800.00,City Development,RJC Plant Services Ltd,,
2021-03-11,1800.00,City Development,RJC Plant Services Ltd,,
2021-03-11,4000.00,City Development,RJC Plant Services Ltd,,
