Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-12-19,117.60,Central & Corporate,Wheels Private Hire Limited,,
2014-12-19,138.60,Central & Corporate,Wheels Private Hire Limited,,
2014-12-19,291.40,Central & Corporate,Wheels Private Hire Limited,,
2014-12-19,179.60,Central & Corporate,Wheels Private Hire Limited,,
2014-12-19,189.80,Central & Corporate,Wheels Private Hire Limited,,
2014-12-19,201.60,Central & Corporate,Wheels Private Hire Limited,,
2014-12-19,160.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,217.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,318.30,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,441.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,303.30,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,114.24,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,196.47,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,60.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-10,33.50,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,94.80,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,60.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,30.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,36.56,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,36.88,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,15.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,38.60,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,30.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,853.20,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,430.68,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,972.80,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,512.20,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,719.20,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,250.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,789.04,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,697.50,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,1530.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,601.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,555.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,581.30,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,420.30,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,300.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,240.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,100.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,358.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,319.83,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,180.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,153.44,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,286.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,375.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,524.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,150.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,152.10,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,192.50,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,135.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,705.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,167.60,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,100.60,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,80.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,52.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,30.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,85.20,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,49.20,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,74.80,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,26.80,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,126.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,31.20,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,20.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,40.60,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,25.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,18.46,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,25.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,24.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,26.20,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,50.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,533.20,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,297.42,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,100.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,936.80,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,828.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,723.80,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,1253.34,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,160.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,243.78,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,1057.40,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,400.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,293.40,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,775.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,578.24,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,530.80,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,319.80,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,385.83,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,266.20,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,227.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,475.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,233.20,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,161.20,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,110.00,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,253.80,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,686.80,Central & Corporate,Wheels Private Hire Limited,,
2014-12-03,30.72,Central & Corporate,Wheels Private Hire Limited,,
2014-12-02,46.50,Strategic Landlord,Wheels Private Hire Limited,,
2014-12-24,896.64,Central & Corporate,Whinmoor Surgery,,
2014-12-24,3999.06,Central & Corporate,Whistl North Limited,,
2014-12-12,6676.09,Central & Corporate,Whistl North Limited,,
2014-12-05,11.61,City Development,Whistl North Limited,,
2014-12-19,10.60,City Development,Whistl North Limited,,
2014-12-19,10.27,City Development,Whistl North Limited,,
2014-12-24,10.59,City Development,Whistl North Limited,,
2014-11-14,407.19,Environment & Housing,Whitakers Estate,,
2014-12-17,1318.60,Adult Social Care,White Rose House,,
2014-12-24,7789.88,Central & Corporate,Whitehall Surgery,,
2014-12-11,200.00,Strategic Accounts,Whitelaithe Court Social Account,,
2014-12-16,3865.74,Childrens Services,Whitwood House Ltd,,
2014-12-05,179.50,City Development,Wickes Newsagents,,
2014-12-17,75484.08,Social Services Pooled Budgets,Wider Options Ltd,,
2014-12-31,1274.33,Strategic Accounts,Wider Plan Ltd,,
2014-12-12,1.72,Strategic Accounts,Wider Plan Ltd,,
2014-12-12,1.80,Strategic Accounts,Wider Plan Ltd,,
2014-12-16,5574.60,Childrens Services,Wigton Moor Playschool Association,,
2014-12-12,130.95,Childrens Services,Wigton Moor Playschool Association,,
2014-12-05,13.55,Environment & Housing,Wild Republic Aps,,
2014-12-05,3.15,Environment & Housing,Wild Republic Aps,,
2014-12-05,13.65,Environment & Housing,Wild Republic Aps,,
2014-12-05,117.60,Environment & Housing,Wild Republic Aps,,
2014-12-22,1729.80,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2014-12-18,8204.08,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2014-12-22,5079.80,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2014-12-22,40034.96,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2014-12-22,1296.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2014-12-22,2079.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2014-12-12,34.23,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2014-12-12,1756.30,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2014-12-01,2589.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2014-12-01,2208.30,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2014-12-17,12035.72,Social Services Pooled Budgets,Wilfward Family Trust,,
2014-12-17,3948.68,Social Services Pooled Budgets,Wilfward Family Trust,,
2014-12-17,12059.92,Social Services Pooled Budgets,Wilfward Family Trust,,
2014-12-31,170.13,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-31,51.80,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-31,57.03,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-19,43.30,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-19,55.79,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-19,59.02,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-19,51.04,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-19,51.80,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-19,130.00,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-05,119.59,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-03,96.30,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-05,50.03,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-05,46.27,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-31,61.04,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-31,187.12,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-16,57.03,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-31,392.24,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-31,207.22,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-16,48.70,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-19,57.03,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-31,232.48,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-31,252.34,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-16,31.08,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-31,18.02,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-31,21.53,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-16,54.06,Central & Corporate,Wilkes Catering Supplies Ltd,,
2014-12-03,153.60,City Development,Wilkes Catering Supplies Ltd,,
2014-12-31,116.82,Central & Corporate,Wilkies,,
2014-12-31,47.90,Central & Corporate,Wilkies,,
2014-12-31,96.55,Central & Corporate,Wilkies,,
2014-12-31,84.33,Central & Corporate,Wilkies,,
2014-12-19,34.57,Central & Corporate,Wilkies,,
2014-12-19,137.09,Central & Corporate,Wilkies,,
2014-12-19,58.41,Central & Corporate,Wilkies,,
2014-12-19,123.18,Central & Corporate,Wilkies,,
2014-12-19,160.92,Central & Corporate,Wilkies,,
2014-12-19,142.65,Central & Corporate,Wilkies,,
2014-12-19,236.32,Central & Corporate,Wilkies,,
2014-12-19,116.26,Central & Corporate,Wilkies,,
2014-12-31,97.68,Central & Corporate,Wilkies,,
2014-12-19,200.68,Central & Corporate,Wilkies,,
2014-12-19,48.44,Central & Corporate,Wilkies,,
2014-12-19,17.88,Central & Corporate,Wilkies,,
2014-12-19,137.08,Central & Corporate,Wilkies,,
2014-12-19,188.23,Central & Corporate,Wilkies,,
2014-12-19,375.45,Central & Corporate,Wilkies,,
2014-12-31,66.43,Central & Corporate,Wilkies,,
2014-12-31,157.33,Central & Corporate,Wilkies,,
2014-12-31,64.37,Central & Corporate,Wilkies,,
2014-12-31,120.41,Central & Corporate,Wilkies,,
2014-12-31,102.51,Central & Corporate,Wilkies,,
2014-12-31,139.92,Central & Corporate,Wilkies,,
2014-12-31,36.69,Central & Corporate,Wilkies,,
2014-12-31,17.88,Central & Corporate,Wilkies,,
2014-12-31,99.83,Central & Corporate,Wilkies,,
2014-12-31,196.68,Central & Corporate,Wilkies,,
2014-12-24,225.77,Central & Corporate,Wilkies,,
2014-12-24,59.60,Central & Corporate,Wilkies,,
2014-12-24,154.96,Central & Corporate,Wilkies,,
2014-12-24,159.73,Central & Corporate,Wilkies,,
2014-12-24,17.88,Central & Corporate,Wilkies,,
2014-12-24,131.12,Central & Corporate,Wilkies,,
2014-12-24,131.12,Central & Corporate,Wilkies,,
2014-12-24,59.60,Central & Corporate,Wilkies,,
2014-12-31,115.62,Central & Corporate,Wilkies,,
2014-12-31,272.04,Central & Corporate,Wilkies,,
2014-12-11,110.72,Central & Corporate,Wilkies,,
2014-12-19,70.58,Central & Corporate,Wilkies,,
2014-12-11,35.76,Central & Corporate,Wilkies,,
2014-12-11,110.03,Central & Corporate,Wilkies,,
2014-12-11,107.28,Central & Corporate,Wilkies,,
2014-12-11,40.14,Central & Corporate,Wilkies,,
2014-12-11,33.22,Central & Corporate,Wilkies,,
2014-12-11,119.02,Central & Corporate,Wilkies,,
2014-12-11,139.54,Central & Corporate,Wilkies,,
2014-12-11,58.13,Central & Corporate,Wilkies,,
2014-12-11,113.49,Central & Corporate,Wilkies,,
2014-12-11,137.01,Central & Corporate,Wilkies,,
2014-12-11,27.68,Central & Corporate,Wilkies,,
2014-12-11,63.66,Central & Corporate,Wilkies,,
2014-12-05,139.78,Central & Corporate,Wilkies,,
2014-12-05,155.63,Central & Corporate,Wilkies,,
2014-12-11,152.25,Central & Corporate,Wilkies,,
2014-12-05,190.99,Central & Corporate,Wilkies,,
2014-12-05,162.50,Central & Corporate,Wilkies,,
2014-12-19,37.37,Central & Corporate,Wilkies,,
2014-12-19,164.50,Central & Corporate,Wilkies,,
2014-12-19,71.86,Central & Corporate,Wilkies,,
2014-12-31,128.71,Central & Corporate,Wilkies,,
2014-12-19,188.22,Central & Corporate,Wilkies,,
2014-12-19,164.70,Central & Corporate,Wilkies,,
2014-12-19,166.85,Central & Corporate,Wilkies,,
2014-12-19,69.20,Central & Corporate,Wilkies,,
2014-12-19,65.56,Central & Corporate,Wilkies,,
2014-12-12,39.15,Central & Corporate,Wilkies,,
2014-12-12,159.68,Central & Corporate,Wilkies,,
2014-12-12,83.44,Central & Corporate,Wilkies,,
2014-12-11,54.64,Central & Corporate,Wilkies,,
2014-12-11,290.70,Central & Corporate,Wilkies,,
2014-12-11,151.55,Central & Corporate,Wilkies,,
2014-12-11,164.69,Central & Corporate,Wilkies,,
2014-12-11,81.66,Central & Corporate,Wilkies,,
2014-12-11,101.03,Central & Corporate,Wilkies,,
2014-12-11,63.66,Central & Corporate,Wilkies,,
2014-12-11,109.34,Central & Corporate,Wilkies,,
2014-12-11,94.11,Central & Corporate,Wilkies,,
2014-11-18,30.83,Central & Corporate,Wilko Retail Limit,,
2014-11-19,16.55,Central & Corporate,Wilko Retail Limit,,
2014-11-05,167.30,Childrens Services,Wilko Retail Limit,,
2014-11-13,5.00,Childrens Services,Wilko Retail Limit,,
2014-11-13,8.00,Childrens Services,Wilko Retail Limit,,
2014-11-27,7.12,Childrens Services,Wilko Retail Limit,,
2014-10-31,12.50,City Development,Wilko Retail Limit,,
2014-11-19,4.99,City Development,Wilko Retail Limit,,
2014-11-21,41.67,City Development,Wilko Retail Limit,,
2014-11-04,3.75,Environment & Housing,Wilko Retail Limit,,
2014-11-24,4.99,Environment & Housing,Wilko Retail Limit,,
2014-12-12,41.66,Environment & Housing,Wilko Retail Limited,,
2014-12-17,16.66,Environment & Housing,Wilko Retail Limited,,
2014-12-17,32.08,Environment & Housing,Wilko Retail Limited,,
2014-12-18,41.67,Environment & Housing,Wilko Retail Limited,,
2014-12-03,0.02,Environment & Housing,Wilko Retail Limited,,
2014-12-19,16.67,Environment & Housing,Wilko Retail Limited,,
2014-12-19,66.32,Environment & Housing,Wilko Retail Limited,,
2014-12-19,41.66,Environment & Housing,Wilko Retail Limited,,
2014-12-19,41.67,Environment & Housing,Wilko Retail Limited,,
2014-12-19,83.33,Environment & Housing,Wilko Retail Limited,,
2014-12-19,16.67,Environment & Housing,Wilko Retail Limited,,
2014-12-04,41.68,Environment & Housing,Wilko Retail Limited,,
2014-12-19,83.35,Environment & Housing,Wilko Retail Limited,,
2014-12-17,83.35,Environment & Housing,Wilko Retail Limited,,
2014-12-23,8.33,Environment & Housing,Wilko Retail Limited,,
2014-12-23,41.68,Environment & Housing,Wilko Retail Limited,,
2014-12-23,33.63,Environment & Housing,Wilko Retail Limited,,
2014-12-23,41.68,Environment & Housing,Wilko Retail Limited,,
2014-12-23,40.76,Environment & Housing,Wilko Retail Limited,,
2014-12-23,208.06,Environment & Housing,Wilko Retail Limited,,
2014-12-23,40.64,Environment & Housing,Wilko Retail Limited,,
2014-12-23,66.65,Environment & Housing,Wilko Retail Limited,,
2014-12-23,38.74,Environment & Housing,Wilko Retail Limited,,
2014-12-17,100.00,Environment & Housing,Wilko Retail Limited,,
2014-12-03,16.60,Environment & Housing,Wilko Retail Limited,,
2014-12-18,41.68,Environment & Housing,Wilko Retail Limited,,
2014-12-30,0.08,Environment & Housing,Wilko Retail Limited,,
2014-12-24,0.09,Environment & Housing,Wilko Retail Limited,,
2014-12-18,0.01,Environment & Housing,Wilko Retail Limited,,
2014-12-24,0.11,Environment & Housing,Wilko Retail Limited,,
2014-12-29,33.26,Environment & Housing,Wilko Retail Limited,,
2014-12-16,0.01,Environment & Housing,Wilko Retail Limited,,
2014-12-16,0.05,Environment & Housing,Wilko Retail Limited,,
2014-12-31,45.84,Environment & Housing,Wilko Retail Limited,,
2014-12-31,58.47,Environment & Housing,Wilko Retail Limited,,
2014-12-19,25.00,Environment & Housing,Wilko Retail Limited,,
2014-12-31,14.92,Environment & Housing,Wilko Retail Limited,,
2014-12-31,83.35,Environment & Housing,Wilko Retail Limited,,
2014-12-31,41.67,Environment & Housing,Wilko Retail Limited,,
2014-12-23,41.53,Environment & Housing,Wilko Retail Limited,,
2014-12-12,0.03,Environment & Housing,Wilko Retail Limited,,
2014-12-04,0.05,Environment & Housing,Wilko Retail Limited,,
2014-12-04,0.02,Environment & Housing,Wilko Retail Limited,,
2014-12-19,56.10,Environment & Housing,Wilko Retail Limited,,
2014-12-19,123.23,Environment & Housing,Wilko Retail Limited,,
2014-12-19,15.62,Environment & Housing,Wilko Retail Limited,,
2014-12-19,6.25,Environment & Housing,Wilko Retail Limited,,
2014-12-19,39.83,Environment & Housing,Wilko Retail Limited,,
2014-12-24,165.87,Environment & Housing,Wilko Retail Limited,,
2014-12-24,183.34,Environment & Housing,Wilko Retail Limited,,
2014-12-19,83.32,Environment & Housing,Wilko Retail Limited,,
2014-12-19,16.66,Environment & Housing,Wilko Retail Limited,,
2014-12-09,81.62,Environment & Housing,Wilko Retail Limited,,
2014-12-09,16.02,Environment & Housing,Wilko Retail Limited,,
2014-12-09,41.52,Environment & Housing,Wilko Retail Limited,,
2014-12-09,41.67,Environment & Housing,Wilko Retail Limited,,
2014-12-09,100.00,Environment & Housing,Wilko Retail Limited,,
2014-12-09,124.39,Environment & Housing,Wilko Retail Limited,,
2014-12-09,41.48,Environment & Housing,Wilko Retail Limited,,
2014-12-09,125.05,Environment & Housing,Wilko Retail Limited,,
2014-12-09,166.81,Environment & Housing,Wilko Retail Limited,,
2014-12-05,82.02,Environment & Housing,Wilko Retail Limited,,
2014-12-05,20.83,Environment & Housing,Wilko Retail Limited,,
2014-12-05,50.01,Environment & Housing,Wilko Retail Limited,,
2014-12-02,41.66,Environment & Housing,Wilko Retail Limited,,
2014-12-02,16.67,Environment & Housing,Wilko Retail Limited,,
2014-12-03,32.65,Environment & Housing,Wilko Retail Limited,,
2014-12-17,40.40,Environment & Housing,Wilko Retail Limited,,
2014-12-02,40.63,Environment & Housing,Wilko Retail Limited,,
2014-12-09,41.66,Environment & Housing,Wilko Retail Limited,,
2014-12-09,41.66,Environment & Housing,Wilko Retail Limited,,
2014-12-09,16.35,Environment & Housing,Wilko Retail Limited,,
2014-12-09,42.55,Environment & Housing,Wilko Retail Limited,,
2014-12-09,66.68,Environment & Housing,Wilko Retail Limited,,
2014-12-09,40.99,Environment & Housing,Wilko Retail Limited,,
2014-12-24,33.34,Environment & Housing,Wilko Retail Limited,,
2014-12-02,33.35,Environment & Housing,Wilko Retail Limited,,
2014-12-02,83.34,Environment & Housing,Wilko Retail Limited,,
2014-12-17,15.42,Environment & Housing,Wilko Retail Limited,,
2014-12-03,16.30,Environment & Housing,Wilko Retail Limited,,
2014-12-04,28.43,Environment & Housing,Wilko Retail Limited,,
2014-12-09,14.92,Environment & Housing,Wilko Retail Limited,,
2014-12-05,15.72,Environment & Housing,Wilko Retail Limited,,
2014-12-09,7.92,Environment & Housing,Wilko Retail Limited,,
2014-12-09,41.66,Environment & Housing,Wilko Retail Limited,,
2014-12-09,41.83,Environment & Housing,Wilko Retail Limited,,
2014-12-09,13.92,Environment & Housing,Wilko Retail Limited,,
2014-12-09,38.76,Environment & Housing,Wilko Retail Limited,,
2014-12-09,58.36,Environment & Housing,Wilko Retail Limited,,
2014-12-09,16.67,Environment & Housing,Wilko Retail Limited,,
2014-12-09,29.17,Environment & Housing,Wilko Retail Limited,,
2014-12-09,41.67,Environment & Housing,Wilko Retail Limited,,
2014-12-09,81.17,Environment & Housing,Wilko Retail Limited,,
2014-12-09,40.67,Environment & Housing,Wilko Retail Limited,,
2014-12-09,62.46,Environment & Housing,Wilko Retail Limited,,
2014-12-09,38.52,Environment & Housing,Wilko Retail Limited,,
2014-12-09,8.13,Environment & Housing,Wilko Retail Limited,,
2014-12-09,48.86,Environment & Housing,Wilko Retail Limited,,
2014-12-09,141.66,Environment & Housing,Wilko Retail Limited,,
2014-12-09,183.08,Environment & Housing,Wilko Retail Limited,,
2014-12-09,41.30,Environment & Housing,Wilko Retail Limited,,
2014-12-09,82.57,Environment & Housing,Wilko Retail Limited,,
2014-12-09,8.33,Environment & Housing,Wilko Retail Limited,,
2014-12-09,32.43,Environment & Housing,Wilko Retail Limited,,
2014-12-18,0.03,Strategic Landlord,Wilko Retail Limited,,
2014-12-31,16.68,Strategic Landlord,Wilko Retail Limited,,
2014-12-31,41.36,Strategic Landlord,Wilko Retail Limited,,
2014-12-31,41.39,Strategic Landlord,Wilko Retail Limited,,
2014-12-31,4.17,Strategic Landlord,Wilko Retail Limited,,
2014-12-09,0.02,Strategic Landlord,Wilko Retail Limited,,
2014-12-24,41.68,Strategic Landlord,Wilko Retail Limited,,
2014-12-16,100.00,Strategic Landlord,Wilko Retail Limited,,
2014-12-30,4.17,Strategic Landlord,Wilko Retail Limited,,
2014-12-17,800.32,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-12-17,925.00,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-12-17,242.28,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-31,450.00,Central & Corporate,William G Search Limited,,
2014-12-31,450.00,Central & Corporate,William G Search Limited,,
2014-12-31,450.00,Central & Corporate,William G Search Limited,,
2014-12-31,450.00,Central & Corporate,William G Search Limited,,
2014-12-24,450.00,Central & Corporate,William G Search Limited,,
2014-12-02,119.60,Environment & Housing,William G Search Limited,,
2014-12-04,62.40,Environment & Housing,William G Search Limited,,
2014-12-31,104.00,Environment & Housing,William G Search Limited,,
2014-12-31,104.00,Environment & Housing,William G Search Limited,,
2014-12-01,757.50,Environment & Housing,William H Brown,,
2014-12-23,9490.00,Childrens Services,William Henry Smith School,,
2014-12-23,13990.00,Childrens Services,William Henry Smith School,,
2014-12-31,8131.00,Adult Social Care,William Merritt Centre,,
2014-12-17,444.04,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-12-17,627.00,Adult Social Care,Willow Park Care Home,,
2014-12-17,1449.20,Adult Social Care,Willowdene Care Home,,
2014-12-19,17.50,Environment & Housing,Wilsons (Crossgates) Ltd,,
2014-12-12,35.00,Environment & Housing,Wilsons (Crossgates) Ltd,,
2014-12-05,72.00,Environment & Housing,Wilsons (Crossgates) Ltd,,
2014-12-01,83.68,Environment & Housing,Wilsons (Crossgates) Ltd,,
2014-12-01,35.00,Environment & Housing,Wilsons (Crossgates) Ltd,,
2014-11-05,15.00,Childrens Services,Wilsons Butchers,,
2014-12-18,52220.58,City Development,Wilton Developments,,
2014-11-18,962.28,City Development,Windhorse Wholesale,,
2014-12-05,99.16,Central & Corporate,Windscreen Services,,
2014-12-05,184.00,Central & Corporate,Windscreen Services,,
2014-12-19,323.00,Central & Corporate,Windscreen Services,,
2014-12-24,40.00,Central & Corporate,Windscreen Services,,
2014-12-17,1018.24,Adult Social Care,Windsor Court Care Home,,
2014-12-24,3443.00,Central & Corporate,Windsor House Group Practice,,
2014-12-17,17553.00,Childrens Services,Wings Education Ltd,,
2014-12-17,37625.00,Childrens Services,Wings Education Ltd,,
2014-12-18,340.00,Environment & Housing,REDACTED PERSONAL DATA,,
2014-12-17,449.60,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-31,17.00,City Development,Wireless Logic Ltd,,
2014-12-04,16.00,Environment & Housing,Wireless Logic Ltd,,
2014-12-31,16.00,Environment & Housing,Wireless Logic Ltd,,
2014-12-31,589.00,Childrens Services,Withy Grove (Leeds) Limited,,
2014-11-21,25.99,Environment & Housing,Wizz Air Hun920wzzucyqkn,,
2014-11-16,9.70,Central & Corporate,Wm Morrison 008,,
2014-11-10,6.00,Childrens Services,Wm Morrison 010,,
2014-11-12,10.00,Childrens Services,Wm Morrison 010,,
2014-11-20,22.03,Childrens Services,Wm Morrison 010,,
2014-11-04,11.04,Childrens Services,Wm Morrison 010,,
2014-11-20,15.83,Childrens Services,Wm Morrison 010,,
2014-11-26,6.72,Childrens Services,Wm Morrison 010,,
2014-11-10,8.00,City Development,Wm Morrison 010,,
2014-11-11,2.89,City Development,Wm Morrison 010,,
2014-11-11,35.28,City Development,Wm Morrison 010,,
2014-11-04,6.67,City Development,Wm Morrison 010,,
2014-11-11,5.00,City Development,Wm Morrison 010,,
2014-11-13,2.23,Adult Social Care,Wm Morrison 011,,
2014-11-10,55.39,Childrens Services,Wm Morrison 011,,
2014-11-04,5.22,Childrens Services,Wm Morrison 015,,
2014-11-18,13.42,Childrens Services,Wm Morrison 015,,
2014-11-21,16.40,Childrens Services,Wm Morrison 015,,
2014-11-04,7.15,City Development,Wm Morrison 015,,
2014-11-06,24.65,City Development,Wm Morrison 015,,
2014-11-10,28.24,City Development,Wm Morrison 015,,
2014-11-12,27.74,City Development,Wm Morrison 015,,
2014-11-13,36.23,City Development,Wm Morrison 015,,
2014-11-17,30.12,City Development,Wm Morrison 015,,
2014-11-19,26.34,City Development,Wm Morrison 015,,
2014-11-20,30.93,City Development,Wm Morrison 015,,
2014-11-24,31.43,City Development,Wm Morrison 015,,
2014-11-26,15.24,City Development,Wm Morrison 015,,
2014-11-26,27.60,City Development,Wm Morrison 015,,
2014-11-27,25.37,City Development,Wm Morrison 015,,
2014-11-05,2.80,City Development,Wm Morrison 015,,
2014-11-16,12.00,City Development,Wm Morrison 015,,
2014-11-27,1.70,City Development,Wm Morrison 015,,
2014-11-18,25.00,Environment & Housing,Wm Morrison 015,,
