Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-07,447.00,Children and Families,Think Like A Pony Cic,,
2021-06-24,812.00,Children and Families,Think Like A Pony Cic,,
2021-06-14,1675.00,City Development,Third Eye Signs,,
2021-06-02,1233.00,City Development,This Green Moon Ltd,,
2021-06-23,6544.86,Adults and Health,THISTLE HILL NURSING HOME,,
2021-06-23,3608.16,Adults and Health,THISTLE HILL NURSING HOME,,
2021-06-29,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-07,90.00,Communities and Environment,Thomas Hartshorne,,
2021-06-07,90.00,Communities and Environment,Thomas Hartshorne,,
2021-06-09,113.40,Communities and Environment,Thomas Hartshorne,,
2021-06-11,105.00,Children and Families,Thomas Hartshorne,,
2021-06-23,105.00,Children and Families,Thomas Hartshorne,,
2021-06-24,110.70,Communities and Environment,Thomas Hartshorne,,
2021-06-21,16118.40,Adults and Health,Thomas Owen Care Ltd John Sturrock,,
2021-06-23,5597.80,Adults and Health,THOMAS OWEN N H,,
2021-06-07,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-09,15.00,Children and Families,REDACTED PERSONAL DATA,,
2021-06-01,15.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-01,225.00,Insurance,REDACTED PERSONAL DATA,,
2021-06-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-05-12,879.00,Resources and Housing,Thomas Telford Limit,,
2021-05-26,2595.00,Children and Families,Thomaskneale.Co.Uk,,
2021-06-16,750.00,Insurance,Thompsons Solicitors,,
2021-06-16,7026.00,Insurance,Thompsons Solicitors,,
2021-06-29,11508.00,Insurance,Thompsons Solicitors,,
2021-06-30,360.00,Insurance,Thompsons Solicitors,,
2021-06-02,5543.00,City Development,Thomson Welding Ltd,,
2021-06-03,30.00,City Development,THORESBY SOCIETY,,
2021-06-23,68360.78,Adults and Health,Thorn Mount Nursing Home,,
2021-06-23,44495.64,Adults and Health,Thorn Mount Nursing Home,,
2021-06-18,950.00,Communities and Environment,THORNDELL ENGINEERING LTD,,
2021-06-18,1050.00,Communities and Environment,THORNDELL ENGINEERING LTD,,
2021-06-18,1050.00,Communities and Environment,THORNDELL ENGINEERING LTD,,
2021-06-18,480.00,Communities and Environment,THORNDELL ENGINEERING LTD,,
2021-06-02,1306.50,Children and Families,THORNER PRE-SCHOOL & TODDLER GROUP,,
2021-06-04,5505.87,Children and Families,THORNER PRE-SCHOOL & TODDLER GROUP,,
2021-06-10,360.00,Insurance,Thorneycroft Solicitors,,
2021-06-10,3485.00,Insurance,Thorneycroft Solicitors,,
2021-06-18,4275.00,City Development,Thornton Baron Ltd,,
2021-06-03,438.87,Resources and Housing,THORNTON FENCING (HUDDS) LTD,,
2021-06-28,62.69,Resources and Housing,THORNTON FENCING (HUDDS) LTD,,
2021-06-28,442.38,Resources and Housing,THORNTON FENCING (HUDDS) LTD,,
2021-06-28,625.95,Resources and Housing,THORNTON FENCING (HUDDS) LTD,,
2021-06-21,27.81,Communities and Environment,THORPE ARCH HWRC,,
2021-05-05,111.00,City Development,Threadneedle Company L,,
2021-05-20,10.00,Children and Families,Three,,
2021-06-02,1254.24,Children and Families,THREE BEARS NURSERY,,
2021-06-04,8407.10,Children and Families,THREE BEARS NURSERY,,
2021-06-30,3452.91,Children and Families,Three Circles Fostering Ltd,,
2021-06-30,3523.37,Children and Families,Three Circles Fostering Ltd,,
2021-06-04,21035.67,Children and Families,Thrive Childcare Services Ltd,,
2021-06-04,4.70,Children and Families,REDACTED PERSONAL DATA,,
2021-06-11,4.70,Children and Families,REDACTED PERSONAL DATA,,
2021-06-18,4.70,Children and Families,REDACTED PERSONAL DATA,,
2021-06-25,4.70,Children and Families,REDACTED PERSONAL DATA,,
2021-06-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-04,3399.00,City Development,Ties Planet Limited,,
2021-06-25,32291.74,Children and Families,Tilbury Douglas Construction Limited,,
2021-06-29,329.92,Children and Families,REDACTED PERSONAL DATA,,
2021-06-23,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-29,250.00,City Development,REDACTED PERSONAL DATA,,
2021-06-28,500.00,Adults and Health,Time Together,,
2021-06-07,25.50,Communities and Environment,Timea Bitkoviene,,
2021-06-09,25.50,Communities and Environment,Timea Bitkoviene,,
2021-06-17,25.50,Communities and Environment,Timea Bitkoviene,,
2021-06-17,25.50,Communities and Environment,Timea Bitkoviene,,
2021-06-17,18.00,Communities and Environment,Timea Bitkoviene,,
2021-06-24,18.00,Communities and Environment,Timea Bitkoviene,,
2021-06-30,187.50,Communities and Environment,Timea Bitkoviene,,
2021-06-04,100.00,City Development,Timothy Chesney,,
2021-06-04,72.00,Children and Families,REDACTED PERSONAL DATA,,
2021-05-05,11.67,City Development,Timpson Ltd,,
2021-05-11,11.25,Communities and Environment,Timpson Ltd,,
2021-05-14,5.83,Children and Families,Timpson Ltd,,
2021-05-27,17.50,Strategic Landlord,Timpson Ltd,,
2021-06-04,347.88,Children and Families,REDACTED PERSONAL DATA,,
2021-06-03,259.24,Children and Families,REDACTED PERSONAL DATA,,
2021-06-23,2100.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2021-06-30,4236.00,City Development,Tint,,
2021-06-02,2926.56,Children and Families,Tiny Tree Day Nursery,,
2021-06-04,18611.58,Children and Families,Tiny Tree Day Nursery,,
2021-06-23,238.00,Children and Families,Tiny Tree Day Nursery,,
2021-06-24,8946.00,Resources and Housing,TITAN NORTHERN LIMITED,,
2021-06-24,9100.35,Resources and Housing,TITAN NORTHERN LIMITED,,
2021-06-04,695.76,Children and Families,REDACTED PERSONAL DATA,,
2021-06-24,250.00,City Development,REDACTED PERSONAL DATA,,
2021-06-02,4490.00,City Development,Tjs Travel Ltd,,
2021-06-07,1655.00,Resources and Housing,TK Access Solutions Limited,,
2021-05-10,47.97,Children and Families,Tk Maxx,,
2021-05-17,31.49,Communities and Environment,Tlc Southern,,
2021-06-04,435.52,City Development,TMP (UK) Ltd,,
2021-06-04,684.41,City Development,TMP (UK) Ltd,,
2021-06-04,419.98,City Development,TMP (UK) Ltd,,
2021-06-04,451.09,City Development,TMP (UK) Ltd,,
2021-06-04,657.52,City Development,TMP (UK) Ltd,,
2021-06-08,381.98,City Development,TMP (UK) Ltd,,
2021-06-11,1049.72,City Development,TMP (UK) Ltd,,
2021-06-11,2933.94,City Development,TMP (UK) Ltd,,
2021-06-17,487.84,City Development,TMP (UK) Ltd,,
2021-06-17,551.81,City Development,TMP (UK) Ltd,,
2021-06-17,455.85,City Development,TMP (UK) Ltd,,
2021-06-17,887.70,City Development,TMP (UK) Ltd,,
2021-06-17,2500.86,City Development,TMP (UK) Ltd,,
2021-06-17,1128.16,City Development,TMP (UK) Ltd,,
2021-06-18,407.18,City Development,TMP (UK) Ltd,,
2021-06-18,446.34,City Development,TMP (UK) Ltd,,
2021-06-18,563.80,City Development,TMP (UK) Ltd,,
2021-06-18,368.04,City Development,TMP (UK) Ltd,,
2021-06-18,430.68,City Development,TMP (UK) Ltd,,
2021-06-18,508.99,City Development,TMP (UK) Ltd,,
2021-06-18,407.19,City Development,TMP (UK) Ltd,,
2021-06-18,407.19,City Development,TMP (UK) Ltd,,
2021-06-18,313.22,City Development,TMP (UK) Ltd,,
2021-06-18,861.36,City Development,TMP (UK) Ltd,,
2021-06-18,289.73,City Development,TMP (UK) Ltd,,
2021-06-18,1049.72,City Development,TMP (UK) Ltd,,
2021-06-18,657.52,City Development,TMP (UK) Ltd,,
2021-06-18,360.20,City Development,TMP (UK) Ltd,,
2021-06-25,393.26,City Development,TMP (UK) Ltd,,
2021-06-25,369.67,City Development,TMP (UK) Ltd,,
2021-06-25,503.38,City Development,TMP (UK) Ltd,,
2021-06-25,385.40,City Development,TMP (UK) Ltd,,
2021-06-25,393.26,City Development,TMP (UK) Ltd,,
2021-06-25,314.61,City Development,TMP (UK) Ltd,,
2021-06-25,857.32,City Development,TMP (UK) Ltd,,
2021-06-25,857.32,City Development,TMP (UK) Ltd,,
2021-06-25,1848.34,City Development,TMP (UK) Ltd,,
2021-06-25,904.51,City Development,TMP (UK) Ltd,,
2021-06-25,503.38,City Development,TMP (UK) Ltd,,
2021-06-25,644.95,City Development,TMP (UK) Ltd,,
2021-06-25,526.97,City Development,TMP (UK) Ltd,,
2021-06-25,534.84,City Development,TMP (UK) Ltd,,
2021-06-25,991.02,City Development,TMP (UK) Ltd,,
2021-06-25,1061.81,City Development,TMP (UK) Ltd,,
2021-06-25,579.08,City Development,TMP (UK) Ltd,,
2021-06-10,9744.00,City Development,Tnb Training Ltd,,
2021-06-03,509.25,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-03,182.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-03,1761.28,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-03,101.36,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-03,651.25,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-07,35.24,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-10,326.80,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,146.20,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,37.03,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,137.83,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,2275.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,315.55,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,76.47,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,2058.13,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,16.10,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,214.23,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,100.05,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,30.81,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,19.82,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,441.50,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,275.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,275.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,275.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,275.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,275.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,275.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,25.11,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,414.47,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,146.06,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,48.30,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,131.91,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,67.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,37.52,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,111.92,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,153.67,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,896.90,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,208.94,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,129.65,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,129.65,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,68.46,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,62.25,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,159.50,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,28.02,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,136.42,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,89.41,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,130.66,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,106.01,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,99.35,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,193.84,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,81.20,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,9.44,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,73.63,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,26.39,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,55.40,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,10.69,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,99.08,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,116.03,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,19.48,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,472.15,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,41.55,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,469.09,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,451.18,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,4824.68,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,3557.51,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,54.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,46.86,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,33.84,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,15.97,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,52.65,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,20.21,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,2429.72,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,69.65,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,26.97,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,73.80,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,2.44,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,152.34,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,22.31,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,615.37,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,88.45,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,152.48,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,78.16,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,178.35,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,16.40,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,7.69,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,79.94,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,126.26,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,918.96,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,68.53,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,490.30,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,60.99,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,6700.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,448.15,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,136.66,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,31.76,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,385.15,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,100.49,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,35.85,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,275.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,99.47,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,191.67,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,271.27,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,80.34,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,557.11,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,66.24,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-14,136.38,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,39.50,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,2.50,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,165.69,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,15.98,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,714.60,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,175.88,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,362.12,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,191.50,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,61.44,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,399.02,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,22.08,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,40.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,461.29,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,65.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,91.02,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,291.25,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,55.50,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,401.73,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,77.39,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,1323.93,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,74.48,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,190.12,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,92.17,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-15,14.09,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-16,41.57,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-16,25.65,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-16,54.07,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-17,17.86,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-21,446.70,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-21,23.81,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-21,2950.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-21,19.40,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-23,22.50,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-23,446.70,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-23,25.49,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-23,37.79,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-23,125.35,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-23,418.39,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-23,51.38,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-23,512.95,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-23,184.65,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-23,373.47,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-23,44.40,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-23,14.01,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-24,590.68,Resources and Housing,TOBBELL ELECTRICAL,,
2021-06-24,126.77,Resources and Housing,TOBBELL ELECTRICAL,,
2021-05-11,610.00,Communities and Environment,Tockwith Training Serv,,
2021-05-14,7.70,Children and Families,Toddington N/E Bk,,
2021-06-24,250.00,City Development,Toddler Sense Wetherby & Harrogate,,
2021-06-23,2111.92,Adults and Health,Together For Mental Wellbeing,,
2021-06-11,7114.77,Social Services Pooled Budgets,Together Housing Association Ltd,,
2021-06-24,7114.77,Social Services Pooled Budgets,Together Housing Association Ltd,,
2021-06-16,301.68,Resources and Housing,Tolent Solutions Limited,,
2021-06-16,15040.20,Resources and Housing,Tolent Solutions Limited,,
2021-06-16,706.44,Resources and Housing,Tolent Solutions Limited,,
2021-05-18,2487.65,Communities and Environment,Tom Chambers Ltd,,
2021-06-22,500.00,City Development,Tom Martin Photographer Ltd,,
2021-06-04,8.55,Children and Families,REDACTED PERSONAL DATA,,
2021-06-04,8.40,Children and Families,REDACTED PERSONAL DATA,,
2021-06-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-01,25.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-04,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-17,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-11,6.70,Children and Families,REDACTED PERSONAL DATA,,
2021-06-14,6.70,Children and Families,REDACTED PERSONAL DATA,,
2021-06-18,6.70,Children and Families,REDACTED PERSONAL DATA,,
2021-06-18,6.70,Children and Families,REDACTED PERSONAL DATA,,
2021-06-25,13.40,Children and Families,REDACTED PERSONAL DATA,,
2021-06-29,63.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-06-30,100.00,City Development,Tonia Thomas,,
2021-06-04,175.50,City Development,REDACTED PERSONAL DATA,,
2021-06-23,250.00,City Development,Tony Poole,,
2021-06-16,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-22,250.00,City Development,Tonydon Leeds Limited,,
2021-05-07,8.11,Adults and Health,Toolstation Ltd,,
2021-05-12,6.58,Communities and Environment,Toolstation Ltd,,
2021-05-22,9.87,City Development,Toolstation Ltd,,
2021-05-11,160.64,Communities and Environment,Toolstation Uk,,
2021-05-17,33.32,City Development,Toolstation Uk,,
2021-05-25,147.02,Communities and Environment,Toolstation Uk,,
2021-06-03,3750.00,City Development,Top Gift Limited,,
2021-06-29,2045.00,Resources and Housing,Top Hat Estates Limited,,
2021-05-14,7.14,Children and Families,Tortilla Trinity Kitchen,,
2021-06-23,350.00,Communities and Environment,Totaal Social Media Ltd,,
2021-06-16,2205.00,Adults and Health,Total Care Nursing Ltd,,
2021-06-16,368.00,Children and Families,Total Heat UK Ltd,,
2021-06-02,1463.50,Communities and Environment,Total ID Limited,,
2021-06-04,65.00,City Development,Total Integrated Solutions Ltd,,
2021-06-11,99.00,City Development,Total Integrated Solutions Ltd,,
2021-06-18,99.00,City Development,Total Integrated Solutions Ltd,,
2021-06-25,105.00,City Development,Total Integrated Solutions Ltd,,
2021-06-24,2450.00,Resources and Housing,TotalMobile Ltd,,
2021-06-30,700.00,Resources and Housing,TotalMobile Ltd,,
2021-06-02,1254.24,Children and Families,TOTS N TYKES,,
2021-06-04,6596.34,Children and Families,TOTS N TYKES,,
2021-06-04,450.00,Adults and Health,Touchstone - Leeds,,
2021-06-30,400.00,Adults and Health,Touchstone - Leeds,,
2021-06-30,1967.00,Adults and Health,Touchstone - Leeds,,
2021-06-30,200.00,Adults and Health,Touchstone - Leeds,,
2021-06-30,400.00,Social Services Pooled Budgets,Touchstone - Leeds,,
2021-06-10,903.00,Resources and Housing,Tough Furniture Ltd,,
2021-06-16,496.46,Resources and Housing,TOWN HALL BATTERY CO,,
2021-06-04,5079.05,Children and Families,TOWN STREET PLAYGROUP,,
2021-06-29,250.00,City Development,REDACTED PERSONAL DATA,,
2021-06-17,710.60,Resources and Housing,REDACTED PERSONAL DATA,,
2021-06-02,418.08,Children and Families,REDACTED PERSONAL DATA,,
2021-06-04,695.76,Children and Families,REDACTED PERSONAL DATA,,
2021-06-04,695.76,Children and Families,Tracy Douglas,,
2021-06-04,620.38,Children and Families,Tracy Gellan,,
2021-06-04,74.98,Children and Families,REDACTED PERSONAL DATA,,
2021-06-11,74.98,Children and Families,REDACTED PERSONAL DATA,,
2021-06-18,74.98,Children and Families,REDACTED PERSONAL DATA,,
2021-06-25,74.98,Children and Families,REDACTED PERSONAL DATA,,
2021-06-17,285.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-06-04,2350.00,Insurance,Trade Union Legal LLP,,
2021-06-08,5245.00,Insurance,Trade Union Legal LLP,,
2021-06-21,4296.50,Insurance,Trade Union Legal LLP,,
2021-06-22,250.00,City Development,Trading Stars,,
2021-06-04,3873.98,Strategic Accounts,TRADITION (UK) LTD,,
2021-06-16,14480.85,City Development,Traffic Signals Uk Ltd,,
2021-06-10,600.00,City Development,Traffic Technology Ltd,,
2021-06-15,175.00,Adults and Health,Training Healthcare Solutions Ltd,,
2021-06-22,175.00,Adults and Health,Training Healthcare Solutions Ltd,,
2021-06-25,175.00,Adults and Health,Training Healthcare Solutions Ltd,,
2021-06-25,175.00,Adults and Health,Training Healthcare Solutions Ltd,,
2021-05-12,78.87,Resources and Housing,Trainline,,
2021-05-20,139.28,Resources and Housing,Trainline,,
2021-05-20,5.39,Resources and Housing,Trainline,,
2021-05-24,83.44,Resources and Housing,Trainline,,
2021-05-27,25.12,Children and Families,Trainline,,
2021-05-21,52.07,Resources and Housing,Trainline.Com,,
2021-05-24,5.29,Resources and Housing,Trainline.Com,,
2021-05-25,28.98,Resources and Housing,Trainline.Com,,
2021-06-04,4404.00,City Development,Tranmere Out Of School Club,,
2021-05-16,13.50,Communities and Environment,Transdev Blazefield Limit,,
2021-05-16,11.25,Communities and Environment,Transdev Blazefield Limit,,
2021-06-23,42296.21,Adults and Health,Transition Care Company Ltd,,
2021-06-23,26025.25,Social Services Pooled Budgets,Transition Care Company Ltd,,
2021-06-03,1596.24,Children and Families,Translate Uk Limited,,
2021-06-07,65.00,Communities and Environment,Translate Uk Limited,,
2021-06-07,513.90,Communities and Environment,Translate Uk Limited,,
2021-06-18,2240.88,Children and Families,Translate Uk Limited,,
2021-06-23,45.00,Children and Families,Translate Uk Limited,,
2021-06-25,858.48,Children and Families,Translate Uk Limited,,
2021-06-29,123.72,Children and Families,Translate Uk Limited,,
2021-06-07,228.00,Communities and Environment,Translation7 Ltd,,
2021-06-24,174.00,Communities and Environment,Translation7 Ltd,,
2021-06-30,553.66,Communities and Environment,Translation7 Ltd,,
2021-06-21,250.00,City Development,TransMovy LTD,,
2021-06-08,1053.05,Resources and Housing,TRAPEZE GROUP (UK) LTD,,
2021-06-29,10000.00,City Development,Trapped Escape Limited,,
2021-06-24,250.00,City Development,Travel Counsellors,,
2021-05-17,268.35,Children and Families,Travelodge Gb0000,,
2021-05-27,47.92,Children and Families,Travelodge Gb0000,,
2021-05-24,40.00,Children and Families,Travelodge Gb0333,,
2021-06-15,8000.00,City Development,Travelscape LLC,,
2021-05-18,390.60,Communities and Environment,Travis Perkins Trading,,
2021-06-07,695.00,City Development,TravMedia (UK) Ltd.,,
2021-06-11,1607.76,Communities and Environment,Tree Saw,,
2021-06-11,267.30,Communities and Environment,Tree Saw,,
2021-06-11,2127.51,Communities and Environment,Tree Saw,,
2021-06-11,3237.30,Communities and Environment,Tree Saw,,
2021-06-17,498.96,Communities and Environment,Tree Saw,,
2021-06-04,295.02,Communities and Environment,Treeworld Limited,,
2021-06-04,665.28,Communities and Environment,Treeworld Limited,,
2021-06-07,1282.05,Communities and Environment,Treeworld Limited,,
2021-06-11,1119.69,Communities and Environment,Treeworld Limited,,
2021-06-11,256.41,Communities and Environment,Treeworld Limited,,
2021-06-11,232.65,Communities and Environment,Treeworld Limited,,
2021-06-25,912.78,Communities and Environment,Treeworld Limited,,
2021-06-25,956.34,Communities and Environment,Treeworld Limited,,
2021-06-25,1430.55,Communities and Environment,Treeworld Limited,,
2021-06-25,970.21,Communities and Environment,Treeworld Limited,,
2021-06-25,736.56,Communities and Environment,Treeworld Limited,,
2021-06-25,1133.55,Communities and Environment,Treeworld Limited,,
2021-06-25,1281.06,Communities and Environment,Treeworld Limited,,
