Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-02-13,566.92,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-18,1703.92,Central & Corporate,Rymie Travel Ltd,,
2013-02-21,1760.00,Central & Corporate,Rymie Travel Ltd,,
2013-02-21,2565.00,Central & Corporate,Rymie Travel Ltd,,
2013-02-22,428.93,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2013-02-27,438.80,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2013-02-01,459.24,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2013-02-22,459.34,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2013-02-01,681.52,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2013-02-04,494.50,Central & Corporate,S Barritt,,
2013-02-04,1534.95,Central & Corporate,S Gergish,,
2013-02-20,498.12,City Development,S Gregory & Co,,
2013-02-06,725.76,Environment & Neighbourhoods,S Gregory & Co,,
2013-02-06,1209.60,Environment & Neighbourhoods,S Gregory & Co,,
2013-02-04,8135.33,Environment & Neighbourhoods,S J Boland Ltd,,
2013-02-11,17057.47,Environment & Neighbourhoods,S J Boland Ltd,,
2013-02-22,3000.00,Childrens Services,S J Danby Ltd,,
2013-02-08,22498.00,Central & Corporate,S K Thompson Haulage Ltd,,
2013-02-21,500.00,Childrens Services,REDACTED PERSONAL DATA,,
2013-02-08,23307.00,City Development,S3 Building Solutions,,
2013-02-13,1177.60,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-06,1605.00,Central & Corporate,Sabio Limited,,
2013-02-01,18458.29,Childrens Services,Saccs Care Ltd.,,
2013-02-15,430.00,Environment & Neighbourhoods,Safe Partnership,,
2013-02-26,430.00,Environment & Neighbourhoods,Safe Partnership,,
2013-02-27,430.00,Environment & Neighbourhoods,Safe Partnership,,
2013-02-15,580.00,Environment & Neighbourhoods,Safe Partnership,,
2013-02-15,580.00,Environment & Neighbourhoods,Safe Partnership,,
2013-02-18,580.00,Environment & Neighbourhoods,Safe Partnership,,
2013-02-15,580.00,Environment & Neighbourhoods,Safe Partnership,,
2013-02-15,580.00,Environment & Neighbourhoods,Safe Partnership,,
2013-02-26,1117.00,Environment & Neighbourhoods,Safe Partnership,,
2013-02-27,2090.00,Environment & Neighbourhoods,Safe Partnership,,
2013-02-13,630.00,Childrens Services,Safecare Services Ltd,,
2013-02-06,710.10,Childrens Services,Safehands Network Limited,,
2013-02-15,484.95,West - North West,Safetyshop,,
2013-02-08,496.08,Adult Social Care,Saga Homecare Ltd,,
2013-02-08,926.20,Adult Social Care,Saga Homecare Ltd,,
2013-02-08,1263.94,Adult Social Care,Saga Homecare Ltd,,
2013-02-08,18019.05,Adult Social Care,Saga Homecare Ltd,,
2013-02-08,854.33,Adult Social Care,Saga Homecare Ltd,,
2013-02-08,1228.47,Adult Social Care,Saga Homecare Ltd,,
2013-02-08,1963.61,Adult Social Care,Saga Homecare Ltd,,
2013-02-22,791.87,Social Services Pooled Budgets,Saint John Of God Hospitaller Services,,
2013-02-07,794.45,Social Services Pooled Budgets,Saint John Of God Hospitaller Services,,
2013-02-07,1152.41,Social Services Pooled Budgets,Saint John Of God Hospitaller Services,,
2013-02-07,1220.86,Social Services Pooled Budgets,Saint John Of God Hospitaller Services,,
2013-02-07,1243.68,Social Services Pooled Budgets,Saint John Of God Hospitaller Services,,
2013-02-22,1626.08,Social Services Pooled Budgets,Saint John Of God Hospitaller Services,,
2013-02-11,1635.28,Childrens Services,Salford City Council,,
2013-02-21,438.54,Central & Corporate,Salford Van Hire,,
2013-02-05,452.97,Central & Corporate,Salford Van Hire,,
2013-02-22,474.00,Central & Corporate,Salford Van Hire,,
2013-02-26,474.00,Central & Corporate,Salford Van Hire,,
2013-02-22,493.08,Central & Corporate,Salford Van Hire,,
2013-02-08,3301.29,Central & Corporate,Salford Van Hire,,
2013-02-14,2622.67,Childrens Services,Salvation Army,,
2013-02-15,2891.24,Childrens Services,Salvation Army,,
2013-02-08,1642.75,Childrens Services,Salvation Army,,
2013-02-01,1971.30,Childrens Services,Salvation Army,,
2013-02-22,2884.31,Environment & Neighbourhoods,Salvation Army,,
2013-02-13,2185.80,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,923.96,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-13,958.44,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-01,4255.29,Environment & Neighbourhoods,Sanctuary Housing Association,,
2013-02-22,1297.76,Environment & Neighbourhoods,Sanctuary Housing Association,,
2013-02-22,26950.74,Environment & Neighbourhoods,Sanctuary Housing Association,,
2013-02-01,500.00,City Development,Sanderson Weatherall Llp,,
2013-02-13,4414.76,Adult Social Care,Sandfield House Residential Home,,
2013-02-13,1103.36,Adult Social Care,Sandfield House Residential Home,,
2013-02-15,2613.60,Adult Social Care,Sandholme Fold,,
2013-02-08,1616.40,Central & Corporate,Sandla Transport Services Ltd,,
2013-02-08,3689.00,Central & Corporate,Sandla Transport Services Ltd,,
2013-02-13,1849.20,Adult Social Care,Sandown Park Nursing Home,,
2013-02-13,428.00,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,8801.64,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1260.24,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-12,434.83,Central & Corporate,Sandwich King,,
2013-02-26,437.60,Central & Corporate,Sandwich King,,
2013-02-26,458.07,Central & Corporate,Sandwich King,,
2013-02-20,490.16,Central & Corporate,Sandwich King,,
2013-02-12,554.61,Central & Corporate,Sandwich King,,
2013-02-06,560.35,Central & Corporate,Sandwich King,,
2013-02-11,577.18,Central & Corporate,Sandwich King,,
2013-02-08,279455.00,Central & Corporate,Sap (Uk) Ltd,,
2013-02-01,2356.00,Childrens Services,Sara Anning,,
2013-02-01,4151.50,Childrens Services,Sara Anning,,
2013-02-13,736.08,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,471.76,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-13,960.00,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-13,2492.43,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-13,676.44,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1819.28,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,541.92,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-22,612.50,East - North East,Savills (Uk) Ltd,,
2013-02-19,2128.53,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-15,426.21,Central & Corporate,Sayes Service Ltd,,
2013-02-08,471.00,Central & Corporate,Sayes Service Ltd,,
2013-02-08,540.68,Central & Corporate,Sayes Service Ltd,,
2013-02-08,636.99,Central & Corporate,Sayes Service Ltd,,
2013-02-22,1707.56,Central & Corporate,Sayes Service Ltd,,
2013-02-15,504.28,Childrens Services,Sayes Service Ltd,,
2013-02-15,1707.50,Adult Social Care,Scan Mobility Ltd,,
2013-02-20,977.00,Adult Social Care,Scan Mobility Ltd,,
2013-02-01,1226.00,Childrens Services,Scan Mobility Ltd,,
2013-02-08,3251.00,Childrens Services,Scan Mobility Ltd,,
2013-02-15,800.00,Social Services Pooled Budgets,Scan Mobility Ltd,,
2013-02-15,1487.80,Social Services Pooled Budgets,Scan Mobility Ltd,,
2013-02-13,1569.88,Social Services Pooled Budgets,Scan Mobility Ltd,,
2013-02-13,1591.80,Social Services Pooled Budgets,Scan Mobility Ltd,,
2013-02-27,2761.20,Social Services Pooled Budgets,Scan Mobility Ltd,,
2013-02-20,2864.00,Social Services Pooled Budgets,Scan Mobility Ltd,,
2013-02-13,1056.48,Adult Social Care,Scarborough Hall And Lodge,,
2013-02-20,1305.25,City Development,Schneider Electric Ltd,,
2013-02-28,3357.82,Environment & Neighbourhoods,Scientific Roads,,
2013-02-28,9181.60,Environment & Neighbourhoods,Scientific Roads,,
2013-02-28,9397.88,Environment & Neighbourhoods,Scientific Roads,,
2013-02-28,9440.35,Environment & Neighbourhoods,Scientific Roads,,
2013-02-08,1080.00,Adult Social Care,Scope,,
2013-02-07,28761.00,Childrens Services,Scope,,
2013-02-13,450.00,Social Services Pooled Budgets,Scope,,
2013-02-13,801.76,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-06,1100.00,Central & Corporate,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-15,1150.00,Central & Corporate,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-15,429.00,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-22,575.25,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-15,585.00,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-08,585.00,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-15,721.50,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-15,721.50,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-08,721.50,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-08,721.50,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-08,860.00,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-27,616.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-08,900.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-28,1200.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-15,13461.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-22,700.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-08,825.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-15,525.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-27,600.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-15,700.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-22,1080.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-27,1200.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-27,2160.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-14,2648.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-08,5110.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-08,1650.00,Strategic Accounts,Scott Plant Hire (Yorkshire) Ltd,,
2013-02-15,434.75,Childrens Services,Scribblers Playgroup,,
2013-02-14,584.65,City Development,Sdl Group Ltd,,
2013-02-13,963.37,City Development,Sdl Group Ltd,,
2013-02-15,2379.10,City Development,Sdl Group Ltd,,
2013-02-14,761.82,Environment & Neighbourhoods,Seagulls Re-Use Ltd,,
2013-02-06,9850.00,City Development,Securitas,,
2013-02-13,1314.04,Adult Social Care,See Ability,,
2013-02-15,1235.48,Childrens Services,Seedlings At Rufford Park,,
2013-02-13,2002.38,Adult Social Care,Selfunlimited,,
2013-02-22,28153.42,Environment & Neighbourhoods,Selhal Community Housing Ltd,,
2013-02-13,725.52,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-01,1160.00,Social Services Pooled Budgets,Sense,,
2013-02-01,1740.00,Social Services Pooled Budgets,Sense,,
2013-02-01,2161.92,Social Services Pooled Budgets,Sense,,
2013-02-01,2417.51,Social Services Pooled Budgets,Sense,,
2013-02-01,2463.96,Social Services Pooled Budgets,Sense,,
2013-02-01,2840.40,Social Services Pooled Budgets,Sense,,
2013-02-01,2843.53,Social Services Pooled Budgets,Sense,,
2013-02-01,2900.00,Social Services Pooled Budgets,Sense,,
2013-02-01,4617.04,Social Services Pooled Budgets,Sense,,
2013-02-01,4841.85,Social Services Pooled Budgets,Sense,,
2013-02-01,527.68,Social Services Pooled Budgets,Sense,,
2013-02-13,5475.00,Social Services Pooled Budgets,Sense,,
2013-02-13,3516.00,Social Services Pooled Budgets,Sense,,
2013-02-13,52774.56,Social Services Pooled Budgets,Sense,,
2013-02-04,475.00,Environment & Neighbourhoods,Sequence Uk Ltd,,
2013-02-06,453.40,City Development,Servicesport Uk Limited,,
2013-02-22,2989.99,City Development,Servicesport Uk Limited,,
2013-02-15,1109.55,Childrens Services,Shadwell Pre-School Playgroup,,
2013-02-13,2712.80,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-15,2500.00,Childrens Services,Shantona Womens Centre,,
2013-02-15,926.75,Childrens Services,Shantona Womens Centre,,
2013-02-13,1081.12,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-21,54000.00,Adult Social Care,Shaw Trust,,
2013-02-28,500.00,Childrens Services,Sheffield Hallam University,,
2013-02-13,443.41,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,612.00,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,895.00,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-04,4650.00,Aire Valley Homes Leeds,Sheilds Ltd,,
2013-02-15,500.00,West - North West,Sheilds Ltd,,
2013-02-08,1276.00,West - North West,Sheilds Vocational Training Ltd,,
2013-02-21,420.00,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,420.00,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,504.00,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,723.60,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,753.72,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,784.00,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,840.00,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,940.10,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,986.00,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,1023.00,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,1073.33,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,1144.80,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,1159.55,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,1162.44,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,1224.00,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,1352.16,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,1620.00,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,2390.40,Central & Corporate,Shiny Sky Ltd,,
2013-02-21,2550.00,Central & Corporate,Shiny Sky Ltd,,
2013-02-18,480.70,City Development,Shire Aggregates Bulk Ltd,,
2013-02-04,3094.00,Adult Social Care,Shl Group Ltd,,
2013-02-13,600.00,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-13,12887.14,Social Services Pooled Budgets,Short Ground Ltd,,
2013-02-28,2814.00,City Development,Showsec International Ltd,,
2013-02-21,630.00,City Development,Showsec International Ltd,,
2013-02-22,1291.50,City Development,Showsec International Ltd,,
2013-02-15,1685.25,City Development,Showsec International Ltd,,
2013-02-01,1661.00,City Development,Shulmans Solicitors,,
2013-02-13,479.24,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-26,776.49,Central & Corporate,Siemens Financial Services Ltd,,
2013-01-16,787.17,Central & Corporate Functions,Siemens Financial Svs,,
2013-02-15,437.14,City Development,Siemens Plc,,
2013-02-13,1800.00,Environment & Neighbourhoods,Sig Energy Management Ltd,,
2013-02-13,2340.00,Environment & Neighbourhoods,Sig Energy Management Ltd,,
2013-02-13,8460.00,Environment & Neighbourhoods,Sig Energy Management Ltd,,
2013-02-13,8140.00,Adult Social Care,Sign Health,,
2013-02-07,900.00,Adult Social Care,Signhealth,,
2013-02-07,728.64,Adult Social Care,Signhealth,,
2013-02-22,6123.09,Environment & Neighbourhoods,Signhealth,,
2013-02-07,5184.00,Social Services Pooled Budgets,Signhealth,,
2013-02-27,5184.00,Social Services Pooled Budgets,Signhealth,,
2013-02-07,10368.00,Social Services Pooled Budgets,Signhealth,,
2013-02-13,544.68,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-08,1655.22,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-13,913.56,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-06,500.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2013-02-06,600.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2013-02-08,750.00,Environment & Neighbourhoods,Simon Read,,
2013-02-13,604.80,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-21,913.63,West - North West,Simplyhealth,,
2013-02-04,926.62,West - North West,Simplyhealth,,
2013-02-13,812.52,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-05,10000.00,City Development,Sir Robert Mcalpine Ltd,,
2013-02-20,3017.81,Environment & Neighbourhoods,Sjb Recycling Limited,,
2013-02-14,7553.92,Environment & Neighbourhoods,Sjb Recycling Limited,,
2013-02-21,450.00,Central & Corporate,Sjk Private Hire,,
2013-02-21,894.00,Central & Corporate,Sjk Private Hire,,
2013-02-21,925.00,Central & Corporate,Sjk Private Hire,,
2013-02-21,1190.00,Central & Corporate,Sjk Private Hire,,
2013-02-21,1267.50,Central & Corporate,Sjk Private Hire,,
2013-02-21,1539.20,Central & Corporate,Sjk Private Hire,,
2013-02-21,1942.80,Central & Corporate,Sjk Private Hire,,
2013-02-06,1219.00,Childrens Services,Sjk Private Hire,,
2013-02-08,550.00,Aire Valley Homes Leeds,Skelton Skip Hire And Waste,,
2013-02-06,1712.70,Aire Valley Homes Leeds,Skelton Skip Hire And Waste,,
2013-02-06,3494.30,Aire Valley Homes Leeds,Skelton Skip Hire And Waste,,
2013-02-04,2238.60,West - North West,Skelton Skip Hire And Waste,,
2013-02-01,39078.00,Childrens Services,Skills Funding Agency,,
2013-02-08,627.75,Childrens Services,Skybound Autism Therapies,,
2013-02-01,570.00,Social Services Pooled Budgets,Smitcare Ltd,,
2013-02-08,948.00,Social Services Pooled Budgets,Smitcare Ltd,,
2013-02-13,900.00,Central & Corporate,Smith Bros (Caerconan) Wholesale,,
2013-02-28,1125.00,Central & Corporate,Smith Bros (Caerconan) Wholesale,,
2013-02-22,1544.50,Central & Corporate,Smith Bros (Caerconan) Wholesale,,
2013-02-13,1869.36,Central & Corporate,Smith Bros (Caerconan) Wholesale,,
2013-02-28,5485.09,Central & Corporate,Smith Bros (Caerconan) Wholesale,,
2013-02-01,14000.00,Environment & Neighbourhoods,Smp (Playgrounds) Ltd,,
2013-02-11,5703.75,Environment & Neighbourhoods,Smp (Playgrounds) Ltd,,
2013-02-13,1131.20,Adult Social Care,Snapethorpe Hall Nursing Home,,
2013-02-26,1000.00,City Development,Snaps,,
2013-02-13,1112.00,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-08,2353.00,Adult Social Care,Social Care Can Do Partners (Sccdp) And,,
2013-02-08,541.37,Central & Corporate,Social Marketing Gateway,,
2013-02-01,423.00,Central & Corporate,Socitm Limited,,
2013-02-28,1411.50,City Development,Soil Engineering Geoservices Limited,,
2013-02-28,652.50,City Development,Soil Engineering Geoservices Limited,,
2013-02-08,760.00,City Development,Soil Engineering Geoservices Limited,,
2013-02-07,2905.50,City Development,Soil Engineering Geoservices Limited,,
2013-02-12,1357.40,Other Education Services,Soil Engineering Geoservices Limited,,
2013-02-14,2936.50,Other Education Services,Soil Engineering Geoservices Limited,,
2013-02-14,557.00,Central & Corporate,Solace Ltd,,
2013-02-13,6364.40,Adult Social Care,Solor Care Group Ltd,,
2013-02-13,26274.40,Social Services Pooled Budgets,Solor Care Group Ltd,,
2013-02-13,25249.56,Social Services Pooled Budgets,Solor Care Group Ltd,,
2013-02-13,1280.88,Adult Social Care,Solutions (Yorkshire) Ltd,,
2013-02-13,17120.83,Adult Social Care,Solutions (Yorkshire) Ltd,,
2013-02-13,1560.00,Adult Social Care,Solutions (Yorkshire) Ltd,,
2013-02-13,866.77,Adult Social Care,Solutions (Yorkshire) Ltd,,
2013-02-13,2991.84,Adult Social Care,Solutions (Yorkshire) Ltd,,
2013-02-13,4650.24,Adult Social Care,Solutions (Yorkshire) Ltd,,
2013-02-13,1280.88,Adult Social Care,Solutions (Yorkshire) Ltd,,
2013-02-13,1057.88,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,2181.88,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1640.16,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,425.36,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-13,543.64,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-14,12000.00,Central & Corporate,Sos Ltd,,
2013-02-21,3435.64,Central & Corporate,South Leeds & Hunslet Cars Limited,,
2013-02-08,5166.80,Central & Corporate,South Leeds & Hunslet Cars Limited,,
2013-02-04,5000.00,Adult Social Care,South Leeds Community Radio,,
2013-02-15,2420.69,Childrens Services,South Leeds Family Childcare,,
2013-02-22,779.00,Central & Corporate,South Seacroft Friends & Neighbours,,
2013-02-22,15191.78,Social Services Pooled Budgets,South Yorkshire Housing Association,,
2013-02-14,1434.36,Aire Valley Homes Leeds,Southern Electric,,
2013-02-13,922.64,Adult Social Care,Southlands Nursing & Residential Home,,
2013-02-13,1329.12,Adult Social Care,Southlands Nursing Home,,
2013-02-12,68333.00,Childrens Services,Southway,,
2013-02-13,1440.00,Childrens Services,Space Kraft Limited,,
2013-02-01,609.04,Adult Social Care,Specialist Autism Services,,
2013-02-05,609.04,Adult Social Care,Specialist Autism Services,,
2013-02-06,685.17,Adult Social Care,Specialist Autism Services,,
2013-02-01,761.30,Adult Social Care,Specialist Autism Services,,
2013-02-05,1218.08,Adult Social Care,Specialist Autism Services,,
2013-02-05,1308.64,Adult Social Care,Specialist Autism Services,,
2013-02-06,609.03,Adult Social Care,Specialist Autism Services,,
2013-02-01,685.17,Adult Social Care,Specialist Autism Services,,
2013-02-06,761.30,Adult Social Care,Specialist Autism Services,,
2013-02-01,605.00,Social Services Pooled Budgets,Specialist Autism Services,,
2013-02-01,685.17,Social Services Pooled Budgets,Specialist Autism Services,,
2013-02-01,989.69,Social Services Pooled Budgets,Specialist Autism Services,,
2013-01-17,639.00,Central & Corporate Functions,Specialist Computer Centr,,
2013-01-15,727.32,Central & Corporate Functions,Specialist Computer Centr,,
2013-01-30,812.59,Central & Corporate Functions,Specialist Computer Centr,,
2013-02-20,444.24,Adult Social Care,Specialist Computer Centres Plc,,
2013-02-22,452.88,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-08,1716.38,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-12,2730.40,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-22,454.60,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-20,9450.00,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-20,22265.43,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-15,23194.80,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-01,60149.52,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-22,63560.84,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-08,585.00,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-12,644.48,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-22,2013.00,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-20,2347.38,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-20,3000.00,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-20,5950.00,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-01,19473.45,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-04,37488.46,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-01,112983.69,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-08,2208.00,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-25,3353.52,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-01,27464.00,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-15,97181.97,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-08,1062.00,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-01,445.17,Central & Corporate,Specialist Computer Centres Plc,,
2013-02-12,1513.14,Childrens Services,Specialist Computer Centres Plc,,
2013-02-01,458.65,Childrens Services,Specialist Computer Centres Plc,,
2013-02-01,458.65,Environment & Neighbourhoods,Specialist Computer Centres Plc,,
2013-02-05,2550.00,Central & Corporate,Specsavers Corporate Eyecare,,
2013-02-19,1411.28,City Development,Speedy Asset Services Limited,,
2013-02-19,1266.83,City Development,Speedy Asset Services Limited,,
2013-02-19,920.92,City Development,Speedy Asset Services Limited,,
2013-02-19,729.30,City Development,Speedy Asset Services Limited,,
2013-02-19,434.72,City Development,Speedy Asset Services Limited,,
2013-02-19,434.72,City Development,Speedy Asset Services Limited,,
2013-02-19,434.72,City Development,Speedy Asset Services Limited,,
2013-02-19,434.72,City Development,Speedy Asset Services Limited,,
2013-02-19,434.72,City Development,Speedy Asset Services Limited,,
2013-02-19,454.48,City Development,Speedy Asset Services Limited,,
2013-02-07,520.80,City Development,Speedy Asset Services Limited,,
2013-02-01,575.00,City Development,Speedy Asset Services Limited,,
2013-02-19,623.70,Environment & Neighbourhoods,Speedy Asset Services Limited,,
2013-02-19,639.97,Environment & Neighbourhoods,Speedy Asset Services Limited,,
2013-02-13,4400.00,East - North East,Spend Solutions Ltd,,
2013-02-04,4950.00,East - North East,Spend Solutions Ltd,,
2013-02-18,5225.00,East - North East,Spend Solutions Ltd,,
2013-02-21,438.00,Environment & Neighbourhoods,Spire Hydraulics Ltd,,
2013-02-21,560.00,Environment & Neighbourhoods,Spire Hydraulics Ltd,,
2013-02-21,896.00,Environment & Neighbourhoods,Spire Hydraulics Ltd,,
2013-02-08,4060.00,Adult Social Care,Spring Mount Specialist Care,,
2013-02-22,960.00,Central & Corporate,Spring Technology,,
2013-02-08,1260.00,Central & Corporate,Spring Technology,,
2013-02-22,1440.00,Central & Corporate,Spring Technology,,
2013-02-21,2100.00,Central & Corporate,Spring Technology,,
2013-02-08,2100.00,Central & Corporate,Spring Technology,,
2013-02-21,2100.00,Central & Corporate,Spring Technology,,
2013-02-22,2100.00,Central & Corporate,Spring Technology,,
2013-02-08,2400.00,Central & Corporate,Spring Technology,,
2013-02-08,2400.00,Central & Corporate,Spring Technology,,
2013-02-22,2400.00,Central & Corporate,Spring Technology,,
2013-02-06,2500.00,City Development,Springboard Research Limited,,
2013-02-01,2500.00,City Development,Springboard Research Limited,,
2013-02-15,540.00,Adult Social Care,Springfield Homecare Services,,
2013-02-11,598.48,Adult Social Care,Springfield Homecare Services,,
2013-02-06,638.21,Adult Social Care,Springfield Homecare Services,,
2013-02-26,685.13,Adult Social Care,Springfield Homecare Services,,
2013-02-01,939.39,Adult Social Care,Springfield Homecare Services,,
2013-02-05,1084.19,Adult Social Care,Springfield Homecare Services,,
2013-02-01,1332.14,Adult Social Care,Springfield Homecare Services,,
2013-02-15,1343.81,Adult Social Care,Springfield Homecare Services,,
2013-02-27,2140.25,Adult Social Care,Springfield Homecare Services,,
2013-02-15,12828.05,Adult Social Care,Springfield Homecare Services,,
2013-02-15,14174.21,Adult Social Care,Springfield Homecare Services,,
2013-02-15,18079.34,Adult Social Care,Springfield Homecare Services,,
2013-02-15,22400.01,Adult Social Care,Springfield Homecare Services,,
2013-02-15,55294.52,Adult Social Care,Springfield Homecare Services,,
2013-02-15,64272.69,Adult Social Care,Springfield Homecare Services,,
2013-02-15,979.20,Adult Social Care,Springfield Homecare Services,,
2013-02-15,1044.00,Adult Social Care,Springfield Homecare Services,,
2013-02-15,1182.10,Adult Social Care,Springfield Homecare Services,,
