Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-25,71.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-09-25,319.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-09-25,109.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-09-26,510.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-09-26,384.42,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-09-28,5754.37,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-09-03,103.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-03,78.40,Children and Families,REDACTED PERSONAL DATA,,
2018-09-10,39.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-10,32.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-05,1000.00,City Development,REDACTED PERSONAL DATA,,
2018-09-28,3000.00,Adults and Health,Al Khidmat Centre,,
2018-09-26,10000.00,City Development,Alan Lyddiard,,
2018-08-10,6.00,Children and Families,Albaba,,
2018-09-19,1088.80,Adults and Health,Albemarle,,
2018-08-06,43.51,Children and Families,Aldi,,
2018-08-14,5.23,Children and Families,Aldi,,
2018-08-14,39.63,Children and Families,Aldi,,
2018-08-30,5.69,Children and Families,Aldi,,
2018-08-30,52.12,Children and Families,Aldi,,
2018-08-15,5.00,Children and Families,Aldi 40 779,,
2018-08-07,5.21,Children and Families,Aldi 49 779,,
2018-08-29,8.77,Resources and Housing,Aldi 49 779,,
2018-08-30,17.37,Children and Families,Aldi 71 779,,
2018-08-01,5.72,City Development,Aldi 88 779,,
2018-08-01,22.91,Strategic Landlord,Aldi 88 779,,
2018-08-07,24.67,Children and Families,Aldi 88 779,,
2018-08-13,116.78,Children and Families,Aldi 88 779,,
2018-08-29,11.66,Children and Families,Aldi 88 779,,
2018-08-04,12.57,Children and Families,Aldi Stores,,
2018-08-13,20.97,Resources and Housing,Aldi Stores,,
2018-09-04,157.50,Communities and Environment,Alena Zueva,,
2018-09-07,131.75,Children and Families,Alere Toxicology Plc,,
2018-09-07,131.75,Children and Families,Alere Toxicology Plc,,
2018-09-18,131.75,Children and Families,Alere Toxicology Plc,,
2018-09-07,100.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-03,361.00,Children and Families,Alex Taylor,,
2018-09-06,565.00,Resources and Housing,Alex Wagg,,
2018-09-06,300.00,Resources and Housing,Alex Wagg,,
2018-09-13,210.00,Resources and Housing,Alex Wagg,,
2018-09-13,60.00,Resources and Housing,Alex Wagg,,
2018-09-13,126.00,Resources and Housing,Alex Wagg,,
2018-09-13,380.00,Resources and Housing,Alex Wagg,,
2018-09-13,80.00,Resources and Housing,Alex Wagg,,
2018-09-13,585.00,Resources and Housing,Alex Wagg,,
2018-09-13,260.00,Resources and Housing,Alex Wagg,,
2018-09-20,310.00,Resources and Housing,Alex Wagg,,
2018-09-27,100.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-27,0.00,Insurance,REDACTED PERSONAL DATA,,
2018-09-19,19343.68,Adults and Health,Alexander Residential Home,,
2018-09-19,33797.36,Adults and Health,Alexander Residential Home,,
2018-09-19,13518.50,Adults and Health,Alexandra Court,,
2018-09-13,585.65,Adults and Health,Alexandra Court Residential Home,,
2018-09-20,300.00,City Development,Alexandra George,,
2018-09-04,40.75,Communities and Environment,Alexandra Hirst,,
2018-09-26,75.00,Resources and Housing,REDACTED PERSONAL DATA,,
2018-09-05,17764.21,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-05,16580.00,Adults and Health,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-05,3000.00,City Development,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-06,3297.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-14,720.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-14,1876.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-14,1966.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-14,5269.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-14,9009.90,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-14,5516.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-14,350.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-14,384.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-14,2043.18,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-14,3165.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-14,5020.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-14,2232.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,800.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,800.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,800.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,300.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,400.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,400.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,1200.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,400.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,300.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,200.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,200.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,200.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,764.00,City Development,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,718.00,Adults and Health,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,10667.00,City Development,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,1160.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,400.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,800.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,300.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,800.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,600.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,800.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,400.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,600.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,600.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,800.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,200.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,800.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-28,1200.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-09-04,427.25,Communities and Environment,Ali Pourakaberian,,
2018-09-14,1416.64,Children and Families,REDACTED PERSONAL DATA,,
2018-09-19,267.75,Children and Families,REDACTED PERSONAL DATA,,
2018-09-19,267.75,Children and Families,REDACTED PERSONAL DATA,,
2018-09-14,150.00,City Development,Alison Mcintyre,,
2018-09-24,100.00,Insurance,REDACTED PERSONAL DATA,,
2018-09-13,300.00,Communities and Environment,REDACTED PERSONAL DATA,,
2018-09-05,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-05,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-05,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-07,390.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-07,545.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-07,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-07,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-07,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-07,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-18,1090.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-18,390.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-18,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-18,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-18,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-18,390.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-25,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-25,545.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-25,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-25,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-09-19,1606.50,Children and Families,All Stars Childcare,,
2018-09-21,9052.50,Children and Families,All Stars Childcare,,
2018-09-19,13578.36,Social Services Pooled Budgets,Allerton Avenue,,
2018-09-25,200.00,Strategic Accounts,Allerton Bywater Parish Council,,
2018-09-19,2094.28,Adults and Health,Allerton Park N H,,
2018-09-03,110.59,Resources and Housing,Alliance & Leicester Commercial Bank,,
2018-09-05,297.47,Resources and Housing,Alliance & Leicester Commercial Bank,,
2018-09-05,100.00,Resources and Housing,Alliance & Leicester Commercial Bank,,
2018-09-18,4262.70,City Development,Allied Exploration & Geotechnics Ltd,,
2018-09-18,1256.40,City Development,Allied Exploration & Geotechnics Ltd,,
2018-09-21,279.20,City Development,Allied Exploration & Geotechnics Ltd,,
2018-09-05,166.80,Social Services Pooled Budgets,Allied Healthcare,,
2018-09-05,32.44,Social Services Pooled Budgets,Allied Healthcare,,
2018-09-12,13343.75,Social Services Pooled Budgets,Allied Healthcare,,
2018-09-13,16664.03,Social Services Pooled Budgets,Allied Healthcare,,
2018-09-18,271.87,Social Services Pooled Budgets,Allied Healthcare,,
2018-09-18,432.04,Social Services Pooled Budgets,Allied Healthcare,,
2018-09-18,1050.56,Social Services Pooled Budgets,Allied Healthcare,,
2018-09-18,746.14,Social Services Pooled Budgets,Allied Healthcare,,
2018-09-18,990.12,Social Services Pooled Budgets,Allied Healthcare,,
2018-09-20,17.50,Social Services Pooled Budgets,Allied Healthcare,,
2018-09-25,8292.15,Adults and Health,Allied Healthcare,,
2018-09-25,1613.97,Adults and Health,Allied Healthcare,,
2018-09-25,225.96,Adults and Health,Allied Healthcare,,
2018-09-25,13686.83,Adults and Health,Allied Healthcare,,
2018-09-25,866.22,Adults and Health,Allied Healthcare,,
2018-09-25,10561.08,Adults and Health,Allied Healthcare,,
2018-09-25,6479.33,Adults and Health,Allied Healthcare,,
2018-09-25,1728.51,Adults and Health,Allied Healthcare,,
2018-09-26,15063.24,Social Services Pooled Budgets,Allied Healthcare,,
2018-09-21,223.13,Children and Families,REDACTED PERSONAL DATA,,
2018-08-23,170.00,Resources and Housing,Allpay *yorkshire Housing,,
2018-09-07,16.51,Strategic Landlord,Allpay Limted,,
2018-09-07,441.33,Strategic Landlord,Allpay Limted,,
2018-09-07,4.18,Resources and Housing,Allstar Business Solutions Ltd,,
2018-09-07,468.93,Communities and Environment,Allstar Business Solutions Ltd,,
2018-09-07,362.70,City Development,Allstar Business Solutions Ltd,,
2018-09-07,704.38,Children and Families,Allstar Business Solutions Ltd,,
2018-09-12,52.22,Resources and Housing,Allstar Business Solutions Ltd,,
2018-09-28,41.68,Resources and Housing,Allstar Business Solutions Ltd,,
2018-09-14,320.00,City Development,Allure Dancers Ltd,,
2018-09-20,2664.50,City Development,Almasty Brewing Co,,
2018-09-20,532.90,City Development,Almasty Brewing Co,,
2018-09-19,51.50,Strategic Landlord,Alpha Awards Ltd,,
2018-09-07,210.01,Children and Families,Alphabiolabs,,
2018-09-07,98.75,Children and Families,Alphabiolabs,,
2018-09-07,221.00,Children and Families,Alphabiolabs,,
2018-09-07,143.50,Children and Families,Alphabiolabs,,
2018-09-14,156.34,Children and Families,Alphabiolabs,,
2018-09-18,133.75,Children and Families,Alphabiolabs,,
2018-09-18,133.75,Children and Families,Alphabiolabs,,
2018-09-18,390.00,Children and Families,Alphabiolabs,,
2018-09-18,162.25,Children and Families,Alphabiolabs,,
2018-09-28,63.34,Children and Families,Alphabiolabs,,
2018-08-07,671.00,Communities and Environment,Altron Comm Equip,,
2018-09-04,525.00,Communities and Environment,Amad Mezori,,
2018-09-21,334.69,Children and Families,REDACTED PERSONAL DATA,,
2018-09-19,535.50,Children and Families,REDACTED PERSONAL DATA,,
2018-09-06,109.83,Resources and Housing,Amari Plastics Plc,,
2018-09-14,745.52,Resources and Housing,Amari Plastics Plc,,
2018-09-21,48.00,Resources and Housing,Amari Plastics Plc,,
2018-09-21,48.00,Resources and Housing,Amari Plastics Plc,,
2018-09-25,59.40,Resources and Housing,Amari Plastics Plc,,
2018-09-19,1071.00,Children and Families,Amazing Grace Early Years Childcare,,
2018-09-21,6247.50,Children and Families,Amazing Grace Early Years Childcare,,
2018-08-16,9.99,Adults and Health,Amazon Digital Svcs,,
2018-09-06,127.50,City Development,Amazon Leisure Uk Ltd,,
2018-09-06,105.00,City Development,Amazon Leisure Uk Ltd,,
2018-09-06,194.89,City Development,Amazon Leisure Uk Ltd,,
2018-09-06,87.89,City Development,Amazon Leisure Uk Ltd,,
2018-09-06,127.50,City Development,Amazon Leisure Uk Ltd,,
2018-09-07,609.67,City Development,Amazon Leisure Uk Ltd,,
2018-09-07,1092.12,City Development,Amazon Leisure Uk Ltd,,
2018-09-12,105.00,City Development,Amazon Leisure Uk Ltd,,
2018-09-13,1168.56,City Development,Amazon Leisure Uk Ltd,,
2018-09-13,39.39,City Development,Amazon Leisure Uk Ltd,,
2018-09-13,105.00,City Development,Amazon Leisure Uk Ltd,,
2018-09-13,141.69,City Development,Amazon Leisure Uk Ltd,,
2018-09-14,414.08,City Development,Amazon Leisure Uk Ltd,,
2018-09-21,266.74,City Development,Amazon Leisure Uk Ltd,,
2018-08-07,0.99,City Development,Amazon Prime,,
2018-08-07,79.00,Communities and Environment,Amazon Prime,,
2018-08-09,7.99,City Development,Amazon Prime,,
2018-08-14,7.99,City Development,Amazon Prime,,
2018-08-19,7.99,Communities and Environment,Amazon Prime,,
2018-08-24,7.99,Children and Families,Amazon Prime,,
2018-08-27,7.99,Resources and Housing,Amazon Prime,,
2018-08-30,7.99,Children and Families,Amazon Prime,,
2018-08-13,7.99,Children and Families,Amazon Prime Amzn.Co.Uk/P,,
2018-07-31,5.98,Communities and Environment,Amazon UK Marketplace,,
2018-07-31,6.96,Children and Families,Amazon UK Retail,,
2018-07-31,11.79,Communities and Environment,Amazon.Co.Uk,,
2018-08-01,19.40,Children and Families,Amazon.Co.Uk,,
2018-08-01,60.13,City Development,Amazon.Co.Uk,,
2018-08-02,7.60,Communities and Environment,Amazon.Co.Uk,,
2018-08-02,7.49,Communities and Environment,Amazon.Co.Uk,,
2018-08-02,58.33,Children and Families,Amazon.Co.Uk,,
2018-08-03,6.48,Children and Families,Amazon.Co.Uk,,
2018-08-05,40.53,Resources and Housing,Amazon.Co.Uk,,
2018-08-06,13.73,Communities and Environment,Amazon.Co.Uk,,
2018-08-06,4.99,Children and Families,Amazon.Co.Uk,,
2018-08-06,11.83,Adults and Health,Amazon.Co.Uk,,
2018-08-07,11.79,Resources and Housing,Amazon.Co.Uk,,
2018-08-08,4.72,Resources and Housing,Amazon.Co.Uk,,
2018-08-08,13.81,Adults and Health,Amazon.Co.Uk,,
2018-08-09,236.21,Resources and Housing,Amazon.Co.Uk,,
2018-08-09,48.59,Strategic Landlord,Amazon.Co.Uk,,
2018-08-09,19.21,City Development,Amazon.Co.Uk,,
2018-08-11,7.90,Children and Families,Amazon.Co.Uk,,
2018-08-12,59.48,Children and Families,Amazon.Co.Uk,,
2018-08-13,17.21,City Development,Amazon.Co.Uk,,
2018-08-14,79.16,Resources and Housing,Amazon.Co.Uk,,
2018-08-14,134.40,Communities and Environment,Amazon.Co.Uk,,
2018-08-15,28.52,Communities and Environment,Amazon.Co.Uk,,
2018-08-16,47.97,Children and Families,Amazon.Co.Uk,,
2018-08-16,17.00,Resources and Housing,Amazon.Co.Uk,,
2018-08-16,54.33,Children and Families,Amazon.Co.Uk,,
2018-08-17,10.97,Children and Families,Amazon.Co.Uk,,
2018-08-17,111.85,Children and Families,Amazon.Co.Uk,,
2018-08-17,141.73,Resources and Housing,Amazon.Co.Uk,,
2018-08-18,48.73,Strategic Landlord,Amazon.Co.Uk,,
2018-08-19,11.99,Children and Families,Amazon.Co.Uk,,
2018-08-20,45.58,Resources and Housing,Amazon.Co.Uk,,
2018-08-20,47.35,City Development,Amazon.Co.Uk,,
2018-08-21,13.13,Communities and Environment,Amazon.Co.Uk,,
2018-08-21,58.16,Children and Families,Amazon.Co.Uk,,
2018-08-21,7.50,Children and Families,Amazon.Co.Uk,,
2018-08-22,9.49,Children and Families,Amazon.Co.Uk,,
2018-08-22,9.99,Children and Families,Amazon.Co.Uk,,
2018-08-23,28.40,Communities and Environment,Amazon.Co.Uk,,
2018-08-23,13.74,Strategic Landlord,Amazon.Co.Uk,,
2018-08-23,14.94,Communities and Environment,Amazon.Co.Uk,,
2018-08-23,32.08,City Development,Amazon.Co.Uk,,
2018-08-23,90.52,Children and Families,Amazon.Co.Uk,,
2018-08-24,27.37,Communities and Environment,Amazon.Co.Uk,,
2018-08-24,18.32,Children and Families,Amazon.Co.Uk,,
2018-08-28,26.09,Children and Families,Amazon.Co.Uk,,
2018-08-29,19.16,Adults and Health,Amazon.Co.Uk,,
2018-08-30,798.00,Resources and Housing,Amazon.Co.Uk,,
2018-08-30,7.60,Communities and Environment,Amazon.Co.Uk,,
2018-07-31,29.00,Resources and Housing,Amazon.Co.Uk Amazon.Co.Uk,,
2018-08-02,89.96,Resources and Housing,Amazon.Co.Uk Amazon.Co.Uk,,
2018-08-07,11.33,Communities and Environment,Amazon.Co.Uk Amazon.Co.Uk,,
2018-08-09,29.97,City Development,Amazon.Co.Uk Amazon.Co.Uk,,
2018-08-11,9.65,Children and Families,Amazon.Co.Uk Amazon.Co.Uk,,
2018-08-23,36.37,Communities and Environment,Amazon.Co.Uk Amazon.Co.Uk,,
2018-08-23,14.74,Resources and Housing,Amazon.Co.Uk Amazon.Co.Uk,,
2018-08-23,26.72,Resources and Housing,Amazon.Co.Uk Amazon.Co.Uk,,
2018-08-24,11.98,Children and Families,Amazon.Co.Uk Amazon.Co.Uk,,
2018-08-27,19.22,City Development,Amazon.Co.Uk Amazon.Co.Uk,,
2018-08-27,19.21,City Development,Amazon.Co.Uk Amazon.Co.Uk,,
2018-08-29,14.58,Resources and Housing,Amazon.Co.Uk Amazon.Co.Uk,,
2018-08-29,25.28,City Development,Amazon.Co.Uk Amazon.Co.Uk,,
2018-09-11,35.50,Adults and Health,Amber Cars,,
2018-09-14,285.40,Strategic Landlord,Amber Cars,,
2018-09-14,6.00,Strategic Landlord,Amber Cars,,
2018-09-14,27.50,Strategic Landlord,Amber Cars,,
