Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-27,240.00,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,450.00,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,80.00,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,240.00,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,901.76,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,247.00,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,360.00,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,1250.00,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,973.00,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,144.00,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,1202.08,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,220.00,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,576.80,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,391.60,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,480.00,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,753.30,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,721.60,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,46.75,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,30.00,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,30.00,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,37.20,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,539.74,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,304.60,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,1870.00,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,1317.50,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,738.27,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,170.31,Central & Corporate,Wheels Private Hire Limited,,
2015-04-27,559.50,Central & Corporate,Wheels Private Hire Limited,,
2015-04-09,63.00,Childrens Services,Wheels Private Hire Limited,,
2015-04-29,10.40,Childrens Services,Wheels Private Hire Limited,,
2015-04-15,412.44,Strategic Landlord,Wheels Private Hire Limited,,
2015-04-08,99.00,City Development,Which ? Ltd,,
2015-04-24,1833.89,Central & Corporate,Whistl North Limited,,
2015-04-10,490.16,Central & Corporate,Whistl North Limited,,
2015-04-02,2981.31,Central & Corporate,Whistl North Limited,,
2015-04-01,2203.56,Central & Corporate,Whistl North Limited,,
2015-04-10,6614.49,Central & Corporate,Whistl North Limited,,
2015-04-02,470.71,Central & Corporate,Whistl North Limited,,
2015-04-02,4718.52,Central & Corporate,Whistl North Limited,,
2015-04-02,1810.67,Central & Corporate,Whistl North Limited,,
2015-04-17,3466.08,Central & Corporate,Whistl North Limited,,
2015-04-09,3.51,City Development,Whistl North Limited,,
2015-04-24,7.02,City Development,Whistl North Limited,,
2015-04-17,6.34,City Development,Whistl North Limited,,
2015-04-02,6.67,City Development,Whistl North Limited,,
2015-04-08,40.00,Environment & Housing,White Park Cattle Society Ltd,,
2015-04-08,1318.60,Adult Social Care,White Rose House,,
2015-04-24,504.00,City Development,Whitewater Design And Print,,
2015-04-28,22298.55,Childrens Services,Whitwood House Ltd,,
2015-03-10,12.86,Environment & Housing,Wickes,,
2015-03-09,58.69,Environment & Housing,Wickes,,
2015-03-09,50.67,City Development,Wickes Building,,
2015-04-02,162.10,City Development,Wickes Newsagents,,
2015-04-29,168.02,City Development,Wickes Newsagents,,
2015-04-23,4451.53,City Development,Wide Sky Design Limited,,
2015-04-17,4451.53,City Development,Wide Sky Design Limited,,
2015-04-08,12002.08,Social Services Pooled Budgets,Wider Options Ltd,,
2015-04-08,75484.08,Social Services Pooled Budgets,Wider Options Ltd,,
2015-04-08,1282.09,Strategic Accounts,Wider Plan Ltd,,
2015-04-08,1509.31,Strategic Accounts,Wider Plan Ltd,,
2015-04-09,91.20,Environment & Housing,Wighill Park Guns,,
2015-04-28,31837.88,Childrens Services,Wigton Moor Playschool Association,,
2015-04-23,512.16,Childrens Services,Wigton Moor Playschool Association,,
2015-04-27,2572.44,Childrens Services,Wigton Moor Playschool Association,,
2015-04-29,36.50,Environment & Housing,Wild Republic Europe (Denmark) Aps,,
2015-04-02,62.40,Environment & Housing,Wild Republic Europe (Denmark) Aps,,
2015-04-02,393.50,Environment & Housing,Wild Republic Europe (Denmark) Aps,,
2015-04-29,27.85,Environment & Housing,Wild Republic Europe (Denmark) Aps,,
2015-04-02,37360.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-02,1562.40,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-02,37360.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-29,34.23,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-29,34.23,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-10,68.46,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-10,22.82,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-02,5079.80,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-02,40034.96,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-02,1296.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-02,2079.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-13,27.78,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-13,64.82,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-02,27.78,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-02,34.23,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-02,45.64,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-02,37.04,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-14,8204.08,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-04-08,3948.68,Social Services Pooled Budgets,Wilfward Family Trust,,
2015-04-08,48020.07,Social Services Pooled Budgets,Wilfward Family Trust,,
2015-04-08,10843.07,Social Services Pooled Budgets,Wilfward Family Trust,,
2015-04-15,133.50,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-15,49.52,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-24,72.64,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-24,39.97,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-24,177.26,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-24,49.48,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-24,192.08,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-24,43.96,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-24,190.53,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-23,75.83,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-15,138.33,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-01,526.88,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-15,146.78,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-15,113.84,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-15,70.67,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-15,72.24,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-02,135.94,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-02,66.04,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-02,49.23,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-02,49.23,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-23,46.00,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-04-15,244.58,City Development,Wilkes Catering Supplies Ltd,,
2015-04-29,214.20,City Development,Wilkes Catering Supplies Ltd,,
2015-04-24,64.19,Environment & Housing,Wilkes Catering Supplies Ltd,,
2015-04-01,162.86,Central & Corporate,Wilkies,,
2015-04-01,9.00,Central & Corporate,Wilkies,,
2015-04-01,1572.48,Central & Corporate,Wilkies,,
2015-04-01,135.63,Central & Corporate,Wilkies,,
2015-04-01,1254.34,Central & Corporate,Wilkies,,
2015-04-01,131.20,Central & Corporate,Wilkies,,
2015-04-01,126.67,Central & Corporate,Wilkies,,
2015-04-01,231.06,Central & Corporate,Wilkies,,
2015-04-09,1572.48,Central & Corporate,Wilkies,,
2015-04-09,202.96,Central & Corporate,Wilkies,,
2015-04-28,191.52,Central & Corporate,Wilkies,,
2015-04-28,23.84,Central & Corporate,Wilkies,,
2015-04-28,191.91,Central & Corporate,Wilkies,,
2015-04-28,968.60,Central & Corporate,Wilkies,,
2015-04-28,122.79,Central & Corporate,Wilkies,,
2015-04-28,215.65,Central & Corporate,Wilkies,,
2015-04-24,1726.08,Central & Corporate,Wilkies,,
2015-04-24,4.58,Central & Corporate,Wilkies,,
2015-04-24,126.24,Central & Corporate,Wilkies,,
2015-04-24,1194.80,Central & Corporate,Wilkies,,
2015-04-22,679.01,Central & Corporate,Wilkies,,
2015-04-22,56.89,Central & Corporate,Wilkies,,
2015-04-22,67.86,Central & Corporate,Wilkies,,
2015-04-22,194.54,Central & Corporate,Wilkies,,
2015-04-22,24.13,Central & Corporate,Wilkies,,
2015-04-21,119.20,Central & Corporate,Wilkies,,
2015-04-21,147.78,Central & Corporate,Wilkies,,
2015-04-21,205.09,Central & Corporate,Wilkies,,
2015-04-21,87.36,Central & Corporate,Wilkies,,
2015-04-21,21.96,Central & Corporate,Wilkies,,
2015-04-21,589.68,Central & Corporate,Wilkies,,
2015-04-22,139.09,Central & Corporate,Wilkies,,
2015-04-22,150.16,Central & Corporate,Wilkies,,
2015-04-30,239.78,Central & Corporate,Wilkies,,
2015-04-30,1726.08,Central & Corporate,Wilkies,,
2015-04-30,150.80,Central & Corporate,Wilkies,,
2015-04-30,206.60,Central & Corporate,Wilkies,,
2015-04-28,95.36,Central & Corporate,Wilkies,,
2015-04-28,86.42,Central & Corporate,Wilkies,,
2015-04-28,94.17,Central & Corporate,Wilkies,,
2015-04-28,47.06,Central & Corporate,Wilkies,,
2015-04-28,42.91,Central & Corporate,Wilkies,,
2015-04-28,27.68,Central & Corporate,Wilkies,,
2015-04-28,63.66,Central & Corporate,Wilkies,,
2015-04-28,1726.08,Central & Corporate,Wilkies,,
2015-04-28,116.06,Central & Corporate,Wilkies,,
2015-04-28,72.72,Central & Corporate,Wilkies,,
2015-04-28,196.40,Central & Corporate,Wilkies,,
2015-04-28,186.99,Central & Corporate,Wilkies,,
2015-04-28,108.58,Central & Corporate,Wilkies,,
2015-04-28,1726.08,Central & Corporate,Wilkies,,
2015-04-28,75.40,Central & Corporate,Wilkies,,
2015-04-20,86.42,Central & Corporate,Wilkies,,
2015-04-20,177.60,Central & Corporate,Wilkies,,
2015-04-14,231.90,Central & Corporate,Wilkies,,
2015-04-14,249.12,Central & Corporate,Wilkies,,
2015-04-14,75.40,Central & Corporate,Wilkies,,
2015-04-14,153.82,Central & Corporate,Wilkies,,
2015-04-14,38.74,Central & Corporate,Wilkies,,
2015-04-14,69.37,Central & Corporate,Wilkies,,
2015-04-14,1572.48,Central & Corporate,Wilkies,,
2015-04-14,235.24,Central & Corporate,Wilkies,,
2015-04-14,123.66,Central & Corporate,Wilkies,,
2015-04-20,174.38,Central & Corporate,Wilkies,,
2015-04-20,62.28,Central & Corporate,Wilkies,,
2015-04-20,124.56,Central & Corporate,Wilkies,,
2015-04-20,170.23,Central & Corporate,Wilkies,,
2015-04-20,17.88,Central & Corporate,Wilkies,,
2015-04-20,69.20,Central & Corporate,Wilkies,,
2015-04-20,167.47,Central & Corporate,Wilkies,,
2015-04-20,129.03,Central & Corporate,Wilkies,,
2015-04-22,142.55,Central & Corporate,Wilkies,,
2015-04-20,89.96,Central & Corporate,Wilkies,,
2015-04-21,62.58,Central & Corporate,Wilkies,,
2015-04-21,88.21,Central & Corporate,Wilkies,,
2015-04-21,99.80,Central & Corporate,Wilkies,,
2015-04-22,1572.48,Central & Corporate,Wilkies,,
2015-04-22,545.28,Central & Corporate,Wilkies,,
2015-04-22,135.89,Central & Corporate,Wilkies,,
2015-04-22,370.97,Central & Corporate,Wilkies,,
2015-04-21,60.79,Central & Corporate,Wilkies,,
2015-04-21,112.06,Central & Corporate,Wilkies,,
2015-04-21,1572.48,Central & Corporate,Wilkies,,
2015-04-21,1572.48,Central & Corporate,Wilkies,,
2015-04-21,279.42,Central & Corporate,Wilkies,,
2015-04-20,107.28,Central & Corporate,Wilkies,,
2015-04-20,112.05,Central & Corporate,Wilkies,,
2015-04-21,198.17,Central & Corporate,Wilkies,,
2015-04-21,1572.48,Central & Corporate,Wilkies,,
2015-04-21,173.78,Central & Corporate,Wilkies,,
2015-04-21,90.48,Central & Corporate,Wilkies,,
2015-04-21,101.32,Central & Corporate,Wilkies,,
2015-04-21,90.48,Central & Corporate,Wilkies,,
2015-04-21,218.40,Central & Corporate,Wilkies,,
2015-02-27,10.82,Childrens Services,Wilko Retail Limit,,
2015-03-19,165.00,Childrens Services,Wilko Retail Limit,,
2015-03-24,27.45,Childrens Services,Wilko Retail Limit,,
2015-03-05,6.90,City Development,Wilko Retail Limit,,
2015-03-12,2.00,City Development,Wilko Retail Limit,,
2015-03-14,6.00,City Development,Wilko Retail Limit,,
2015-03-26,1.35,City Development,Wilko Retail Limit,,
2015-03-30,10.62,City Development,Wilko Retail Limit,,
2015-03-05,0.99,City Development,Wilko Retail Limit,,
2015-03-12,2.92,City Development,Wilko Retail Limit,,
2015-03-06,8.75,City Development,Wilko Retail Limit,,
2015-03-06,4.17,City Development,Wilko Retail Limit,,
2015-04-17,16.66,Strategic Landlord,Wilko Retail Limited,,
2015-04-21,41.66,Strategic Landlord,Wilko Retail Limited,,
2015-04-21,41.66,Strategic Landlord,Wilko Retail Limited,,
2015-04-16,41.69,Strategic Landlord,Wilko Retail Limited,,
2015-04-21,24.99,Strategic Landlord,Wilko Retail Limited,,
2015-04-01,0.04,Strategic Landlord,Wilko Retail Limited,,
2015-04-01,0.03,Strategic Landlord,Wilko Retail Limited,,
2015-04-01,0.04,Strategic Landlord,Wilko Retail Limited,,
2015-04-01,0.03,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,83.32,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,166.71,Strategic Landlord,Wilko Retail Limited,,
2015-04-07,50.03,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,16.00,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,41.25,Strategic Landlord,Wilko Retail Limited,,
2015-04-30,16.39,Strategic Landlord,Wilko Retail Limited,,
2015-04-30,16.67,Strategic Landlord,Wilko Retail Limited,,
2015-04-30,41.68,Strategic Landlord,Wilko Retail Limited,,
2015-04-30,33.34,Strategic Landlord,Wilko Retail Limited,,
2015-04-30,41.67,Strategic Landlord,Wilko Retail Limited,,
2015-04-30,16.66,Strategic Landlord,Wilko Retail Limited,,
2015-04-16,0.03,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,41.67,Strategic Landlord,Wilko Retail Limited,,
2015-04-24,83.35,Strategic Landlord,Wilko Retail Limited,,
2015-04-29,49.99,Strategic Landlord,Wilko Retail Limited,,
2015-04-24,141.70,Strategic Landlord,Wilko Retail Limited,,
2015-04-24,91.65,Strategic Landlord,Wilko Retail Limited,,
2015-04-16,0.05,Strategic Landlord,Wilko Retail Limited,,
2015-04-16,0.02,Strategic Landlord,Wilko Retail Limited,,
2015-04-16,0.02,Strategic Landlord,Wilko Retail Limited,,
2015-04-10,33.24,Strategic Landlord,Wilko Retail Limited,,
2015-04-10,57.68,Strategic Landlord,Wilko Retail Limited,,
2015-04-10,50.00,Strategic Landlord,Wilko Retail Limited,,
2015-04-02,41.67,Strategic Landlord,Wilko Retail Limited,,
2015-04-02,16.65,Strategic Landlord,Wilko Retail Limited,,
2015-04-02,41.55,Strategic Landlord,Wilko Retail Limited,,
2015-04-02,99.56,Strategic Landlord,Wilko Retail Limited,,
2015-04-10,165.91,Strategic Landlord,Wilko Retail Limited,,
2015-04-01,8.33,Strategic Landlord,Wilko Retail Limited,,
2015-04-10,82.96,Strategic Landlord,Wilko Retail Limited,,
2015-04-10,21.01,Strategic Landlord,Wilko Retail Limited,,
2015-04-10,48.26,Strategic Landlord,Wilko Retail Limited,,
2015-04-02,28.58,Strategic Landlord,Wilko Retail Limited,,
2015-04-22,39.89,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,58.32,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,62.52,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,82.93,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,82.77,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,19.95,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,156.53,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,8.33,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,41.67,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,83.34,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,41.67,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,50.02,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,50.19,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,207.85,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,15.62,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,41.42,Strategic Landlord,Wilko Retail Limited,,
2015-04-24,83.34,Strategic Landlord,Wilko Retail Limited,,
2015-04-22,0.07,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,41.67,Strategic Landlord,Wilko Retail Limited,,
2015-04-22,16.68,Strategic Landlord,Wilko Retail Limited,,
2015-04-17,16.38,Strategic Landlord,Wilko Retail Limited,,
2015-04-24,0.08,Strategic Landlord,Wilko Retail Limited,,
2015-02-27,3.25,City Development,Wilko.Com,,
2015-04-08,800.32,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-08,925.00,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-08,242.28,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-13,54.60,Central & Corporate,William G Search Limited,,
2015-04-01,104.00,Environment & Housing,William G Search Limited,,
2015-04-23,104.00,Environment & Housing,William G Search Limited,,
2015-04-30,133.06,City Development,REDACTED PERSONAL DATA,,
2015-04-28,10364.25,Childrens Services,William Henry Smith School,,
2015-04-16,15815.00,Childrens Services,William Henry Smith School,,
2015-04-16,23315.00,Childrens Services,William Henry Smith School,,
2015-04-16,23315.00,Childrens Services,William Henry Smith School,,
2015-04-01,8131.00,Adult Social Care,William Merritt Centre,,
2015-04-08,460.20,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-01,32.00,Environment & Housing,William Thompson (York) Ltd,,
2015-04-01,246.00,Environment & Housing,William Thompson (York) Ltd,,
2015-04-16,2064.76,Environment & Housing,William Thompson (York) Ltd,,
2015-04-08,26002.68,Environment & Housing,Willmott Dixon Energy Services Ltd,,
2015-04-08,26393.98,Environment & Housing,Willmott Dixon Energy Services Ltd,,
2015-04-08,627.00,Adult Social Care,Willow Park Care Home,,
2015-04-08,28336.00,Social Services Pooled Budgets,Willows Keighley Priory,,
2015-04-02,52.50,Environment & Housing,Wilsons (Crossgates) Ltd,,
2015-04-13,35.00,Environment & Housing,Wilsons (Crossgates) Ltd,,
2015-04-20,35.00,Environment & Housing,Wilsons (Crossgates) Ltd,,
2015-04-20,35.00,Environment & Housing,Wilsons (Crossgates) Ltd,,
2015-04-30,35.00,Environment & Housing,Wilsons (Crossgates) Ltd,,
2015-04-13,55947.17,City Development,Wilton Developments,,
2015-04-01,247.00,Central & Corporate,Windscreen Services,,
2015-04-29,40.00,Central & Corporate,Windscreen Services,,
2015-04-29,665.41,Central & Corporate,Windscreen Services,,
2015-04-29,665.41,Central & Corporate,Windscreen Services,,
2015-04-29,158.00,Central & Corporate,Windscreen Services,,
2015-04-17,40.00,Central & Corporate,Windscreen Services,,
2015-04-17,25.00,Central & Corporate,Windscreen Services,,
2015-04-15,165.00,Central & Corporate,Windscreen Services,,
2015-04-15,174.95,Central & Corporate,Windscreen Services,,
2015-04-15,174.95,Central & Corporate,Windscreen Services,,
2015-04-01,158.96,Central & Corporate,Windscreen Services,,
2015-04-08,1018.24,Adult Social Care,Windsor Court Care Home,,
2015-04-02,400.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-04-08,449.60,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-02,17.00,City Development,Wireless Logic Ltd,,
2015-04-10,16.00,Strategic Landlord,Wireless Logic Ltd,,
2015-04-02,595.00,Central & Corporate,Wise Owl Business Solutions Ltd,,
2015-04-02,595.00,Central & Corporate,Wise Owl Business Solutions Ltd,,
2015-04-10,700.00,Central & Corporate,Withy Grove (Leeds) Limited,,
2015-03-23,39.58,Childrens Services,Wm Morrison 010,,
2015-03-05,31.27,Childrens Services,Wm Morrison 010,,
2015-03-06,44.60,Childrens Services,Wm Morrison 010,,
2015-03-27,13.44,Childrens Services,Wm Morrison 010,,
2015-03-19,12.00,Childrens Services,Wm Morrison 010,,
2015-03-24,22.90,Childrens Services,Wm Morrison 011,,
2015-03-11,7.92,City Development,Wm Morrison 011,,
2015-03-02,7.68,Childrens Services,Wm Morrison 015,,
2015-03-09,8.70,Childrens Services,Wm Morrison 015,,
2015-03-09,14.12,Childrens Services,Wm Morrison 015,,
2015-03-10,12.27,Childrens Services,Wm Morrison 015,,
2015-03-11,8.42,Childrens Services,Wm Morrison 015,,
2015-03-23,5.00,City Development,Wm Morrison 015,,
2015-04-16,9500.00,Central & Corporate,Wm Morrison Supermarkets Plc,,
2015-04-09,46.25,Childrens Services,Wm Morrison Supermarkets Plc,,
2015-04-09,28.53,Childrens Services,Wm Morrison Supermarkets Plc,,
2015-04-09,29.73,Childrens Services,Wm Morrison Supermarkets Plc,,
2015-04-09,14.67,Childrens Services,Wm Morrison Supermarkets Plc,,
2015-04-09,17.69,Childrens Services,Wm Morrison Supermarkets Plc,,
2015-04-09,23.43,Childrens Services,Wm Morrison Supermarkets Plc,,
2015-04-09,15.26,Childrens Services,Wm Morrison Supermarkets Plc,,
2015-04-09,30.74,Childrens Services,Wm Morrison Supermarkets Plc,,
2015-04-09,40.84,Childrens Services,Wm Morrison Supermarkets Plc,,
2015-04-09,72.24,Childrens Services,Wm Morrison Supermarkets Plc,,
2015-04-09,43.67,Childrens Services,Wm Morrison Supermarkets Plc,,
2015-04-09,24.76,Childrens Services,Wm Morrison Supermarkets Plc,,
2015-03-18,2.75,Childrens Services,Wm Morrisons Cafe,,
2015-03-05,7.91,City Development,Wm Morrisons Store,,
2015-03-19,9.21,City Development,Wm Morrisons Store,,
2015-04-01,207.75,Central & Corporate,Wm Smith & Sons (Barnard Castle)Ltd,,
2015-04-02,54.00,Central & Corporate,Wojciech Slonina,,
2015-04-07,110.21,Central & Corporate,Wolseley Uk Ltd,,
2015-04-07,20.28,Central & Corporate,Wolseley Uk Ltd,,
2015-04-07,56.82,Central & Corporate,Wolseley Uk Ltd,,
2015-04-02,143.43,Central & Corporate,Wolseley Uk Ltd,,
2015-04-02,162.99,Central & Corporate,Wolseley Uk Ltd,,
2015-04-02,7.50,Central & Corporate,Wolseley Uk Ltd,,
2015-04-02,131.67,Central & Corporate,Wolseley Uk Ltd,,
2015-04-02,227.84,Central & Corporate,Wolseley Uk Ltd,,
2015-04-02,8.34,Central & Corporate,Wolseley Uk Ltd,,
2015-04-02,225.08,Central & Corporate,Wolseley Uk Ltd,,
2015-04-02,166.98,Central & Corporate,Wolseley Uk Ltd,,
2015-04-02,18.72,Central & Corporate,Wolseley Uk Ltd,,
2015-04-02,171.01,Central & Corporate,Wolseley Uk Ltd,,
2015-04-02,136.40,Central & Corporate,Wolseley Uk Ltd,,
2015-04-02,20.84,Central & Corporate,Wolseley Uk Ltd,,
2015-04-02,33.61,Central & Corporate,Wolseley Uk Ltd,,
2015-04-02,49.71,Central & Corporate,Wolseley Uk Ltd,,
2015-04-02,27.22,Central & Corporate,Wolseley Uk Ltd,,
2015-04-09,618.54,Central & Corporate,Wolseley Uk Ltd,,
2015-04-01,38.73,Central & Corporate,Wolseley Uk Ltd,,
2015-04-01,135.60,Central & Corporate,Wolseley Uk Ltd,,
2015-04-01,27.04,Central & Corporate,Wolseley Uk Ltd,,
2015-04-01,1700.00,Central & Corporate,Wolseley Uk Ltd,,
2015-04-01,4000.00,Central & Corporate,Wolseley Uk Ltd,,
2015-04-01,6.87,Central & Corporate,Wolseley Uk Ltd,,
2015-04-01,3.64,Central & Corporate,Wolseley Uk Ltd,,
2015-04-01,95.02,Central & Corporate,Wolseley Uk Ltd,,
2015-04-01,1.26,Central & Corporate,Wolseley Uk Ltd,,
2015-04-01,46.03,Central & Corporate,Wolseley Uk Ltd,,
2015-04-01,16.13,Central & Corporate,Wolseley Uk Ltd,,
2015-04-01,5.62,Central & Corporate,Wolseley Uk Ltd,,
2015-04-01,62.46,Central & Corporate,Wolseley Uk Ltd,,
2015-04-07,854.11,Central & Corporate,Wolseley Uk Ltd,,
2015-04-07,36.86,Central & Corporate,Wolseley Uk Ltd,,
2015-04-07,17.41,Central & Corporate,Wolseley Uk Ltd,,
2015-04-07,19.35,Central & Corporate,Wolseley Uk Ltd,,
2015-04-07,58.36,Central & Corporate,Wolseley Uk Ltd,,
2015-04-07,53.72,Central & Corporate,Wolseley Uk Ltd,,
2015-04-01,50.72,Central & Corporate,Wolseley Uk Ltd,,
2015-04-20,114.93,Central & Corporate,Wolseley Uk Ltd,,
2015-04-20,66.08,Central & Corporate,Wolseley Uk Ltd,,
2015-04-20,32.12,Central & Corporate,Wolseley Uk Ltd,,
2015-04-21,351.01,Central & Corporate,Wolseley Uk Ltd,,
2015-04-21,35.38,Central & Corporate,Wolseley Uk Ltd,,
2015-04-21,21.44,Central & Corporate,Wolseley Uk Ltd,,
2015-04-21,30.61,Central & Corporate,Wolseley Uk Ltd,,
2015-04-20,709.33,Central & Corporate,Wolseley Uk Ltd,,
2015-04-20,7.20,Central & Corporate,Wolseley Uk Ltd,,
2015-04-21,8.74,Central & Corporate,Wolseley Uk Ltd,,
2015-04-21,16.47,Central & Corporate,Wolseley Uk Ltd,,
2015-04-20,332.93,Central & Corporate,Wolseley Uk Ltd,,
2015-04-20,95.59,Central & Corporate,Wolseley Uk Ltd,,
2015-04-20,84.98,Central & Corporate,Wolseley Uk Ltd,,
2015-04-20,23.35,Central & Corporate,Wolseley Uk Ltd,,
2015-04-21,59.02,Central & Corporate,Wolseley Uk Ltd,,
2015-04-14,530.00,Central & Corporate,Wolseley Uk Ltd,,
2015-04-14,6.80,Central & Corporate,Wolseley Uk Ltd,,
2015-04-14,110.16,Central & Corporate,Wolseley Uk Ltd,,
2015-04-14,22.46,Central & Corporate,Wolseley Uk Ltd,,
2015-04-20,28.36,Central & Corporate,Wolseley Uk Ltd,,
2015-04-15,68.35,Central & Corporate,Wolseley Uk Ltd,,
2015-04-15,19.51,Central & Corporate,Wolseley Uk Ltd,,
2015-04-15,27.72,Central & Corporate,Wolseley Uk Ltd,,
2015-04-15,26.95,Central & Corporate,Wolseley Uk Ltd,,
2015-04-15,29.58,Central & Corporate,Wolseley Uk Ltd,,
2015-04-15,141.21,Central & Corporate,Wolseley Uk Ltd,,
2015-04-15,151.99,Central & Corporate,Wolseley Uk Ltd,,
2015-04-15,84.67,Central & Corporate,Wolseley Uk Ltd,,
2015-04-15,13.71,Central & Corporate,Wolseley Uk Ltd,,
2015-04-15,200.00,Central & Corporate,Wolseley Uk Ltd,,
2015-04-15,16.37,Central & Corporate,Wolseley Uk Ltd,,
2015-04-20,12.78,Central & Corporate,Wolseley Uk Ltd,,
