Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-26,829.99,Children and Families,Swiis Foster Care Ltd,,
2020-05-26,715.47,Children and Families,Swiis Foster Care Ltd,,
2020-05-26,864.99,Children and Families,Swiis Foster Care Ltd,,
2020-05-26,1200.01,Children and Families,Swiis Foster Care Ltd,,
2020-05-26,715.47,Children and Families,Swiis Foster Care Ltd,,
2020-05-26,689.99,Children and Families,Swiis Foster Care Ltd,,
2020-05-26,620.97,Children and Families,Swiis Foster Care Ltd,,
2020-05-26,829.99,Children and Families,Swiis Foster Care Ltd,,
2020-05-28,829.99,Children and Families,Swiis Foster Care Ltd,,
2020-05-28,782.55,Children and Families,Swiis Foster Care Ltd,,
2020-05-28,1078.56,Children and Families,Swiis Foster Care Ltd,,
2020-05-28,829.99,Children and Families,Swiis Foster Care Ltd,,
2020-05-28,746.97,Children and Families,Swiis Foster Care Ltd,,
2020-05-28,794.50,Children and Families,Swiis Foster Care Ltd,,
2020-05-28,746.97,Children and Families,Swiis Foster Care Ltd,,
2020-05-28,643.93,Children and Families,Swiis Foster Care Ltd,,
2020-05-28,634.90,Children and Families,Swiis Foster Care Ltd,,
2020-05-28,746.97,Children and Families,Swiis Foster Care Ltd,,
2020-05-28,829.99,Children and Families,Swiis Foster Care Ltd,,
2020-05-28,715.47,Children and Families,Swiis Foster Care Ltd,,
2020-05-28,864.99,Children and Families,Swiis Foster Care Ltd,,
2020-05-04,1195.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2020-05-06,1195.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2020-05-06,1039.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2020-05-06,895.04,Children and Families,Swiis Foster Care Scotland Ltd,,
2020-05-14,1195.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2020-05-14,1039.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2020-05-14,895.04,Children and Families,Swiis Foster Care Scotland Ltd,,
2020-05-26,1195.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2020-05-26,1039.00,Children and Families,Swiis Foster Care Scotland Ltd,,
2020-05-26,895.04,Children and Families,Swiis Foster Care Scotland Ltd,,
2020-05-07,1400.00,Communities and Environment,Swillington Parish Council,,
2020-05-18,1500.00,Communities and Environment,Swinnow Community Centre,,
2020-05-04,100.00,Strategic Landlord,Switch2 Energy Limited,,
2020-05-07,100.00,Strategic Landlord,Switch2 Energy Limited,,
2020-05-07,600.00,Strategic Landlord,Switch2 Energy Limited,,
2020-05-07,375.00,Strategic Landlord,Switch2 Energy Limited,,
2020-05-07,275.00,Strategic Landlord,Switch2 Energy Limited,,
2020-05-18,100.00,Strategic Landlord,Switch2 Energy Limited,,
2020-05-18,285.00,Strategic Landlord,Switch2 Energy Limited,,
2020-05-20,279.00,Strategic Landlord,Switch2 Energy Limited,,
2020-05-21,150.00,Strategic Landlord,Switch2 Energy Limited,,
2020-05-21,150.00,Strategic Landlord,Switch2 Energy Limited,,
2020-05-27,100.00,Strategic Landlord,Switch2 Energy Limited,,
2020-05-15,1886.00,Resources and Housing,Syed Ali (Bacs),,
2020-05-06,22.50,Communities and Environment,Syeda Shopna Begum,,
2020-05-20,72.00,Communities and Environment,Syeda Shopna Begum,,
2020-05-28,18.00,Communities and Environment,Syeda Shopna Begum,,
2020-05-28,18.00,Communities and Environment,Syeda Shopna Begum,,
2020-05-28,27.00,Communities and Environment,Syeda Shopna Begum,,
2020-05-11,800.00,City Development,Sylvia G Barber,,
2020-05-18,2000.00,Resources and Housing,Systemair Fans & Spares,,
2020-05-18,15.23,Resources and Housing,Systemair Fans & Spares,,
2020-05-19,2181.84,Resources and Housing,Systemair Fans & Spares,,
2020-05-19,78.00,Resources and Housing,Systemair Fans & Spares,,
2020-05-26,1.76,Resources and Housing,Systemair Fans & Spares,,
2020-05-26,139.22,Resources and Housing,Systemair Fans & Spares,,
2020-04-02,539.13,Communities and Environment,T C Harrison Group Ltd,,
2020-05-29,947.36,Communities and Environment,T C Harrison Jcb,,
2020-05-01,157.68,Children and Families,REDACTED PERSONAL DATA,,
2020-05-14,80.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-05-28,100.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-05-26,265.20,Resources and Housing,REDACTED PERSONAL DATA,,
2020-05-01,399.46,Children and Families,REDACTED PERSONAL DATA,,
2020-05-01,157.68,Children and Families,REDACTED PERSONAL DATA,,
2020-05-06,380.16,Children and Families,REDACTED PERSONAL DATA,,
2020-05-07,762.47,Resources and Housing,T P Manufacturing,,
2020-05-07,90.49,Resources and Housing,T P Manufacturing,,
2020-05-12,160.00,Resources and Housing,T.J. Knowles T/A Airedale Movers,,
2020-05-22,4388.70,Children and Families,Tact,,
2020-04-06,48.00,City Development,Tahdah Verified,,
2020-04-06,40.00,City Development,Tahdah Verified,,
2020-04-08,48.00,City Development,Tahdah Verified,,
2020-04-08,48.00,City Development,Tahdah Verified,,
2020-04-14,48.00,City Development,Tahdah Verified,,
2020-04-23,40.00,City Development,Tahdah Verified,,
2020-04-25,48.00,City Development,Tahdah Verified,,
2020-04-27,40.00,City Development,Tahdah Verified,,
2020-05-04,630.83,Adults and Health,Talbot Gardens - Homelife (Leeds) Ltd,,
2020-05-27,6948.96,Social Services Pooled Budgets,Talbot Gardens - Homelife (Leeds) Ltd,,
2020-05-04,220.16,Adults and Health,Tancred Hall Nursing Centre,,
2020-05-27,1623.48,Adults and Health,Tancred Hall Nursing Centre,,
2020-05-01,441.51,Children and Families,REDACTED PERSONAL DATA,,
2020-05-01,126.15,Children and Families,REDACTED PERSONAL DATA,,
2020-05-06,190.08,Children and Families,REDACTED PERSONAL DATA,,
2020-05-01,105.12,Children and Families,REDACTED PERSONAL DATA,,
2020-05-27,1500.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2020-05-06,114.87,City Development,Tarmac Trading Limited,,
2020-05-06,1104.18,City Development,Tarmac Trading Limited,,
2020-05-06,1057.26,City Development,Tarmac Trading Limited,,
2020-05-06,589.12,City Development,Tarmac Trading Limited,,
2020-05-06,60.40,City Development,Tarmac Trading Limited,,
2020-05-06,317.48,City Development,Tarmac Trading Limited,,
2020-05-06,89.78,City Development,Tarmac Trading Limited,,
2020-05-06,1243.99,City Development,Tarmac Trading Limited,,
2020-05-06,571.66,City Development,Tarmac Trading Limited,,
2020-05-06,1380.76,City Development,Tarmac Trading Limited,,
2020-05-06,90.00,City Development,Tarmac Trading Limited,,
2020-05-06,708.79,City Development,Tarmac Trading Limited,,
2020-05-06,42.20,City Development,Tarmac Trading Limited,,
2020-05-06,750.50,City Development,Tarmac Trading Limited,,
2020-05-06,1754.22,City Development,Tarmac Trading Limited,,
2020-05-06,183.20,City Development,Tarmac Trading Limited,,
2020-05-06,623.27,City Development,Tarmac Trading Limited,,
2020-05-06,62.40,City Development,Tarmac Trading Limited,,
2020-05-06,37.30,City Development,Tarmac Trading Limited,,
2020-05-06,621.41,City Development,Tarmac Trading Limited,,
2020-05-06,1171.67,City Development,Tarmac Trading Limited,,
2020-05-06,121.80,City Development,Tarmac Trading Limited,,
2020-05-06,978.49,City Development,Tarmac Trading Limited,,
2020-05-06,64436.65,City Development,Tarmac Trading Limited,,
2020-05-11,73.30,City Development,Tarmac Trading Limited,,
2020-05-11,588.39,City Development,Tarmac Trading Limited,,
2020-05-11,912.61,City Development,Tarmac Trading Limited,,
2020-05-11,11.20,City Development,Tarmac Trading Limited,,
2020-05-11,854.75,City Development,Tarmac Trading Limited,,
2020-05-11,20.00,City Development,Tarmac Trading Limited,,
2020-05-11,912.61,City Development,Tarmac Trading Limited,,
2020-05-11,1893.61,City Development,Tarmac Trading Limited,,
2020-05-11,55.40,City Development,Tarmac Trading Limited,,
2020-05-11,603.40,City Development,Tarmac Trading Limited,,
2020-05-11,501.02,City Development,Tarmac Trading Limited,,
2020-05-11,73.80,City Development,Tarmac Trading Limited,,
2020-05-11,1167.72,City Development,Tarmac Trading Limited,,
2020-05-11,122.40,City Development,Tarmac Trading Limited,,
2020-05-11,1024.46,City Development,Tarmac Trading Limited,,
2020-05-11,1006.07,City Development,Tarmac Trading Limited,,
2020-05-11,707.23,City Development,Tarmac Trading Limited,,
2020-05-11,50.60,City Development,Tarmac Trading Limited,,
2020-05-11,1334.73,City Development,Tarmac Trading Limited,,
2020-05-11,95.00,City Development,Tarmac Trading Limited,,
2020-05-11,602.87,City Development,Tarmac Trading Limited,,
2020-05-11,73.60,City Development,Tarmac Trading Limited,,
2020-05-12,3955.16,City Development,Tarmac Trading Limited,,
2020-05-14,90408.22,City Development,Tarmac Trading Limited,,
2020-05-14,152545.89,City Development,Tarmac Trading Limited,,
2020-05-14,150000.00,City Development,Tarmac Trading Limited,,
2020-05-15,6.75,City Development,Tarmac Trading Limited,,
2020-05-15,1500.00,City Development,Tarmac Trading Limited,,
2020-05-15,3421.61,City Development,Tarmac Trading Limited,,
2020-05-15,1230.08,City Development,Tarmac Trading Limited,,
2020-05-15,22.80,City Development,Tarmac Trading Limited,,
2020-05-15,52.50,City Development,Tarmac Trading Limited,,
2020-05-15,30.63,City Development,Tarmac Trading Limited,,
2020-05-15,4388.92,City Development,Tarmac Trading Limited,,
2020-05-15,750.00,City Development,Tarmac Trading Limited,,
2020-05-15,1343.56,City Development,Tarmac Trading Limited,,
2020-05-15,568.48,City Development,Tarmac Trading Limited,,
2020-05-15,80.80,City Development,Tarmac Trading Limited,,
2020-05-15,683.04,City Development,Tarmac Trading Limited,,
2020-05-15,54.00,City Development,Tarmac Trading Limited,,
2020-05-15,75.49,City Development,Tarmac Trading Limited,,
2020-05-15,42.84,City Development,Tarmac Trading Limited,,
2020-05-15,9.16,City Development,Tarmac Trading Limited,,
2020-05-15,2738.95,City Development,Tarmac Trading Limited,,
2020-05-15,667.06,City Development,Tarmac Trading Limited,,
2020-05-15,68.80,City Development,Tarmac Trading Limited,,
2020-05-15,620.68,City Development,Tarmac Trading Limited,,
2020-05-15,55.60,City Development,Tarmac Trading Limited,,
2020-05-15,899.94,City Development,Tarmac Trading Limited,,
2020-05-15,82.19,City Development,Tarmac Trading Limited,,
2020-05-15,6.68,City Development,Tarmac Trading Limited,,
2020-05-15,722.88,City Development,Tarmac Trading Limited,,
2020-05-15,48.40,City Development,Tarmac Trading Limited,,
2020-05-15,1395.96,City Development,Tarmac Trading Limited,,
2020-05-15,1899.24,City Development,Tarmac Trading Limited,,
2020-05-15,1525.40,City Development,Tarmac Trading Limited,,
2020-05-15,68.00,City Development,Tarmac Trading Limited,,
2020-05-15,652.27,City Development,Tarmac Trading Limited,,
2020-05-15,70.60,City Development,Tarmac Trading Limited,,
2020-05-15,1384.58,City Development,Tarmac Trading Limited,,
2020-05-15,620.68,City Development,Tarmac Trading Limited,,
2020-05-15,55.60,City Development,Tarmac Trading Limited,,
2020-05-15,24.07,City Development,Tarmac Trading Limited,,
2020-05-15,14.59,City Development,Tarmac Trading Limited,,
2020-05-15,1107.23,City Development,Tarmac Trading Limited,,
2020-05-15,998.99,City Development,Tarmac Trading Limited,,
2020-05-15,103.40,City Development,Tarmac Trading Limited,,
2020-05-15,385.30,City Development,Tarmac Trading Limited,,
2020-05-15,91.40,City Development,Tarmac Trading Limited,,
2020-05-15,1720.03,City Development,Tarmac Trading Limited,,
2020-05-15,79.80,City Development,Tarmac Trading Limited,,
2020-05-15,524.05,City Development,Tarmac Trading Limited,,
2020-05-15,60.80,City Development,Tarmac Trading Limited,,
2020-05-15,21.03,City Development,Tarmac Trading Limited,,
2020-05-15,44.00,City Development,Tarmac Trading Limited,,
2020-05-18,10163.05,City Development,Tarmac Trading Limited,,
2020-05-19,2741.76,City Development,Tarmac Trading Limited,,
2020-05-19,1013.14,City Development,Tarmac Trading Limited,,
2020-05-19,117.65,City Development,Tarmac Trading Limited,,
2020-05-19,4088.12,City Development,Tarmac Trading Limited,,
2020-05-19,4.69,City Development,Tarmac Trading Limited,,
2020-05-19,687.31,City Development,Tarmac Trading Limited,,
2020-05-19,53.40,City Development,Tarmac Trading Limited,,
2020-05-19,645.67,City Development,Tarmac Trading Limited,,
2020-05-19,51.82,City Development,Tarmac Trading Limited,,
2020-05-19,1070.21,City Development,Tarmac Trading Limited,,
2020-05-19,4106.33,City Development,Tarmac Trading Limited,,
2020-05-19,2733.36,City Development,Tarmac Trading Limited,,
2020-05-19,3751.88,City Development,Tarmac Trading Limited,,
2020-05-19,727.15,City Development,Tarmac Trading Limited,,
2020-05-19,47.80,City Development,Tarmac Trading Limited,,
2020-05-19,2750.17,City Development,Tarmac Trading Limited,,
2020-05-19,47.00,City Development,Tarmac Trading Limited,,
2020-05-19,1643.75,City Development,Tarmac Trading Limited,,
2020-05-19,48.80,City Development,Tarmac Trading Limited,,
2020-05-20,24.66,City Development,Tarmac Trading Limited,,
2020-05-20,101.90,City Development,Tarmac Trading Limited,,
2020-05-20,333.00,City Development,Tarmac Trading Limited,,
2020-05-20,26.14,City Development,Tarmac Trading Limited,,
2020-05-20,495.07,City Development,Tarmac Trading Limited,,
2020-05-14,1120.00,Children and Families,Tasar Uddin Ali,,
2020-05-14,22.50,Communities and Environment,Tauhida Mahmud,,
2020-05-28,13.50,Communities and Environment,Tauhida Mahmud,,
2020-05-12,1439709.17,City Development,Tay Valley Lighting ( Leeds ) Ltd,,
2020-05-18,4229.34,City Development,Tay Valley Lighting ( Leeds ) Ltd,,
2020-05-18,12373.07,City Development,Tay Valley Lighting ( Leeds ) Ltd,,
2020-05-18,14985.08,City Development,Tay Valley Lighting ( Leeds ) Ltd,,
2020-05-12,159.00,City Development,Taylor Fire Sprinklers Limited,,
2020-05-29,9964.40,Adults and Health,Tcs Holdings Limited,,
2020-05-29,875.00,Children and Families,Tcs Services Ltd,,
2020-05-21,995.00,Resources and Housing,Td Shutter Services Ltd,,
2020-05-21,50.00,Resources and Housing,Td Shutter Services Ltd,,
2020-05-21,2880.00,Resources and Housing,Td Shutter Services Ltd,,
2020-05-11,2461.90,Children and Families,Teacheractive Limited,,
2020-05-12,1503.75,Children and Families,Teacheractive Limited,,
2020-05-15,770.75,Children and Families,Teacheractive Limited,,
2020-05-13,3332.50,Children and Families,Team Fostering,,
2020-05-18,1257.36,Children and Families,Team Fostering,,
2020-05-18,3225.00,Children and Families,Team Fostering,,
2020-05-18,3225.00,Children and Families,Team Fostering,,
2020-05-20,3332.50,Children and Families,Team Fostering,,
2020-05-21,1950.00,Adults and Health,Tec Quality Ltd,,
2020-05-20,3400.00,City Development,Tech Talent Charter Cic,,
2020-05-05,252.00,City Development,Technogym Uk Ltd,,
2020-05-05,361.67,City Development,Technogym Uk Ltd,,
2020-05-05,672.00,City Development,Technogym Uk Ltd,,
2020-05-05,3813.04,City Development,Technogym Uk Ltd,,
2020-05-05,2143.92,City Development,Technogym Uk Ltd,,
2020-05-05,4811.08,City Development,Technogym Uk Ltd,,
2020-05-05,201.60,City Development,Technogym Uk Ltd,,
2020-05-06,3215.18,City Development,Technogym Uk Ltd,,
2020-05-06,201.60,City Development,Technogym Uk Ltd,,
2020-05-06,5387.90,City Development,Technogym Uk Ltd,,
2020-05-06,8287.22,City Development,Technogym Uk Ltd,,
2020-05-06,252.00,City Development,Technogym Uk Ltd,,
2020-05-06,537.60,City Development,Technogym Uk Ltd,,
2020-05-15,809.09,City Development,Technogym Uk Ltd,,
2020-05-20,5257.17,City Development,Technogym Uk Ltd,,
2020-03-30,48.44,Children and Families,Tecobuy,,
2020-04-16,75.00,Children and Families,Teemill Tech Ltd,,
2020-04-16,80.00,Children and Families,Teemill Tech Ltd,,
2020-04-21,75.00,Children and Families,Teemill Tech Ltd,,
2020-05-15,991.57,City Development,Telefonica Uk Limited,,
2020-05-01,6806.52,Children and Families,Templegate Tiny Tots,,
2020-05-06,190.08,Children and Families,Templegate Tiny Tots,,
2020-05-11,330.00,Resources and Housing,Terberg Matec Uk,,
2020-04-27,419.35,Resources and Housing,Terry Care,,
2020-05-04,650.00,Resources and Housing,Terry Group Ltd,,
2020-05-06,10865.25,Resources and Housing,Terry Group Ltd,,
2020-05-07,450.00,Resources and Housing,Terry Group Ltd,,
2020-05-19,949.05,Resources and Housing,Tes Global Limited,,
2020-05-19,1234.05,Resources and Housing,Tes Global Limited,,
2020-05-19,1234.05,Resources and Housing,Tes Global Limited,,
2020-05-22,949.05,Resources and Housing,Tes Global Limited,,
2020-05-22,949.05,Resources and Housing,Tes Global Limited,,
2020-05-22,949.05,Resources and Housing,Tes Global Limited,,
2020-05-22,949.05,Resources and Housing,Tes Global Limited,,
2020-04-02,34.63,Communities and Environment,Tesco Pay At Pump 4042,,
2020-03-31,2.65,Children and Families,Tesco Pfs 2852,,
2020-04-18,20.20,City Development,Tesco Pfs 5279,,
2020-03-31,16.67,Children and Families,Tesco Store 2168,,
2020-03-31,16.67,Children and Families,Tesco Store 2168,,
2020-03-31,16.67,Children and Families,Tesco Store 2168,,
2020-03-31,16.67,Children and Families,Tesco Store 2168,,
2020-03-31,16.67,Children and Families,Tesco Store 2168,,
2020-03-31,119.58,Children and Families,Tesco Store 2808,,
2020-03-31,193.53,Children and Families,Tesco Store 2808,,
2020-04-08,21.00,Children and Families,Tesco Store 2808,,
2020-04-09,52.12,Children and Families,Tesco Store 2808,,
2020-04-14,103.70,Children and Families,Tesco Store 2808,,
2020-04-15,84.30,Children and Families,Tesco Store 2808,,
2020-04-17,23.50,Children and Families,Tesco Store 2808,,
2020-04-17,142.89,Children and Families,Tesco Store 2808,,
2020-04-18,10.01,Resources and Housing,Tesco Store 2808,,
2020-04-18,5.00,Resources and Housing,Tesco Store 2808,,
2020-04-20,131.09,Children and Families,Tesco Store 2808,,
2020-04-22,6.90,Children and Families,Tesco Store 2808,,
2020-04-25,7.17,Resources and Housing,Tesco Store 2808,,
2020-04-28,10.00,Communities and Environment,Tesco Store 2808,,
2020-04-29,47.00,Children and Families,Tesco Store 2808,,
2020-04-22,13.45,Children and Families,Tesco Store 2814,,
2020-04-15,8.33,Children and Families,Tesco Stores 2187,,
2020-04-23,131.74,Children and Families,Tesco Stores 2187,,
2020-04-29,1.67,Children and Families,Tesco Stores 2187,,
2020-04-29,27.50,Children and Families,Tesco Stores 2187,,
2020-04-29,1.67,Children and Families,Tesco Stores 2187,,
2020-04-07,4.50,Children and Families,Tesco Stores 4390,,
2020-04-16,24.17,Children and Families,Tesco Stores 5060,,
2020-04-20,20.63,Children and Families,Tesco Stores 5060,,
2020-04-06,114.09,Children and Families,Tesco Stores 5132,,
2020-04-01,4.50,Children and Families,Tesco Stores 5188,,
2020-04-03,10.00,Children and Families,Tesco Stores 5188,,
2020-04-24,4.55,Children and Families,Tesco Stores 5348,,
2020-03-31,25.42,Children and Families,Tesco Stores 5597,,
2020-04-01,3.50,Children and Families,Tesco Stores 5597,,
2020-04-04,25.32,Children and Families,Tesco Stores 5597,,
2020-04-08,7.91,Children and Families,Tesco Stores 5597,,
2020-04-15,4.75,Children and Families,Tesco Stores 5597,,
2020-04-16,23.17,Children and Families,Tesco Stores 5597,,
2020-04-17,6.67,Children and Families,Tesco Stores 5597,,
2020-04-17,12.50,Children and Families,Tesco Stores 5597,,
2020-04-18,68.22,Children and Families,Tesco Stores 5597,,
2020-04-20,15.40,Children and Families,Tesco Stores 5597,,
2020-04-22,21.68,Children and Families,Tesco Stores 5597,,
2020-04-29,6.75,Children and Families,Tesco Stores 5597,,
2020-04-29,17.00,Children and Families,Tesco Stores 5597,,
2020-04-07,14.95,Children and Families,Tesco Stores 5734,,
2020-04-06,5.20,Children and Families,Tesco Stores 5740,,
2020-04-07,9.60,Children and Families,Tesco Stores 6082,,
2020-04-07,6.75,Children and Families,Tesco Stores 6429,,
2020-04-12,20.00,Children and Families,Tesco Stores 6429,,
2020-04-15,1.35,Children and Families,Tesco Stores 6429,,
2020-04-13,16.67,Resources and Housing,Tesco Stores 6641,,
2020-04-13,16.67,Resources and Housing,Tesco Stores 6641,,
2020-04-13,16.67,Resources and Housing,Tesco Stores 6641,,
2020-04-13,16.67,Resources and Housing,Tesco Stores 6641,,
2020-04-13,16.67,Resources and Housing,Tesco Stores 6641,,
2020-05-04,469.80,Adults and Health,Thames House,,
2020-05-27,4698.00,Adults and Health,Thames House,,
2020-05-22,20000.00,Insurance,The Asbestos Law Partnership Llp,,
2020-05-04,40.00,Resources and Housing,The Avenue Surgery,,
2020-05-01,620.21,Children and Families,The Barn Club,,
2020-05-27,950.00,Social Services Pooled Budgets,The Base Community Hub Ltd,,
2020-05-04,66.46,Social Services Pooled Budgets,The Big Soup Theatre Group Ltd,,
2020-04-29,1437.20,Communities and Environment,The Bike Storage Co.,,
2020-05-01,8619.84,Children and Families,The Bishop Wheeler Catholic,,
2020-05-01,504.00,Resources and Housing,The Bishop Wheeler Catholic,,
2020-04-02,20.58,Children and Families,The Blurt Foundation,,
2020-05-04,12349.53,Adults and Health,The Bridge,,
2020-05-27,123495.32,Social Services Pooled Budgets,The Bridge,,
2020-05-01,415.00,Resources and Housing,The Brigshaw Learning Partnership,,
2020-05-01,252.00,Resources and Housing,The Brigshaw Learning Partnership,,
2020-05-01,10733.06,Resources and Housing,The Brigshaw Learning Partnership,,
2020-05-04,27463.75,City Development,The Cardigan Centre,,
2020-05-18,3300.00,Adults and Health,The Cedars,,
2020-05-27,3300.00,Adults and Health,The Cedars,,
2020-05-07,3191.25,Strategic Landlord,The Compliance Workbook Ltd,,
2020-05-01,416.67,Social Services Pooled Budgets,The Conservation Volunteers,,
2020-05-01,416.67,Social Services Pooled Budgets,The Conservation Volunteers,,
2020-05-01,416.67,Social Services Pooled Budgets,The Conservation Volunteers,,
2020-05-04,416.67,Social Services Pooled Budgets,The Conservation Volunteers,,
2020-05-05,17126.90,Adults and Health,The Conservation Volunteers,,
2020-05-05,416.67,Social Services Pooled Budgets,The Conservation Volunteers,,
2020-05-05,416.67,Social Services Pooled Budgets,The Conservation Volunteers,,
2020-05-05,416.67,Social Services Pooled Budgets,The Conservation Volunteers,,
2020-05-12,23255.00,City Development,The Conservation Volunteers,,
2020-05-01,8199.36,Children and Families,The Co-Operative Acadamies Trust,,
2020-05-01,76.67,Children and Families,The Co-Operative Academies Trust,,
2020-05-01,52.50,Children and Families,The Co-Operative Academies Trust,,
2020-05-01,75.20,Children and Families,The Co-Operative Academies Trust,,
2020-05-01,31.50,Children and Families,The Co-Operative Academies Trust,,
2020-05-01,8266.50,Resources and Housing,The Co-Operative Academies Trust,,
2020-05-04,2000.00,Children and Families,The Co-Operative Academies Trust,,
2020-05-15,2318.13,Children and Families,The Co-Operative Academies Trust,,
2020-05-04,973.65,Adults and Health,The Croft,,
2020-05-27,9736.48,Social Services Pooled Budgets,The Croft,,
2020-05-04,226.07,Adults and Health,The Dales Care Home,,
2020-05-27,1658.40,Adults and Health,The Dales Care Home,,
2020-05-04,1238.46,Adults and Health,The David Lewis Centre,,
2020-05-27,12384.60,Social Services Pooled Budgets,The David Lewis Centre,,
2020-05-04,2406.86,Adults and Health,The Disabilities Trust,,
2020-05-04,137.33,Adults and Health,The Disabilities Trust,,
2020-05-04,289.33,Adults and Health,The Disabilities Trust,,
2020-05-04,138.43,Adults and Health,The Disabilities Trust,,
2020-05-04,4671.44,Adults and Health,The Disabilities Trust,,
2020-05-13,30.00,Communities and Environment,The Disabilities Trust,,
2020-05-27,3104.64,Adults and Health,The Disabilities Trust,,
2020-05-27,5160.00,Adults and Health,The Disabilities Trust,,
2020-05-27,16101.32,Adults and Health,The Disabilities Trust,,
2020-05-27,1422.68,Social Services Pooled Budgets,The Disabilities Trust,,
2020-05-27,3796.80,Adults and Health,The Disabilities Trust,,
2020-05-27,51897.48,Adults and Health,The Disabilities Trust,,
2020-05-28,2384.00,Adults and Health,The Disabilities Trust,,
2020-05-28,592.00,Adults and Health,The Disabilities Trust,,
2020-04-01,390.00,Resources and Housing,The Feel Good Furnitur,,
2020-04-15,180.00,Resources and Housing,The Feel Good Furnitur,,
2020-04-03,50.40,City Development,The Financial Times,,
2020-05-28,3250.50,Children and Families,The Foster Care Cooperative Ltd,,
2020-05-28,3300.00,Children and Families,The Foster Care Cooperative Ltd,,
2020-05-28,3300.00,Children and Families,The Foster Care Cooperative Ltd,,
2020-05-13,6943.00,Children and Families,The Foundation Stage Forum Ltd,,
2020-05-14,500.00,Communities and Environment,The Friendship Circle,,
2020-05-04,695.93,Adults and Health,The Gateway Care Home,,
2020-05-27,8145.60,Adults and Health,The Gateway Care Home,,
2020-05-04,417.93,Adults and Health,The Gateway Respite,,
2020-05-27,1584.96,Adults and Health,The Gateway Respite,,
2020-05-27,1584.96,Adults and Health,The Gateway Respite,,
2020-05-04,2268.30,Adults and Health,The Glen Nursing Home,,
2020-05-27,2446.00,Adults and Health,The Glen Nursing Home,,
2020-05-27,1592.72,Adults and Health,The Glen Nursing Home,,
2020-05-27,3951.51,Adults and Health,The Glen Nursing Home,,
2020-05-04,419.20,Adults and Health,The Glynn Residential Home,,
2020-05-04,372.17,Adults and Health,The Hawthornes Care Home,,
2020-05-27,1225.24,Adults and Health,The Hawthornes Care Home,,
2020-05-04,2995.45,Adults and Health,The Heather Residential Home,,
2020-05-27,34520.73,Adults and Health,The Heather Residential Home,,
2020-05-27,2372.44,Adults and Health,The Heather Residential Home,,
2020-05-27,9704.12,Adults and Health,The Heather Residential Home,,
2020-05-27,2372.44,Adults and Health,The Heather Residential Home,,
2020-05-27,9069.32,Adults and Health,The Heather Residential Home,,
2020-05-06,174.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2020-05-06,174.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2020-05-06,318.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2020-05-06,170.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2020-05-07,500.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2020-05-07,664.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2020-05-07,664.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2020-05-07,165.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2020-05-07,174.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2020-05-07,174.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2020-05-07,174.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2020-05-07,174.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2020-05-07,127.50,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2020-05-14,440.10,Communities and Environment,The Helping Hand Company Ltd,,
2020-05-15,165.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2020-05-15,113.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2020-05-19,99.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2020-05-20,174.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2020-05-04,9132.96,Adults and Health,The Hesley Group,,
2020-05-27,90886.48,Social Services Pooled Budgets,The Hesley Group,,
2020-05-04,3080.83,Adults and Health,The Hollies Residential Home,,
2020-05-04,228.40,Adults and Health,The Hollies Residential Home,,
2020-05-15,18661.43,Adults and Health,The Hollies Residential Home,,
2020-05-15,2102.50,Adults and Health,The Hollies Residential Home,,
2020-05-15,17570.28,Adults and Health,The Hollies Residential Home,,
2020-05-27,1724.32,Adults and Health,The Hollies Residential Home,,
2020-05-27,12252.10,Adults and Health,The Hollies Residential Home,,
2020-05-27,3934.67,Adults and Health,The Hollies Residential Home,,
2020-05-04,1200.00,Children and Families,The Key Support Services Limited,,
2020-05-04,1250.00,Children and Families,The Key Support Services Limited,,
2020-05-04,201.98,Adults and Health,The Laurels,,
2020-05-27,8.74,Adults and Health,The Laurels,,
