Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-10-14,2130.92,City Development,Various - Total Expenses,,
2016-10-14,80.74,City Development,Various - Total Expenses,,
2016-10-14,4.88,City Development,Various - Total Expenses,,
2016-10-14,26.01,Civic Enterprise Leeds,Various - Total Expenses,,
2016-10-14,136.97,Civic Enterprise Leeds,Various - Total Expenses,,
2016-10-14,36.70,Civic Enterprise Leeds,Various - Total Expenses,,
2016-10-14,80.25,Civic Enterprise Leeds,Various - Total Expenses,,
2016-10-14,5.86,Civic Enterprise Leeds,Various - Total Expenses,,
2016-10-14,555.50,Civic Enterprise Leeds,Various - Total Expenses,,
2016-10-14,6490.72,Civic Enterprise Leeds,Various - Total Expenses,,
2016-10-14,89.50,Civic Enterprise Leeds,Various - Total Expenses,,
2016-10-14,1444.50,Civic Enterprise Leeds,Various - Total Expenses,,
2016-10-14,270.81,Civic Enterprise Leeds,Various - Total Expenses,,
2016-10-14,20.41,Civic Enterprise Leeds,Various - Total Expenses,,
2016-10-14,1.36,Civic Enterprise Leeds,Various - Total Expenses,,
2016-10-14,841.33,Civic Enterprise Leeds,Various - Total Expenses,,
2016-10-14,66.00,Civic Enterprise Leeds,Various - Total Expenses,,
2016-10-14,18.38,Environment & Housing,Various - Total Expenses,,
2016-10-14,14.60,Environment & Housing,Various - Total Expenses,,
2016-10-14,4077.26,Environment & Housing,Various - Total Expenses,,
2016-10-14,134.81,Environment & Housing,Various - Total Expenses,,
2016-10-14,2728.51,Environment & Housing,Various - Total Expenses,,
2016-10-14,62.32,Environment & Housing,Various - Total Expenses,,
2016-10-14,2.43,Environment & Housing,Various - Total Expenses,,
2016-10-14,80.25,Environment & Housing,Various - Total Expenses,,
2016-10-14,3.15,Environment & Housing,Various - Total Expenses,,
2016-10-14,904.01,Environment & Housing,Various - Total Expenses,,
2016-10-14,802.50,Environment & Housing,Various - Total Expenses,,
2016-10-14,1.24,Environment & Housing,Various - Total Expenses,,
2016-10-14,940.16,Environment & Housing,Various - Total Expenses,,
2016-10-14,6.66,Environment & Housing,Various - Total Expenses,,
2016-10-14,1433.80,Environment & Housing,Various - Total Expenses,,
2016-10-14,10.72,Environment & Housing,Various - Total Expenses,,
2016-10-14,1596.25,Environment & Housing,Various - Total Expenses,,
2016-10-14,56.50,Environment & Housing,Various - Total Expenses,,
2016-10-14,1824.36,Environment & Housing,Various - Total Expenses,,
2016-10-14,10.35,Environment & Housing,Various - Total Expenses,,
2016-10-14,10.15,Environment & Housing,Various - Total Expenses,,
2016-10-14,6205.78,Environment & Housing,Various - Total Expenses,,
2016-10-14,10.68,Environment & Housing,Various - Total Expenses,,
2016-10-14,4186.50,Environment & Housing,Various - Total Expenses,,
2016-10-14,15.38,Environment & Housing,Various - Total Expenses,,
2016-10-14,1980.68,Environment & Housing,Various - Total Expenses,,
2016-10-14,4.16,Environment & Housing,Various - Total Expenses,,
2016-10-14,1069.71,Environment & Housing,Various - Total Expenses,,
2016-10-14,42.86,Environment & Housing,Various - Total Expenses,,
2016-10-14,1364.25,Environment & Housing,Various - Total Expenses,,
2016-10-14,2.43,Environment & Housing,Various - Total Expenses,,
2016-10-14,4.00,Environment & Housing,Various - Total Expenses,,
2016-10-14,4.86,Environment & Housing,Various - Total Expenses,,
2016-10-14,896.56,Environment & Housing,Various - Total Expenses,,
2016-10-14,9.90,Environment & Housing,Various - Total Expenses,,
2016-10-14,1845.75,Environment & Housing,Various - Total Expenses,,
2016-10-14,16.79,Environment & Housing,Various - Total Expenses,,
2016-10-14,1648.00,Environment & Housing,Various - Total Expenses,,
2016-10-14,2648.25,Environment & Housing,Various - Total Expenses,,
2016-10-14,4.86,Environment & Housing,Various - Total Expenses,,
2016-10-14,341.54,Environment & Housing,Various - Total Expenses,,
2016-10-14,4.21,Environment & Housing,Various - Total Expenses,,
2016-10-14,10.72,Environment & Housing,Various - Total Expenses,,
2016-10-14,74.77,Environment & Housing,Various - Total Expenses,,
2016-10-14,69.84,Environment & Housing,Various - Total Expenses,,
2016-10-14,18.61,Public Health,Various - Total Expenses,,
2016-10-14,48.90,Public Health,Various - Total Expenses,,
2016-10-14,398.02,Public Health,Various - Total Expenses,,
2016-10-14,123.30,Public Health,Various - Total Expenses,,
2016-10-14,3.33,Public Health,Various - Total Expenses,,
2016-10-14,39.92,Strategic Landlord,Various - Total Expenses,,
2016-10-14,612.40,Strategic Landlord,Various - Total Expenses,,
2016-10-14,11083.77,Strategic Landlord,Various - Total Expenses,,
2016-10-14,319.82,Strategic Landlord,Various - Total Expenses,,
2016-10-14,634.23,Strategic Landlord,Various - Total Expenses,,
2016-10-14,26.60,Strategic Landlord,Various - Total Expenses,,
2016-10-14,4.80,Strategic Landlord,Various - Total Expenses,,
2016-10-14,15365.33,Strategic Landlord,Various - Total Expenses,,
2016-10-14,62.27,Strategic Landlord,Various - Total Expenses,,
2016-10-14,5690.75,Strategic Landlord,Various - Total Expenses,,
2016-10-14,6.37,Strategic Landlord,Various - Total Expenses,,
2016-10-14,37.67,Strategic Landlord,Various - Total Expenses,,
2016-10-14,9.13,Strategic Landlord,Various - Total Expenses,,
2016-10-20,62.60,Childrens Services,Various - Total Expenses,,
2016-10-20,5.70,Childrens Services,Various - Total Expenses,,
2016-10-20,2222.64,Childrens Services,Various - Total Expenses,,
2016-10-20,6.36,Childrens Services,Various - Total Expenses,,
2016-10-20,22.80,Childrens Services,Various - Total Expenses,,
2016-10-20,845.53,Childrens Services,Various - Total Expenses,,
2016-10-20,20.82,Childrens Services,Various - Total Expenses,,
2016-10-20,80.25,Childrens Services,Various - Total Expenses,,
2016-10-20,2.63,Public Health,Various - Total Expenses,,
2016-10-20,37.20,Public Health,Various - Total Expenses,,
2016-10-20,585.37,Public Health,Various - Total Expenses,,
2016-10-20,288.06,Public Health,Various - Total Expenses,,
2016-10-14,426.00,Environment & Housing,Vdt Direct Limited,,
2016-10-31,836128.70,Environment & Housing,Veolia Es Leeds Limited,,
2016-10-12,382.50,Insurance,Vericlaim Uk Ltd,,
2016-10-28,358.20,Childrens Services,Vicky Sutton Ltd,,
2016-10-07,23750.00,Environment & Housing,Victim Support,,
2016-09-04,6.67,City Development,Victoria & Albert Thea,,
2016-10-28,11.00,Childrens Services,Victoria Firth,,
2016-10-14,69.60,Adult Social Care,REDACTED PERSONAL DATA,,
2016-10-14,224.28,Adult Social Care,REDACTED PERSONAL DATA,,
2016-10-19,5885.40,Adult Social Care,Victoria House,,
2016-10-19,15136.67,Adult Social Care,Victoria House,,
2016-10-19,1872.00,Adult Social Care,Victoria House,,
2016-10-21,40.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-21,19.52,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-14,430.13,Childrens Services,Victoria James,,
2016-10-19,4620.00,Adult Social Care,Vida Hall Care Home,,
2016-10-26,81.50,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-14,2.06,Childrens Services,Viking Direct Limited,,
2016-10-14,112.90,Childrens Services,Viking Direct Limited,,
2016-10-13,112.00,Environment & Housing,REDACTED PERSONAL DATA,,
2016-10-18,20.78,City Development,Vine Property Management Llp,,
2016-10-18,10191.31,City Development,Vine Property Management Llp,,
2016-10-19,230.07,City Development,Vine Property Management Llp,,
2016-10-07,159.82,Public Health,Virgin Care Services Limited,,
2016-10-07,22.82,Public Health,Virgin Care Services Limited,,
2016-10-20,134.00,Public Health,Virgin Care Services Limited,,
2016-10-20,234.00,Public Health,Virgin Care Stockton Llp,,
2016-10-25,11796.27,City Development,Virgin Media Ltd,,
2016-10-06,2914.67,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-06,6952.99,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-06,82.65,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-06,7.69,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-06,250.00,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-06,16945.17,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-07,208.08,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-10,424.58,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-10,229.08,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-13,3595.00,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-13,10073.71,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-14,0.14,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-14,5090.17,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-14,4981.74,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-14,5623.63,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-14,5304.65,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-14,5528.30,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-17,2317.50,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-17,4635.00,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-17,2317.50,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-17,2317.50,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-17,2317.50,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-24,195.06,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,66.77,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,181.61,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,65.97,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,198.23,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,125.16,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,52.84,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,200.41,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,92.67,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,2776.39,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,51.00,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,215.29,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,128.46,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,52.64,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,189.67,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,138.58,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,51.12,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,215.27,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,141.17,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,1060.14,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,207.29,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,136.37,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,198.52,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,109.97,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,201.03,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,84.57,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,196.30,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,81.86,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,204.64,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,87.93,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,150.58,Childrens Services,Virgin Media Payments Ltd,,
2016-10-24,80.00,City Development,Virgin Media Payments Ltd,,
2016-10-25,41.99,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-28,26.05,Central & Corporate,Virgin Media Payments Ltd,,
2016-10-31,33.62,Central & Corporate,Virgin Media Payments Ltd,,
2016-09-28,56.28,Civic Enterprise Leeds,Virgin Pure,,
2016-09-06,96.10,Environment & Housing,Virgintrainsec Lds She,,
2016-09-19,193.20,Childrens Services,Virgintrainsec Servcs,,
2016-09-19,37.50,Childrens Services,Virgintrainsec Servcs,,
2016-09-19,11.50,Childrens Services,Virgintrainsec Servcs,,
2016-09-20,40.60,Childrens Services,Virgintrainsec Servcs,,
2016-09-20,24.75,Childrens Services,Virgintrainsec Servcs,,
2016-09-27,46.00,Childrens Services,Virgintrainsec Servcs,,
2016-09-27,17.15,Childrens Services,Virgintrainsec Servcs,,
2016-09-29,31.25,City Development,Virgintrainsec Servcs,,
2016-09-29,25.00,Childrens Services,Virgintrainsec Servcs,,
2016-10-28,200.00,Environment & Housing,Viscount Pollington'S 1964 Settlement,,
2016-10-12,748.66,Childrens Services,Vision Housing Ltd,,
2016-10-12,4800.00,Childrens Services,Vision Housing Ltd,,
2016-10-21,236.35,Childrens Services,Vision Housing Ltd,,
2016-10-21,2581.82,Childrens Services,Vision Housing Ltd,,
2016-10-21,278.62,Childrens Services,Vision Housing Ltd,,
2016-10-21,2467.12,Childrens Services,Vision Housing Ltd,,
2016-10-21,1560.20,Childrens Services,Vision Housing Ltd,,
2016-10-21,193.90,Childrens Services,Vision Housing Ltd,,
2016-10-21,2581.82,Childrens Services,Vision Housing Ltd,,
2016-10-21,2467.12,Childrens Services,Vision Housing Ltd,,
2016-10-21,1804.10,Childrens Services,Vision Housing Ltd,,
2016-10-21,193.90,Childrens Services,Vision Housing Ltd,,
2016-10-21,748.66,Childrens Services,Vision Housing Ltd,,
2016-10-21,4800.00,Childrens Services,Vision Housing Ltd,,
2016-10-21,2581.82,Childrens Services,Vision Housing Ltd,,
2016-10-21,2467.12,Childrens Services,Vision Housing Ltd,,
2016-10-21,1804.10,Childrens Services,Vision Housing Ltd,,
2016-10-21,193.90,Childrens Services,Vision Housing Ltd,,
2016-10-21,748.66,Childrens Services,Vision Housing Ltd,,
2016-10-21,4800.00,Childrens Services,Vision Housing Ltd,,
2016-10-21,2581.82,Childrens Services,Vision Housing Ltd,,
2016-10-21,2011.84,Childrens Services,Vision Housing Ltd,,
2016-10-21,1804.10,Childrens Services,Vision Housing Ltd,,
2016-10-21,193.90,Childrens Services,Vision Housing Ltd,,
2016-10-21,657.36,Childrens Services,Vision Housing Ltd,,
2016-10-21,4000.00,Childrens Services,Vision Housing Ltd,,
2016-10-21,2320.44,Childrens Services,Vision Housing Ltd,,
2016-10-21,275.37,Childrens Services,Vision Housing Ltd,,
2016-10-26,1904.00,Childrens Services,Vision Housing Ltd,,
2016-10-26,1904.00,Childrens Services,Vision Housing Ltd,,
2016-10-26,9902.34,Childrens Services,Vision Housing Ltd,,
2016-10-26,1904.00,Childrens Services,Vision Housing Ltd,,
2016-10-26,1904.00,Childrens Services,Vision Housing Ltd,,
2016-10-26,1820.00,Childrens Services,Vision Housing Ltd,,
2016-10-26,193.90,Childrens Services,Vision Housing Ltd,,
2016-10-26,1232.00,Childrens Services,Vision Housing Ltd,,
2016-10-26,839.96,Childrens Services,Vision Housing Ltd,,
2016-10-26,1022.56,Childrens Services,Vision Housing Ltd,,
2016-10-26,1752.96,Childrens Services,Vision Housing Ltd,,
2016-10-07,1000.00,Civic Enterprise Leeds,Vision Installations Ltd,,
2016-10-07,436.50,Civic Enterprise Leeds,Vision Installations Ltd,,
2016-10-12,1260.00,Civic Enterprise Leeds,Vision Installations Ltd,,
2016-10-12,601.50,Civic Enterprise Leeds,Vision Installations Ltd,,
2016-10-12,362.00,Civic Enterprise Leeds,Vision Installations Ltd,,
2016-10-12,492.00,Civic Enterprise Leeds,Vision Installations Ltd,,
2016-10-12,208.50,Civic Enterprise Leeds,Vision Installations Ltd,,
2016-09-02,574.40,Citizens And Communities,Visionaid Technologies,,
2016-10-28,5500.00,City Development,Visit Britain,,
2016-09-13,34.78,Central & Corporate,Vistapr*vistaprint.Uk,,
2016-10-14,792.00,Environment & Housing,Vitax Limited,,
2016-10-19,507.73,City Development,Vitax Limited,,
2016-10-28,1022.40,Adult Social Care,Vive Uk Social Care Ltd,,
2016-10-28,576.00,Adult Social Care,Vive Uk Social Care Ltd,,
2016-10-28,7430.40,Adult Social Care,Vive Uk Social Care Ltd,,
2016-10-28,2883.60,Adult Social Care,Vive Uk Social Care Ltd,,
2016-10-28,14608.80,Adult Social Care,Vive Uk Social Care Ltd,,
2016-10-28,4896.00,Adult Social Care,Vive Uk Social Care Ltd,,
2016-10-28,1732.80,Adult Social Care,Vive Uk Social Care Ltd,,
2016-10-21,168.00,Environment & Housing,Voakes Free From Ltd,,
2016-10-26,964.71,City Development,Vodafone Corporate Limited,,
2016-09-08,10.00,Central & Corporate,Vodafone Ltd,,
2016-10-07,55.99,City Development,Vodafone Ltd,,
2016-09-22,677.48,Civic Enterprise Leeds,Volkswagen Van Centre,,
2016-10-05,224.62,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-05,192.93,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-05,5.48,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-07,8.21,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-12,165.26,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-12,18.28,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-19,38.93,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-19,48.43,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-21,6.31,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-21,43.55,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-21,173.10,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-21,230.80,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-21,140.31,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-21,250.24,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-26,15.24,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-26,51.69,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-26,7.82,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-27,331.14,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-27,38.56,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-27,9.11,Civic Enterprise Leeds,Volkswagen Van Centre (West Yorkshire),,
2016-10-07,40.00,Adult Social Care,Voluntary Action-Leeds,,
2016-10-19,40.00,Strategic Landlord,Voluntary Action-Leeds,,
2016-10-19,21375.00,Childrens Services,Voluntary Action-Leeds,,
2016-10-19,30.00,Adult Social Care,Voluntary Action-Leeds,,
2016-10-28,730.00,Citizens and Communities,Voluntary Action-Leeds,,
2016-10-04,250.00,Adult Social Care,Vos Van Marken,,
2016-10-04,250.00,Adult Social Care,Vos Van Marken,,
2016-10-04,250.00,Adult Social Care,Vos Van Marken,,
2016-10-27,250.00,Adult Social Care,Vos Van Marken,,
2016-10-28,257.74,Adult Social Care,Vos Van Marken,,
2016-10-28,257.74,Adult Social Care,Vos Van Marken,,
2016-10-04,2800.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-04,2940.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-04,920.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-04,2800.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-04,1120.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-04,972.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-04,1680.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-04,2940.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-04,4653.60,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-04,2940.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-04,2380.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-04,202.50,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-04,1795.50,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-05,1836.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-07,792.00,Adult Social Care,Voyage 1 Limited,,
2016-10-07,600.00,Adult Social Care,Voyage 1 Limited,,
2016-10-11,3255.08,Adult Social Care,Voyage 1 Limited,,
2016-10-11,1836.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-11,3576.00,Adult Social Care,Voyage 1 Limited,,
2016-10-13,2380.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-13,62.50,Adult Social Care,Voyage 1 Limited,,
2016-10-14,2380.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-14,1120.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-14,2520.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-14,1196.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-14,2660.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-14,1260.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-14,1174.50,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-14,1960.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-14,3080.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-14,4875.20,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-14,3080.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-19,420.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-19,78.23,Adult Social Care,Voyage 1 Limited,,
2016-10-19,845.31,Adult Social Care,Voyage 1 Limited,,
2016-10-19,420.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-20,586.04,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-20,586.04,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-20,586.04,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-20,586.04,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-20,8110.79,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-20,1890.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-20,512.50,Adult Social Care,Voyage 1 Limited,,
2016-10-20,562.00,Adult Social Care,Voyage 1 Limited,,
2016-10-21,1916.80,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-21,1916.80,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-21,1916.80,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-21,1260.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-21,135.00,Adult Social Care,Voyage 1 Limited,,
2016-10-27,2100.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-27,1260.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-27,1012.50,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-27,1540.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-27,2940.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-27,2800.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-27,2800.00,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-27,850.50,Adult Social Care,Voyage 1 Limited,,
2016-10-27,1458.00,Adult Social Care,Voyage 1 Limited,,
2016-10-28,4653.60,Social Services Pooled Budgets,Voyage 1 Limited,,
2016-10-19,7857.56,Social Services Pooled Budgets,Voyage Care,,
2016-10-19,34046.36,Social Services Pooled Budgets,Voyage Care,,
2016-10-19,3258.08,Adult Social Care,Voyage Ltd,,
2016-10-19,5887.88,Adult Social Care,Voyage Ltd,,
2016-10-19,36874.28,Adult Social Care,Voyage Ltd,,
2016-10-19,6501.52,Social Services Pooled Budgets,Voyage Ltd,,
2016-10-19,7445.40,Social Services Pooled Budgets,Voyage Ltd,,
2016-10-19,4633.43,Social Services Pooled Budgets,Voyage Ltd,,
2016-10-19,4776.36,Social Services Pooled Budgets,Voyage Ltd,,
2016-10-20,216.00,Environment & Housing,Vps (Uk) Ltd,,
2016-10-26,2128.50,Strategic Landlord,Vps (Uk) Ltd,,
2016-08-31,5.99,Childrens Services,Vue Bsl Ltd,,
2016-08-31,17.97,Childrens Services,Vue Bsl Ltd,,
2016-10-07,1593.00,Environment & Housing,W A E Group Limited,,
2016-10-28,57.67,Childrens Services,W Bullock,,
2016-10-13,29.08,Environment & Housing,REDACTED PERSONAL DATA,,
2016-10-20,310.00,Environment & Housing,REDACTED PERSONAL DATA,,
2016-10-14,1060.00,Environment & Housing,W Cropper Ltd,,
2016-10-14,873.60,City Development,W F Howes Ltd,,
2016-10-14,124.80,City Development,W F Howes Ltd,,
2016-10-17,62.40,City Development,W F Howes Ltd,,
2016-10-19,124.80,City Development,W F Howes Ltd,,
2016-10-19,46.80,City Development,W F Howes Ltd,,
2016-10-19,364.00,City Development,W F Howes Ltd,,
2016-10-21,131.40,City Development,W F Howes Ltd,,
2016-09-14,1.67,Citizens And Communities,W M Morrison,,
2016-09-14,22.61,Strategic Landlord,W M Morrison,,
2016-09-15,20.99,Strategic Landlord,W M Morrison,,
2016-09-29,41.67,Childrens Services,W M Morrison,,
2016-09-01,56.50,Childrens Services,W M Morrison Plc,,
2016-09-09,3.00,Childrens Services,W M Morrison Plc,,
2016-09-09,24.00,Childrens Services,W M Morrison Plc,,
2016-09-12,6.86,Childrens Services,W M Morrison Plc,,
2016-09-09,1.75,Childrens Services,W M Morrisons Cafe,,
2016-09-01,31.75,Childrens Services,W M Morrisons Plc,,
2016-09-09,26.27,Childrens Services,W M Morrisons Plc,,
2016-09-10,114.60,Childrens Services,W M Morrisons Plc,,
2016-09-12,126.48,Childrens Services,W M Morrisons Plc,,
2016-09-16,116.71,Childrens Services,W M Morrisons Plc,,
2016-09-19,115.00,Childrens Services,W M Morrisons Plc,,
2016-09-19,17.52,Childrens Services,W M Morrisons Plc,,
2016-09-20,19.19,Childrens Services,W M Morrisons Plc,,
2016-09-26,25.43,Childrens Services,W M Morrisons Plc,,
2016-09-26,8.02,Childrens Services,W M Morrisons Plc,,
2016-09-25,96.11,Childrens Services,W M Morrisons.Com,,
2016-09-26,32.93,Childrens Services,W M Morrisons.Com,,
2016-10-24,145.06,Environment & Housing,W Madden (Insulation) Ltd,,
2016-10-03,74.04,Citizens and Communities,W Suchomski,,
2016-09-05,23.00,Childrens Services,W.B.C Mv Internet,,
2016-10-13,834.50,City Development,Wade Lane Developments Limited,,
2016-10-21,2844.15,City Development,Wade Lane Developments Limited,,
2016-09-16,4.15,Childrens Services,Waitrose 828,,
2016-10-21,375.00,Childrens Services,Wakefield College,,
2016-10-11,520.00,Environment & Housing,Wakefield Council,,
2016-10-13,53.33,City Development,Wakefield Council,,
2016-10-14,50.00,City Development,Wakefield Council,,
2016-10-24,591.10,Environment & Housing,Wakefield Council,,
2016-10-24,18.00,Strategic Accounts,Wakefield Council,,
2016-10-26,1000.00,City Development,Wakefield Council,,
2016-10-28,56795.00,Strategic Accounts,Wakefield Council,,
2016-10-20,480.00,Environment & Housing,Walker Engineering (Leeds) Ltd,,
2016-10-28,104.00,Environment & Housing,Walker Engineering (Leeds) Ltd,,
2016-10-07,6146.80,City Development,Walsh Brothers (Civils) Ltd,,
2016-10-13,7125.00,Central & Corporate,Ward Hadaway Solicitors,,
2016-10-20,1020.00,City Development,Ward Plane Limited,,
2016-10-20,1700.00,City Development,Ward Plane Limited,,
2016-10-20,1700.00,City Development,Ward Plane Limited,,
2016-10-20,3300.00,City Development,Ward Plane Limited,,
2016-10-20,727.50,City Development,Ward Plane Limited,,
2016-10-20,1020.00,City Development,Ward Plane Limited,,
2016-10-21,969.00,City Development,Ward Plane Limited,,
2016-10-21,855.00,City Development,Ward Plane Limited,,
2016-10-21,1615.00,City Development,Ward Plane Limited,,
2016-10-27,2750.00,City Development,Ward Plane Limited,,
2016-10-27,960.00,City Development,Ward Plane Limited,,
