Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-15,850.00,Regeneration Finance,Master Moves Ltd,,
2021-12-15,-850.00,Regeneration Finance,Master Moves Ltd,,
2021-12-15,980.00,Regeneration Finance,Wilkinson Bros,,
2021-12-15,950.00,Regeneration Finance,Wilkinson Bros,,
2021-12-15,1800.00,Highways Services,M247 UK Ltd,,
2021-12-16,7450.00,Manchester Leisure,Rigby Taylor Ltd,,
2021-12-16,1336.16,Manchester Leisure,Corona Energy Ltd,,
2021-12-16,628.99,Manchester Leisure,Anglian Water Business (National),,
2021-12-16,1147334.31,Manchester Leisure,Biffa Municipal Limited,,
2021-12-16,87994.52,Manchester Leisure,Biffa Municipal Limited,,
2021-12-16,73829.98,Manchester Leisure,Biffa Municipal Limited,,
2021-12-16,25000.00,Manchester Leisure,Biffa Municipal Limited,,
2021-12-16,13000.00,Manchester Leisure,Biffa Municipal Limited,,
2021-12-16,6250.00,Manchester Leisure,Wybone Ltd,,
2021-12-16,1644.75,Manchester Leisure,A   M MARQUEES/EVENTS LTD,,
2021-12-16,4000.00,Manchester Leisure,EH! GLASGOW,,
2021-12-16,719.00,Manchester Leisure,HTTPS://PAYMENTS.STRAT,,
2021-12-16,5010.33,Manchester Leisure,KIMPTON CLOCK TOWER MANCH,,
2021-12-16,4166.67,Manchester Leisure,KIMPTON CLOCK TOWER MANCH,,
2021-12-16,4166.67,Manchester Leisure,KIMPTON CLOCK TOWER MANCH,,
2021-12-16,1545.00,Manchester Leisure,TRAVEL PARTNER EXCHANGE U,,
2021-12-16,641.57,Manchester Leisure,WWW.MPLCUK.COM,,
2021-12-16,500.00,Manchester Leisure,BRUNTWOOD MEETING ROOM,,
2021-12-16,2646.99,Manchester Leisure,COBWEB SOLUTIONS LIMIT,,
2021-12-16,786.60,Manchester Leisure,MSFT * E0400GD8FG,,
2021-12-16,660.00,Manchester Leisure,ROYAL MAIL ONLINE SHOP,,
2021-12-16,2899.00,Manchester Leisure,STUDIOCARE,,
2021-12-16,660.00,Manchester Leisure,Rigby Taylor Ltd,,
2021-12-16,11925.00,Manchester Leisure,Biffa Municipal Limited,,
2021-12-16,6825.00,Manchester Leisure,Biffa Municipal Limited,,
2021-12-16,2499.93,Manchester Leisure,Biffa Municipal Limited,,
2021-12-16,4750.00,Manchester Leisure,Ove Arup & Partners Ltd,,
2021-12-16,1500.00,Manchester Leisure,Ove Arup & Partners Ltd,,
2021-12-16,1925.00,Manchester Leisure,Redacted Personal Information,,
2021-12-16,750.00,Manchester Leisure,Redacted Personal Information,,
2021-12-16,500.00,Manchester Leisure,Redacted Personal Information,,
2021-12-16,700.00,Manchester Leisure,Redacted Personal Information,,
2021-12-16,700.00,Manchester Leisure,Redacted Personal Information,,
2021-12-16,508.45,Manchester Leisure,Asda Group Ltd (CARD ONLY),,
2021-12-16,2345.60,Manchester Leisure,Old Moat Youth Outreach Project,,
2021-12-16,2534.00,Manchester Leisure,Chorlton on Medlock Allotment Soc,,
2021-12-16,3124.00,Manchester Leisure,Danforth Grove R A,,
2021-12-16,800.00,Manchester Leisure,Birch Calm Roads Association,,
2021-12-16,728.50,Manchester Leisure,Cornflower Ltd,,
2021-12-16,2448.48,Manchester Leisure,Peters Bookselling Services,,
2021-12-16,2394000.00,Manchester Leisure,GMCA,,
2021-12-16,117020.03,Manchester Leisure,Biffa Municipal Limited,,
2021-12-16,16401.06,Libraries and Theatres,Robertson Construction Group,,
2021-12-16,32758.75,Hospitality + Trading Services,CBRE Ltd,,
2021-12-16,3884.04,Hospitality + Trading Services,Anglian Water Business (National),,
2021-12-16,2144.77,Hospitality + Trading Services,Anglian Water Business (National),,
2021-12-16,21557.52,Hospitality + Trading Services,Showsec International Ltd,,
2021-12-16,12996.72,Hospitality + Trading Services,Showsec International Ltd,,
2021-12-16,17497.50,Hospitality + Trading Services,Standard Fuels Oils,,
2021-12-16,14935.74,Hospitality + Trading Services,Standard Fuels Oils,,
2021-12-16,238612.00,Hospitality + Trading Services,DP Structures Ltd,,
2021-12-16,613.39,Hospitality + Trading Services,Arco Group Ltd,,
2021-12-16,1245.00,Hospitality + Trading Services,Minsterley,,
2021-12-16,750.00,Hospitality + Trading Services,Fire Queen Limited,,
2021-12-16,-750.00,Hospitality + Trading Services,Fire Queen Limited,,
2021-12-16,18100.00,Hospitality + Trading Services,Redacted Personal Information,,
2021-12-16,1458.00,Environment and Operations,Wilde Consultants Ltd,,
2021-12-16,9314.40,Environment and Operations,Wilde Consultants Ltd,,
2021-12-16,-10772.40,Environment and Operations,Wilde Consultants Ltd,,
2021-12-16,46000.00,Environment and Operations,Civic Engineers,,
2021-12-16,3818.63,Childrens & Education Services,NU3PS,,
2021-12-16,542.60,Childrens & Education Services,Total Gas & Power,,
2021-12-16,1119.96,Childrens & Education Services,Anglian Water Business (National),,
2021-12-16,1024.96,Childrens & Education Services,Anglian Water Business (National),,
2021-12-16,629.98,Childrens & Education Services,Argos Business Solutions,,
2021-12-16,558.99,Childrens & Education Services,CURRYS ONLINE,,
2021-12-16,500.00,Childrens & Education Services,DAVE CARPET WAREHOUSE,,
2021-12-16,650.00,Childrens & Education Services,Bennett Workplace Solutions Ltd,,
2021-12-16,592.00,Childrens & Education Services,AC MARRIOTT,,
2021-12-16,1176.00,Childrens & Education Services,BLINDS IN NORTH WEST LIMI,,
2021-12-16,562.50,Childrens & Education Services,Redacted Personal Information,,
2021-12-16,562.50,Childrens & Education Services,Redacted Personal Information,,
2021-12-16,956.25,Childrens & Education Services,Weightmans LLP Solicitors,,
2021-12-16,750.00,Childrens & Education Services,Redacted Personal Information,,
2021-12-16,794.00,Childrens & Education Services,HOTEL IBIS,,
2021-12-16,556.58,Childrens & Education Services,New Bridge School,,
2021-12-16,4223.38,Childrens & Education Services,Reed Employment Plc,,
2021-12-16,1760.00,Adult Social Care,Foundations,,
2021-12-16,2836.00,Adult Social Care,Calm Training Limted,,
2021-12-16,1418.00,Adult Social Care,Calm Training Limted,,
2021-12-16,793.42,Adult Social Care,T F Jones Property Services Ltd,,
2021-12-16,601.72,Adult Social Care,T F Jones Property Services Ltd,,
2021-12-16,56823.21,Adult Social Care,B & A Properties,,
2021-12-16,2800.00,Adult Social Care,Redacted Personal Information,,
2021-12-16,2363.40,Adult Social Care,Intra City Construction Group Servi,,
2021-12-16,1615.00,Adult Social Care,Ryder & Dutton,,
2021-12-16,841.59,Adult Social Care,Water Plus Limited,,
2021-12-16,749.37,Adult Social Care,Water Plus Limited,,
2021-12-16,4090.61,Adult Social Care,Anglian Water Business (National),,
2021-12-16,660.05,Adult Social Care,Anglian Water Business (National),,
2021-12-16,4500.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-12-16,3500.00,Adult Social Care,Herida Healthcare Plc,,
2021-12-16,1190.00,Adult Social Care,Herida Healthcare Plc,,
2021-12-16,549.89,Adult Social Care,Amazon Co.Uk,,
2021-12-16,740.00,Adult Social Care,Premier Inn P CARD ONLY,,
2021-12-16,552.00,Adult Social Care,Premier Inn P CARD ONLY,,
2021-12-16,505.00,Adult Social Care,Premier Inn P CARD ONLY,,
2021-12-16,1268.00,Adult Social Care,HOLIDAY INN P CARD ONLY,,
2021-12-16,1246.00,Adult Social Care,HOLIDAY INN P CARD ONLY,,
2021-12-16,1205.00,Adult Social Care,HOLIDAY INN P CARD ONLY,,
2021-12-16,1186.00,Adult Social Care,HOLIDAY INN P CARD ONLY,,
2021-12-16,809.00,Adult Social Care,HOLIDAY INN P CARD ONLY,,
2021-12-16,809.00,Adult Social Care,HOLIDAY INN P CARD ONLY,,
2021-12-16,809.00,Adult Social Care,HOLIDAY INN P CARD ONLY,,
2021-12-16,548.00,Adult Social Care,HOLIDAY INN P CARD ONLY,,
2021-12-16,514.00,Adult Social Care,HOLIDAY INN P CARD ONLY,,
2021-12-16,-1205.00,Adult Social Care,HOLIDAY INN P CARD ONLY,,
2021-12-16,956.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,926.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,915.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,746.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,735.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,673.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,669.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,649.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,647.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,640.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,640.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,640.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,625.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,623.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,611.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,608.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,563.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,555.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,512.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,504.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,915.00,Adult Social Care,Redacted Personal Information,,
2021-12-16,10904.00,Adult Social Care,247HOTEL.COM,,
2021-12-16,7687.50,Adult Social Care,247HOTEL.COM,,
2021-12-16,6744.50,Adult Social Care,247HOTEL.COM,,
2021-12-16,598.00,Adult Social Care,247HOTEL.COM,,
2021-12-16,2100.00,Adult Social Care,CARRINGTON RIDING,,
2021-12-16,670.02,Adult Social Care,CARRINGTON RIDING,,
2021-12-16,555.93,Adult Social Care,EASYHOTEL MANCHESTER LIMI,,
2021-12-16,1063.94,Adult Social Care,GAR*HOTEL RES,,
2021-12-16,763.39,Adult Social Care,GAR*HOTEL RES,,
2021-12-16,763.39,Adult Social Care,GAR*HOTEL RES,,
2021-12-16,3000.00,Adult Social Care,H PROPERTY MANAGMENT,,
2021-12-16,1211.41,Adult Social Care,HIE MANCHESTER EAST,,
2021-12-16,587.94,Adult Social Care,HIE MANCHESTER EAST,,
2021-12-16,587.94,Adult Social Care,HIE MANCHESTER EAST,,
2021-12-16,502.95,Adult Social Care,HIE MANCHESTER EAST,,
2021-12-16,-520.85,Adult Social Care,HIE MANCHESTER EAST,,
2021-12-16,1575.00,Adult Social Care,HOTEL AT BOOKING.COM,,
2021-12-16,978.00,Adult Social Care,HOTEL AT BOOKING.COM,,
2021-12-16,876.00,Adult Social Care,HOTEL AT BOOKING.COM,,
2021-12-16,820.00,Adult Social Care,HOTEL AT BOOKING.COM,,
2021-12-16,820.00,Adult Social Care,HOTEL AT BOOKING.COM,,
2021-12-16,788.00,Adult Social Care,HOTEL AT BOOKING.COM,,
2021-12-16,651.00,Adult Social Care,HOTEL AT BOOKING.COM,,
2021-12-16,558.00,Adult Social Care,HOTEL AT BOOKING.COM,,
2021-12-16,545.00,Adult Social Care,HOTEL AT BOOKING.COM,,
2021-12-16,518.00,Adult Social Care,HOTEL AT BOOKING.COM,,
2021-12-16,-820.00,Adult Social Care,HOTEL AT BOOKING.COM,,
2021-12-16,757.00,Adult Social Care,HOTEL IBIS,,
2021-12-16,628.00,Adult Social Care,HOTEL IBIS,,
2021-12-16,7200.00,Adult Social Care,JOTS CONSULTANCY LTD,,
2021-12-16,3000.00,Adult Social Care,JOTS CONSULTANCY LTD,,
2021-12-16,3000.00,Adult Social Care,JOTS CONSULTANCY LTD,,
2021-12-16,3000.00,Adult Social Care,JOTS CONSULTANCY LTD,,
2021-12-16,2400.00,Adult Social Care,JOTS CONSULTANCY LTD,,
2021-12-16,2400.00,Adult Social Care,JOTS CONSULTANCY LTD,,
2021-12-16,2400.00,Adult Social Care,JOTS CONSULTANCY LTD,,
2021-12-16,2400.00,Adult Social Care,JOTS CONSULTANCY LTD,,
2021-12-16,2400.00,Adult Social Care,JOTS CONSULTANCY LTD,,
2021-12-16,2940.00,Adult Social Care,MILTON MANCHESTER HOTE,,
2021-12-16,1371.00,Adult Social Care,NOVUM MANAGEMENT GMBH,,
2021-12-16,1075.73,Adult Social Care,NOVUM MANAGEMENT GMBH,,
2021-12-16,625.00,Adult Social Care,NOVUM MANAGEMENT GMBH,,
2021-12-16,1050.00,Adult Social Care,PARK CITY HOTEL,,
2021-12-16,700.00,Adult Social Care,PARK CITY HOTEL,,
2021-12-16,525.00,Adult Social Care,PARK CITY HOTEL,,
2021-12-16,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2021-12-16,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2021-12-16,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2021-12-16,770.00,Adult Social Care,PARK VIEW RESIDENCE,,
2021-12-16,670.00,Adult Social Care,R Woodruff & Sons,,
2021-12-16,3000.00,Adult Social Care,REGENCY GUESTHOUSE,,
2021-12-16,1417.40,Adult Social Care,S AND S SALES MCR LTD,,
2021-12-16,972.40,Adult Social Care,STAYCITY,,
2021-12-16,884.00,Adult Social Care,STAYCITY,,
2021-12-16,1123.20,Adult Social Care,STAYCITY MANCHESTER LI,,
2021-12-16,1123.20,Adult Social Care,STAYCITY MANCHESTER LI,,
2021-12-16,1000.00,Adult Social Care,SUMUP  *STUDENT LIVING MA,,
2021-12-16,1000.00,Adult Social Care,SUMUP  *STUDENT LIVING MA,,
2021-12-16,1000.00,Adult Social Care,SUMUP  *STUDENT LIVING MA,,
2021-12-16,840.00,Adult Social Care,TRIVELLES ECCLES HOTEL,,
2021-12-16,770.00,Adult Social Care,TRIVELLES ECCLES HOTEL,,
2021-12-16,1435.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-12-16,21033.00,Adult Social Care,Redacted Personal Information,,
2021-12-16,20829.00,Adult Social Care,Redacted Personal Information,,
2021-12-16,19749.00,Adult Social Care,Redacted Personal Information,,
2021-12-16,11373.00,Adult Social Care,Redacted Personal Information,,
2021-12-16,36211.50,Adult Social Care,Redacted Personal Information,,
2021-12-16,46049.18,Adult Social Care,Stockport Metropolitan Borough,,
2021-12-16,43080.39,Adult Social Care,Stockport Metropolitan Borough,,
2021-12-16,14576.99,Adult Social Care,Manchester Womens Aid,,
2021-12-16,14576.91,Adult Social Care,Manchester Womens Aid,,
2021-12-16,3333.35,Adult Social Care,Manchester Womens Aid,,
2021-12-16,3333.33,Adult Social Care,Manchester Womens Aid,,
2021-12-16,1808.19,Adult Social Care,Centrepoint-YPSF,,
2021-12-16,1808.19,Adult Social Care,Centrepoint-YPSF,,
2021-12-16,1540.00,Adult Social Care,Kaleidoscope Project,,
2021-12-16,659.00,Adult Social Care,HOLIDAY INN P CARD ONLY,,
2021-12-16,742.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,702.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,651.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,632.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2021-12-16,10158.00,Adult Social Care,247HOTEL.COM,,
2021-12-16,584.00,Adult Social Care,AIRPORT HOTEL NORTHEND,,
2021-12-16,843.00,Adult Social Care,HOTEL AT BOOKING.COM,,
2021-12-16,636.00,Adult Social Care,HOTEL AT BOOKING.COM,,
2021-12-16,579.00,Adult Social Care,HOTEL IBIS,,
2021-12-16,2456.00,Adult Social Care,HOTEL MERCURE,,
2021-12-16,630.00,Adult Social Care,MILTON MANCHESTER HOTE,,
2021-12-16,1848.00,Adult Social Care,NORTHERN QUARTER,,
2021-12-16,775.00,Adult Social Care,PARK CITY HOTEL,,
2021-12-16,775.00,Adult Social Care,PARK CITY HOTEL,,
2021-12-16,770.00,Adult Social Care,PARK CITY HOTEL,,
2021-12-16,715.00,Adult Social Care,PARK CITY HOTEL,,
2021-12-16,1982.00,Adult Social Care,STAYCITY MANCHESTER LI,,
2021-12-16,25421.41,Adult Social Care,Manchester Womens Aid,,
2021-12-16,715.00,Adult Social Care,Ethitec,,
2021-12-16,1695.00,Adult Social Care,Accora,,
2021-12-16,739789.51,Adult Social Care,Morgan Sindall C & I Ltd,,
2021-12-16,192000.00,Childrens Services,Grange School Academy,,
2021-12-16,6000.00,Corporate Services,Life In Colour Coaching Limited,,
2021-12-16,2280.23,Corporate Services,Anglian Water Business (National),,
2021-12-16,600.00,Corporate Services,Sir Frederick Snow & Partners Ltd,,
2021-12-16,8109.10,Corporate Services,Royal Mail Group Plc,,
2021-12-16,1168.18,Corporate Services,Royal Mail Group Plc,,
2021-12-16,3215.00,Corporate Services,BCIS,,
2021-12-16,2175.00,Corporate Services,Planit,,
2021-12-16,245802.13,Corporate Services,VolkerStevin Limited,,
2021-12-16,25527.32,Corporate Services,Pomery Natural Stone Ltd,,
2021-12-16,25284.45,Corporate Services,Pomery Natural Stone Ltd,,
2021-12-16,166009.42,Housing General Fund,One Manchester Limited,,
2021-12-16,828.00,Housing General Fund,Redacted Personal Information,,
2021-12-16,49699.70,Housing General Fund,AIM LEGAL LIMITED,,
2021-12-16,-4395.00,Housing Revenue Account,Capita Property & Infras'ture Ltd,,
2021-12-16,974.20,Housing Revenue Account,Master Moves Ltd,,
2021-12-16,2625.86,Housing Revenue Account,Rexel UK Ltd,,
2021-12-16,12750.00,Housing Revenue Account,Peasegoods,,
2021-12-16,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2021-12-16,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2021-12-16,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2021-12-16,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2021-12-16,660.00,Chief Executives,Isherwood Legal Limited,,
2021-12-16,1345.00,Chief Executives,WWW.PHOENIXHSC.CO.UK,,
2021-12-16,655.78,Chief Executives,ZOOM.US 888-799-9666,,
2021-12-16,631.25,Chief Executives,Redacted Personal Information,,
2021-12-16,605.00,Chief Executives,Redacted Personal Information,,
2021-12-16,590.00,Chief Executives,Redacted Personal Information,,
2021-12-16,582.50,Chief Executives,Redacted Personal Information,,
2021-12-16,961.00,Chief Executives,Leeds Graphic Press Ltd,,
2021-12-16,2461.22,Chief Executives,Premier Paper Group Ltd,,
2021-12-16,10535.30,Chief Executives,Civica Election Services,,
2021-12-16,1390.00,Chief Executives,THE GIANT CARD & BALLO,,
2021-12-16,1377.70,Chief Executives,Royal Mail Group Plc,,
2021-12-16,767.35,Chief Executives,Insight Direct (Uk) Ltd,,
2021-12-16,690.00,Chief Executives,Finastra,,
2021-12-16,375000.00,Chief Executives,Manchester International Festival,,
2021-12-16,4000.00,Chief Executives,Clicky Media Ltd,,
2021-12-16,700.00,Chief Executives,Facebook (CARD ONLY),,
2021-12-16,700.00,Chief Executives,Facebook (CARD ONLY),,
2021-12-16,700.00,Chief Executives,Facebook (CARD ONLY),,
2021-12-16,1431.00,Chief Executives,MA Education Limited,,
2021-12-16,552.66,Chief Executives,SP * LEISURE BARGAINS,,
2021-12-16,1780.00,Chief Executives,Cornflower Ltd,,
2021-12-16,500.00,Chief Executives,NJL Consulting Ltd,,
2021-12-16,14160.45,Chief Executives,The Networking People (TNP) Ltd,,
2021-12-16,13692.40,Chief Executives,The Networking People (TNP) Ltd,,
2021-12-16,13566.77,Chief Executives,The Networking People (TNP) Ltd,,
2021-12-16,10672.55,Chief Executives,The Networking People (TNP) Ltd,,
2021-12-16,6528.02,Chief Executives,The Networking People (TNP) Ltd,,
2021-12-16,3746.95,Chief Executives,The Networking People (TNP) Ltd,,
2021-12-16,2870.00,Chief Executives,The Networking People (TNP) Ltd,,
2021-12-16,2197.85,Chief Executives,The Networking People (TNP) Ltd,,
2021-12-16,2100.00,Chief Executives,The Networking People (TNP) Ltd,,
2021-12-16,1625.00,Chief Executives,Walker Sime Ltd,,
2021-12-16,4500.00,Chief Executives,Kings Chambers,,
2021-12-16,2500.00,Chief Executives,Kings Chambers,,
2021-12-16,3638.87,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,2729.00,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,2141.02,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,1974.03,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,1690.03,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,1513.43,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,1444.51,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,1419.06,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,1029.46,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,1009.18,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,860.40,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,856.09,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,849.06,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,819.87,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,809.20,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,756.31,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,731.44,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,656.06,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,651.43,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,632.14,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,631.81,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,531.34,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,523.45,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,501.16,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,-773.78,Regeneration Finance,Anglian Water Business (National),,
2021-12-16,1300.00,Regeneration Finance,Levenshulme Inspire,,
2021-12-16,520.00,Regeneration Finance,Fallowfield Library & Comm Centre,,
2021-12-16,995.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2021-12-16,3344.60,Regeneration Finance,VIP-System Ltd,,
2021-12-16,1080.00,Regeneration Finance,Wilkinson Bros,,
2021-12-16,990.00,Regeneration Finance,Wilkinson Bros,,
2021-12-16,1031.00,Regeneration Finance,Banner Group Limited,,
2021-12-16,4118.00,Regeneration Finance,T.I.S. Limited,,
2021-12-16,2025.00,Regeneration Finance,Northcoders Limited,,
2021-12-16,2379.35,Highways Services,Anglian Water Business (National),,
2021-12-16,1176.00,Highways Services,Castings Services,,
2021-12-16,82638.35,Highways Services,Rosgal Ltd,,
2021-12-16,4272.75,Highways Services,Rosgal Ltd,,
2021-12-16,525.00,Highways Services,JF Law Ltd,,
2021-12-16,571.20,Highways Services,Instarmac Group Ltd,,
2021-12-16,1273.38,Highways Services,CID 'Consider it Done',,
2021-12-16,3000.00,Highways Services,JF Law Ltd,,
2021-12-16,1200.00,Highways Services,JF Law Ltd,,
2021-12-16,950.00,Highways Services,JF Law Ltd,,
2021-12-16,3034884.00,Collection Fund,GMCA,,
2021-12-16,270060.00,Collection Fund,GMCA,,
2021-12-16,3092167.00,General Fund,DCLG,,
2021-12-16,743.00,Insurance Fund,Department For Work & Pensions,,
2021-12-17,2320.00,Manchester Leisure,ILX Group PLC,,
2021-12-17,2898.00,Manchester Leisure,Ashlea Ltd,,
2021-12-17,771.00,Manchester Leisure,TC Lighting Ltd,,
2021-12-17,700.00,Manchester Leisure,Wai Yin Society,,
2021-12-17,750.00,Manchester Leisure,Pennine Consulting Limited,,
2021-12-17,1608.76,Manchester Leisure,Harpurhey Neighbourhood Project,,
2021-12-17,3082.00,Manchester Leisure,Manchester Vineyard,,
2021-12-17,1200.00,Manchester Leisure,Redacted Personal Information,,
2021-12-17,606.00,Manchester Leisure,Cornflower Ltd,,
2021-12-17,1998.39,Manchester Leisure,Grantham Book Services Ltd,,
2021-12-17,574.45,Manchester Leisure,Grantham Book Services Ltd,,
2021-12-17,1041.87,Manchester Leisure,Tate Enterprises Ltd,,
2021-12-17,3148.84,Manchester Leisure,Stone Marketing Ltd,,
2021-12-17,3457.74,Manchester Leisure,Hachette UK Distribution,,
2021-12-17,608.60,Manchester Leisure,Hachette UK Distribution,,
2021-12-17,573.50,Manchester Leisure,Authors Aloud UK Ltd,,
2021-12-17,797.70,Manchester Leisure,Grandad Wheels,,
2021-12-17,1043139.79,Manchester Leisure,ISG Construction Limited,,
2021-12-17,900.00,Manchester Leisure,Redacted Personal Information,,
2021-12-17,1157.90,Hospitality + Trading Services,ECE Consultancy,,
2021-12-17,1144.00,Hospitality + Trading Services,ECE Consultancy,,
2021-12-17,1251.00,Environment and Operations,Wilde Consultants Ltd,,
2021-12-17,36700.00,Childrens & Education Services,Royton Minibuses Ltd,,
2021-12-17,4180.00,Childrens & Education Services,Liddle Hackney Carriage,,
2021-12-17,2176.69,Childrens & Education Services,Diocese of Salford,,
2021-12-17,2355.00,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2021-12-17,8575.00,Childrens & Education Services,Team Teach Ltd,,
2021-12-17,2576.00,Childrens & Education Services,Pennine Care In Patient Services,,
2021-12-17,21672.64,Childrens & Education Services,New Bridge School,,
2021-12-17,3470.61,Childrens & Education Services,New Bridge School,,
2021-12-17,2313.74,Childrens & Education Services,New Bridge School,,
2021-12-17,2019.43,Childrens & Education Services,New Bridge School,,
2021-12-17,1643.20,Childrens & Education Services,Rossendale School Priory,,
2021-12-17,750.00,Childrens & Education Services,Teaching Personnel Ltd,,
2021-12-17,6801.39,Childrens & Education Services,Keys PCE Limited,,
2021-12-17,4620.00,Childrens & Education Services,Keys PCE Limited,,
2021-12-17,4378.00,Childrens & Education Services,Keys PCE Limited,,
2021-12-17,3520.00,Childrens & Education Services,Keys PCE Limited,,
2021-12-17,1308.00,Childrens & Education Services,Manchester Urban Diggers CIC,,
2021-12-17,552.30,Childrens & Education Services,Transitional Plus Care CIC Limited,,
2021-12-17,828.00,Childrens & Education Services,Tiddlywinks Day Nursery Ltd,,
2021-12-17,2325.00,Adult Social Care,Healthwork Ltd,,
2021-12-17,1275.00,Adult Social Care,Healthwork Ltd,,
2021-12-17,900.00,Adult Social Care,Disabled Living,,
2021-12-17,750.00,Adult Social Care,Disabled Living,,
2021-12-17,750.00,Adult Social Care,Disabled Living,,
2021-12-17,750.00,Adult Social Care,Disabled Living,,
2021-12-17,750.00,Adult Social Care,Disabled Living,,
2021-12-17,750.00,Adult Social Care,Disabled Living,,
2021-12-17,750.00,Adult Social Care,Disabled Living,,
2021-12-17,750.00,Adult Social Care,Disabled Living,,
2021-12-17,862.00,Adult Social Care,Stannah Lift Services Ltd,,
2021-12-17,52592.94,Adult Social Care,B & A Properties,,
2021-12-17,81453.71,Adult Social Care,Accommodation Links Ltd,,
2021-12-17,80155.71,Adult Social Care,Accommodation Links Ltd,,
2021-12-17,12360.08,Adult Social Care,K L Properties,,
2021-12-17,12303.08,Adult Social Care,K L Properties,,
2021-12-17,5354.03,Adult Social Care,Houses4Homes 4U Ltd,,
2021-12-17,-5354.03,Adult Social Care,Houses4Homes 4U Ltd,,
2021-12-17,1587.87,Adult Social Care,Servico The Service Company Limited,,
2021-12-17,2040.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-12-17,1377.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-12-17,559.00,Adult Social Care,Back Care Solutions Ltd,,
2021-12-17,5700.00,Adult Social Care,Care & Independence Ltd,,
2021-12-17,13234.19,Adult Social Care,Manchester People First,,
2021-12-17,-13234.19,Adult Social Care,Manchester People First,,
2021-12-17,500.00,Adult Social Care,Healthwork Ltd,,
2021-12-17,1340.75,Adult Social Care,Hoist & Shower Chair Company,,
