Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-24,15500.33,Adult Social Care,Wellington Lodge Rest Home,,
2019-04-24,800.00,Corporate Services,Edgerton Management Services,,
2019-04-24,800.00,Corporate Services,Edgerton Management Services,,
2019-04-24,105462.43,Housing Revenue Account,Faithful & Gould Ltd,,
2019-04-24,3400.00,Chief Executives,Manchester Creative Digital Assets,,
2019-04-24,909.37,Chief Executives,Charcoalblue LLP,,
2019-04-24,1275.30,Childrens Services,Avongard,,
2019-04-24,78000.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-04-24,46522.67,Environment and Operations,JPCS Ltd,,
2019-04-24,44196.54,Environment and Operations,JPCS Ltd,,
2019-04-24,37594.99,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-04-24,18973.15,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-04-24,9468.67,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-04-24,8588.31,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-04-24,6332.06,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-04-24,5859.55,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-04-24,5000.00,Environment and Operations,Gaist Solutions Ltd,,
2019-04-24,1344.99,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-04-24,1072.55,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-04-24,975.08,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-04-24,638.21,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-04-24,46522.67,Environment and Operations,JPCS Ltd,,
2019-04-24,675.00,Chief Executives,Redacted Personal Information,,
2019-04-24,1400.00,Chief Executives,Kenworthy's Chambers,,
2019-04-24,5950.00,Chief Executives,Redacted Personal Information,,
2019-04-24,2112.60,Highways Services,NV Legal,,
2019-04-24,9648.00,Highways Services,Slater And Gordon,,
2019-04-25,127125.05,Housing Revenue Account,Eastlands Homes Partnership Ltd,,
2019-04-25,127125.05,Housing Revenue Account,Eastlands Homes Partnership Ltd,,
2019-04-25,4831.50,Chief Executives,Ashberry Recruitment Ltd,,
2019-04-25,650.00,Hospitality + Trading Services,Event Technical Support,,
2019-04-25,3474.39,Regeneration Finance,Manchester Working Ltd,,
2019-04-25,2087.59,Regeneration Finance,APAM Limited,,
2019-04-25,7051.20,Regeneration Finance,Standard Fuels Oils,,
2019-04-25,550.00,Adult Social Care,Cocoa Properties,,
2019-04-25,550.00,Adult Social Care,Ryder & Dutton,,
2019-04-25,1770.31,Adult Social Care,Iron Mountain,,
2019-04-25,873.59,Adult Social Care,Iron Mountain,,
2019-04-25,705.00,Hospitality + Trading Services,John Bradshaw Ltd,,
2019-04-25,2720.14,Hospitality + Trading Services,LDS Motor Bodies Ltd,,
2019-04-25,16057.07,Adult Social Care,MCR Blackcab Ltd,,
2019-04-25,12482.29,Adult Social Care,MCR Blackcab Ltd,,
2019-04-25,5421.28,Adult Social Care,MCR Blackcab Ltd,,
2019-04-25,3577.94,Adult Social Care,MCR Blackcab Ltd,,
2019-04-25,646.97,Adult Social Care,UPS Building & Maintenance Ltd,,
2019-04-25,1026.68,Manchester Leisure,Farrow and Ball,,
2019-04-25,4540.00,Highways Services,Utilities Design & Planning Ltd,,
2019-04-25,2049.90,Adult Social Care,Twinkl Educational Publishing,,
2019-04-25,640.00,Manchester Leisure,Demco Worldwide Ltd,,
2019-04-25,1280.00,GMIST (Greater Mcr Integrated),Demco Worldwide Ltd,,
2019-04-25,2000.00,Manchester Leisure,Sport Taekwondo UK Limited,,
2019-04-25,1750.00,Manchester Leisure,Sport Taekwondo UK Limited,,
2019-04-25,1604.21,Manchester Leisure,Sport Taekwondo UK Limited,,
2019-04-25,5400.00,Adult Social Care,Education Counts,,
2019-04-25,4570.00,Adult Social Care,Redacted Personal Information,,
2019-04-25,5535.00,Corporate Services,Keelagher Okey Associates Ltd t/a,,
2019-04-25,2300.00,Corporate Services,Keelagher Okey Associates Ltd t/a,,
2019-04-25,1250.00,Corporate Services,Lambert Smith Hampton,,
2019-04-25,1250.00,Corporate Services,Lambert Smith Hampton,,
2019-04-25,180181.12,Regeneration Finance,Faithful & Gould Ltd,,
2019-04-25,122704.97,Regeneration Finance,Faithful & Gould Ltd,,
2019-04-25,93122.74,Regeneration Finance,Faithful & Gould Ltd,,
2019-04-25,46007.56,Regeneration Finance,Faithful & Gould Ltd,,
2019-04-25,10654.06,Corporate Services,Royal Mail Group Plc,,
2019-04-25,1548.50,Chief Executives,Insight Direct (Uk) Ltd,,
2019-04-25,4901.50,Highways Services,McHale & Co Solicitors,,
2019-04-25,1250.00,Highways Services,Allweis and Co Solicitors,,
2019-04-25,550.01,Regeneration Finance,IZVG LLP,,
2019-04-25,10000.00,Manchester Leisure,Communities For All Ltd,,
2019-04-25,1050.00,Manchester Leisure,Wai Yin Society,,
2019-04-25,500.00,Manchester Leisure,Whalley Range Youth Opps Asc WHIZ,,
2019-04-25,1368528.57,Housing Revenue Account,Renaissance Miles Platting Ltd,,
2019-04-25,949.05,Chief Executives,TES Global Ltd,,
2019-04-25,949.05,Chief Executives,TES Global Ltd,,
2019-04-25,1524.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-04-25,7045.00,Adult Social Care,Redacted Personal Information,,
2019-04-25,1500.00,Manchester Leisure,Linescapes,,
2019-04-25,960.00,Manchester Leisure,Lovi,,
2019-04-25,1000.00,Adult Social Care,Redacted Personal Information,,
2019-04-25,2090.80,Regeneration Finance,BCL,,
2019-04-25,1962.03,Manchester Leisure,Martin-Lavell Limited,,
2019-04-25,706.94,Manchester Leisure,Experian Limited,,
2019-04-25,585.00,Manchester Leisure,Interactive Data (Europe) Limited,,
2019-04-25,9363.13,Adult Social Care,NHS Central Manchester CCG,,
2019-04-25,26734.71,Highways Services,National Car Parks Ltd Season Ticke,,
2019-04-25,11886.62,Highways Services,National Car Parks Ltd Season Ticke,,
2019-04-25,7245.15,Highways Services,National Car Parks Ltd Season Ticke,,
2019-04-25,5357.14,Highways Services,National Car Parks Ltd Season Ticke,,
2019-04-25,1531.51,Highways Services,National Car Parks Ltd Season Ticke,,
2019-04-25,1676.00,Adult Social Care,Sheron Burton Francis,,
2019-04-25,995.00,Adult Social Care,Prism Medical UK Carefree Division,,
2019-04-25,3036.00,Chief Executives,Carol Bartram Associates Ltd,,
2019-04-25,96479.07,Environment and Operations,Argyle North West Construction Ltd,,
2019-04-25,21141.11,Environment and Operations,Argyle North West Construction Ltd,,
2019-04-25,157984.91,Corporate Services,Mulbury Homes Ltd,,
2019-04-25,7192.00,Housing General Fund,Safespaces (Cornholme) Ltd,,
2019-04-25,573.00,Highways Services,Irwin Mitchell Solicitors,,
2019-04-25,650.00,Chief Executives,Redacted Personal Information,,
2019-04-25,4500.00,Chief Executives,Redacted Personal Information,,
2019-04-25,900.00,Chief Executives,Redacted Personal Information,,
2019-04-25,2949.31,Highways Services,McHale & Co Solicitors,,
2019-04-25,688.00,Highways Services,Department For Work & Pensions,,
2019-04-26,3990.00,Chief Executives,Bauer Radio Ltd,,
2019-04-26,500.00,Chief Executives,AuFait Training Consultancy,,
2019-04-26,6691.48,Manchester Leisure,Clearview Event Services Limited,,
2019-04-26,2288.10,Manchester Leisure,Clearview Event Services Limited,,
2019-04-26,4056.82,Regeneration Finance,Manchester Working Ltd,,
2019-04-26,1410.94,Regeneration Finance,Manchester Working Ltd,,
2019-04-26,83498.19,Adult Social Care,T15 Consultancy Ltd,,
2019-04-26,58979.38,Adult Social Care,B & A Properties,,
2019-04-26,52909.33,Adult Social Care,MJ Rental Ltd,,
2019-04-26,34008.88,Adult Social Care,M & Q Properties Management Ltd,,
2019-04-26,30236.61,Adult Social Care,Manchester Housing Group Ltd,,
2019-04-26,1200.00,Adult Social Care,Landmark Property Management,,
2019-04-26,1150.00,Adult Social Care,Kaye Mackenzie Property Management,,
2019-04-26,750.00,Adult Social Care,Jade Residential,,
2019-04-26,700.00,Adult Social Care,Happy Homes Uk Ltd,,
2019-04-26,575.00,Adult Social Care,Redacted Personal Information,,
2019-04-26,179115.40,Highways Services,Balfour Beatty Living Places Ltd,,
2019-04-26,176862.20,Highways Services,Balfour Beatty Living Places Ltd,,
2019-04-26,166287.07,Highways Services,Balfour Beatty Living Places Ltd,,
2019-04-26,10575.13,Highways Services,Balfour Beatty Living Places Ltd,,
2019-04-26,176862.20,Highways Services,Balfour Beatty Living Places Ltd,,
2019-04-26,179115.40,Highways Services,Balfour Beatty Living Places Ltd,,
2019-04-26,61622.58,Highways Services,Canal & River Trust,,
2019-04-26,1987.10,Highways Services,Canal & River Trust,,
2019-04-26,1400.36,Adult Social Care,Diversity Travel Ltd,,
2019-04-26,530.16,Manchester Leisure,Diversity Travel Ltd,,
2019-04-26,600.00,Manchester Leisure,Willfab Ltd,,
2019-04-26,3482.96,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-04-26,838.46,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-04-26,975.15,Chief Executives,Redacted Personal Information,,
2019-04-26,955.42,Chief Executives,Redacted Personal Information,,
2019-04-26,810.85,Chief Executives,Redacted Personal Information,,
2019-04-26,680.25,Chief Executives,Redacted Personal Information,,
2019-04-26,562.55,Chief Executives,Redacted Personal Information,,
2019-04-26,12854.64,Highways Services,Parkeon Ltd,,
2019-04-26,516.74,Chief Executives,Manchester City Galleries Dev Co,,
2019-04-26,4600.00,Corporate Services,Grant Thornton Uk LLP,,
2019-04-26,4600.00,Corporate Services,Grant Thornton Uk LLP,,
2019-04-26,4600.00,Corporate Services,Grant Thornton Uk LLP,,
2019-04-26,5695.00,Environment and Operations,Warrington Borough Council,,
2019-04-26,1480.00,Adult Social Care,18 St John Street Chambers,,
2019-04-26,1221.30,Adult Social Care,Teaching Personnel Ltd,,
2019-04-26,8640.54,Corporate Services,Wilde Consultants Ltd,,
2019-04-26,2786.50,Corporate Services,Keelagher Okey Associates Ltd t/a,,
2019-04-26,843.00,Corporate Services,Lucion Environmental Ltd,,
2019-04-26,600.00,Corporate Services,Lucion Environmental Ltd,,
2019-04-26,550.00,Corporate Services,The Vinden Partnership,,
2019-04-26,550.00,Corporate Services,The Vinden Partnership,,
2019-04-26,1443.00,Corporate Services,Lucion Environmental Ltd,,
2019-04-26,8640.54,Corporate Services,Wilde Consultants Ltd,,
2019-04-26,1500.00,Corporate Services,Pannone Corporate LLP,,
2019-04-26,795.23,Chief Executives,Redacted Personal Information,,
2019-04-26,755.18,Chief Executives,Redacted Personal Information,,
2019-04-26,640.98,Chief Executives,Redacted Personal Information,,
2019-04-26,606.88,Chief Executives,Redacted Personal Information,,
2019-04-26,2532.00,Chief Executives,BT PLC,,
2019-04-26,1674.00,Manchester Leisure,BT PLC,,
2019-04-26,5055.15,Chief Executives,BT PLC,,
2019-04-26,2425.50,Chief Executives,BT PLC,,
2019-04-26,1080.00,Chief Executives,T.I.S. Limited,,
2019-04-26,1779.73,Chief Executives,Esteem,,
2019-04-26,617.16,Chief Executives,Diversity Travel Ltd,,
2019-04-26,22364.31,Adult Social Care,New Charter Housing Trust Ltd,,
2019-04-26,1716895.06,Housing Revenue Account,S4B Limited,,
2019-04-26,1167.73,Chief Executives,Reach Publishing Services Ltd,,
2019-04-26,1167.73,Chief Executives,Reach Publishing Services Ltd,,
2019-04-26,1167.73,Chief Executives,Reach Publishing Services Ltd,,
2019-04-26,7800.00,Adult Social Care,Redacted Personal Information,,
2019-04-26,7392.00,Adult Social Care,Redacted Personal Information,,
2019-04-26,1486.60,Manchester Leisure,Chattywear Ltd,,
2019-04-26,1486.60,Manchester Leisure,Chattywear Ltd,,
2019-04-26,1486.60,Manchester Leisure,Chattywear Ltd,,
2019-04-26,130000.00,GMIST (Greater Mcr Integrated),Trafford M B C,,
2019-04-26,130000.00,GMIST (Greater Mcr Integrated),Trafford M B C,,
2019-04-26,130030.00,GMIST (Greater Mcr Integrated),Trafford M B C,,
2019-04-26,130030.00,GMIST (Greater Mcr Integrated),Trafford M B C,,
2019-04-26,26496.00,Adult Social Care,Greater Manchester Mental Health,,
2019-04-26,200098.97,Highways Services,NSL Ltd,,
2019-04-26,25129.84,Highways Services,National Car Parks Ltd Season Ticke,,
2019-04-26,20374.43,Highways Services,NSL Ltd,,
2019-04-26,1604.87,Highways Services,National Car Parks Ltd Season Ticke,,
2019-04-26,33726.24,Adult Social Care,Homecare Support,,
2019-04-26,33726.24,Adult Social Care,Homecare Support,,
2019-04-26,29224.04,Adult Social Care,Carewatch Care Service,,
2019-04-26,783.18,Adult Social Care,Carewatch Care Service,,
2019-04-26,33726.24,Adult Social Care,Homecare Support,,
2019-04-26,833147.73,Chief Executives,Vinci Construction UK Ltd,,
2019-04-26,244342.76,Corporate Services,Kier Construction Limited,,
2019-04-26,207128.00,Corporate Services,Kier Construction Limited,,
2019-04-26,65451.24,Corporate Services,Kier Construction Limited,,
2019-04-26,90181.92,Housing Revenue Account,Willmott Dixon Construction,,
2019-04-26,4475.00,Chief Executives,Civica UK Ltd,,
2019-04-26,1034156.75,Environment and Operations,Amey Highways Lighting (Manchester),,
2019-04-26,3520.32,Environment and Operations,Atkins Limited,,
2019-04-26,602155.58,Corporate Services,Waterside Places Ltd. Partnership,,
2019-04-26,528280.39,Corporate Services,Capital and Centric (Cinnamon1) Ltd,,
2019-04-26,528280.39,Corporate Services,Capital and Centric (Cinnamon1) Ltd,,
2019-04-26,528280.39,Corporate Services,Capital and Centric (Cinnamon1) Ltd,,
2019-04-26,130000.00,Chief Executives,Citylabs 2.0 Ltd,,
2019-04-26,830.00,Chief Executives,Redacted Personal Information,,
2019-04-26,657.49,Chief Executives,Avr Transcription Ltd,,
2019-04-26,720.27,Chief Executives,Avr Transcription Ltd,,
2019-04-29,4897.82,Chief Executives,Deekay Technical Recruitment Ltd,,
2019-04-29,1145.00,Libraries and Theatres,Gov Net communications,,
2019-04-29,600.00,Adult Social Care,Disabled Living,,
2019-04-29,1999.00,Corporate Services,QA Ltd,,
2019-04-29,1680.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2019-04-29,243841.86,Regeneration Finance,Manchester Working Ltd,,
2019-04-29,6076.62,Adult Social Care,Eeven Homes Ltd.,,
2019-04-29,562.50,Housing Revenue Account,Quaker Trading Ltd,,
2019-04-29,780.00,Regeneration Finance,Arboricultural Services Treework,,
2019-04-29,1973.33,Highways Services,A T G Access Ltd,,
2019-04-29,1058.04,Hospitality + Trading Services,Advanced Vehicle Technicians Ltd,,
2019-04-29,698.06,Adult Social Care,Cresta Car Hire,,
2019-04-29,27462.00,Adult Social Care,Transport for Greater Manchester,,
2019-04-29,2014.00,Adult Social Care,School Transport Solutions,,
2019-04-29,1870.00,Adult Social Care,Oldham Borough Council,,
2019-04-29,3000.00,Adult Social Care,Redacted Personal Information,,
2019-04-29,999.00,Corporate Services,Transport for Greater Manchester,,
2019-04-29,837.00,Corporate Services,Transport for Greater Manchester,,
2019-04-29,837.00,Corporate Services,Transport for Greater Manchester,,
2019-04-29,837.00,Corporate Services,Transport for Greater Manchester,,
2019-04-29,666.00,Corporate Services,Transport for Greater Manchester,,
2019-04-29,585.00,Corporate Services,Transport for Greater Manchester,,
2019-04-29,585.00,Corporate Services,Transport for Greater Manchester,,
2019-04-29,558.00,Corporate Services,Transport for Greater Manchester,,
2019-04-29,11661.00,Manchester Leisure,Craemer Uk Ltd,,
2019-04-29,550.00,Manchester Leisure,Solon Security Ltd,,
2019-04-29,2565.00,Adult Social Care,Ultimate Healthcare,,
2019-04-29,1450.00,Adult Social Care,Ultimate Healthcare,,
2019-04-29,657.00,Adult Social Care,NRS Healthcare,,
2019-04-29,1254.00,Regeneration Finance,Yorkshire Purchasing,,
2019-04-29,666.25,Regeneration Finance,Yorkshire Purchasing,,
2019-04-29,11822.63,Manchester Leisure,Biffa Municipal Limited,,
2019-04-29,3187.00,Highways Services,Transport for Greater Manchester,,
2019-04-29,4000.00,Chief Executives,Manchester Jewish Museum,,
2019-04-29,8000.00,Chief Executives,Canon (Uk) Ltd,,
2019-04-29,530.84,Chief Executives,Access Point Ltd,,
2019-04-29,4870.26,Manchester Leisure,Biffa Municipal Limited,,
2019-04-29,3039.95,Manchester Leisure,Experian  Ltd,,
2019-04-29,1350.00,Manchester Leisure,Redacted Personal Information,,
2019-04-29,1350.00,Manchester Leisure,Redacted Personal Information,,
2019-04-29,1450.60,Manchester Leisure,Chattywear Limited,,
2019-04-29,3800.00,Adult Social Care,Hollinshead Education Consultancy,,
2019-04-29,3135.00,Adult Social Care,Assoc of Directors of Childrens Svs,,
2019-04-29,780.00,Adult Social Care,Assoc of Directors of Childrens Svs,,
2019-04-29,3960.00,Corporate Services,Turner & Townsend Project,,
2019-04-29,1000.00,Corporate Services,Lucion Environmental Ltd,,
2019-04-29,3357.48,Housing Revenue Account,Northwards Housing Limited,,
2019-04-29,1250.00,Chief Executives,Redacted Personal Information,,
2019-04-29,700.00,Chief Executives,WH Smith Retail General,,
2019-04-29,44000.00,Regeneration Finance,Jacobs UK Ltd,,
2019-04-29,71469.30,Corporate Services,JBW Group Ltd.,,
2019-04-29,3747.30,Corporate Services,JBW Group Ltd.,,
2019-04-29,688.05,Corporate Services,Equita Ltd,,
2019-04-29,607.88,Chief Executives,Redacted Personal Information,,
2019-04-29,3008.88,Chief Executives,Pitney Bowes Ltd - Postage by Phone,,
2019-04-29,1750.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2019-04-29,1750.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2019-04-29,1750.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2019-04-29,1750.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2019-04-29,1750.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2019-04-29,1750.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2019-04-29,1800.00,Regeneration Finance,Concerto Support Services,,
2019-04-29,537.27,Corporate Services,Equita Ltd,,
2019-04-29,13497.50,Manchester Leisure,Mustafa Solicitors,,
2019-04-29,550.00,Manchester Leisure,Diversity Travel Ltd,,
2019-04-29,550.00,Manchester Leisure,Diversity Travel Ltd,,
2019-04-29,2500.00,Manchester Leisure,Dimobi Childrens Disability Trust,,
2019-04-29,5000.00,Regeneration Finance,Focusing First On People Ltd,,
2019-04-29,8146.97,Adult Social Care,K L Properties,,
2019-04-29,54307.75,General Fund,Environment Agency,,
2019-04-29,15457.48,Adult Social Care,First Choice Homes Oldham Ltd,,
2019-04-29,1698.74,Adult Social Care,Bury M.B.C.,,
2019-04-29,1686.17,Adult Social Care,Bury M.B.C.,,
2019-04-29,11812.50,Regeneration Finance,Blackburn With Darwen Borough Counc,,
2019-04-29,799.22,Adult Social Care,Wythenshawe Community Housing Group,,
2019-04-29,16614.00,Adult Social Care,Trafford College,,
2019-04-29,3072.61,Adult Social Care,The Together Trust,,
2019-04-29,3030.22,Adult Social Care,The Together Trust,,
2019-04-29,2346.24,Adult Social Care,The Together Trust,,
2019-04-29,1808.84,Adult Social Care,The Together Trust,,
2019-04-29,1619.87,Adult Social Care,The Together Trust,,
2019-04-29,1614.17,Adult Social Care,The Together Trust,,
2019-04-29,1610.00,Adult Social Care,Randstad Education,,
2019-04-29,1049.26,Adult Social Care,The Together Trust,,
2019-04-29,913.18,Adult Social Care,The Together Trust,,
2019-04-29,30183.00,Adult Social Care,Action For Children,,
2019-04-29,12600.00,Adult Social Care,Premier Care  Ltd,,
2019-04-29,1640.00,Adult Social Care,Bedspace Resource Ltd,,
2019-04-29,1640.00,Adult Social Care,Bedspace Resource Ltd,,
2019-04-29,520.00,Manchester Leisure,Redacted Personal Information,,
2019-04-29,688.05,Corporate Services,Equita Ltd,,
2019-04-29,3747.30,Corporate Services,JBW Group Ltd.,,
2019-04-29,71469.30,Corporate Services,JBW Group Ltd.,,
2019-04-29,11006.00,Housing Revenue Account,Northwards Housing Limited,,
2019-04-29,2630.00,Housing Revenue Account,Northwards Housing Limited,,
2019-04-29,61967.89,Housing Revenue Account,Northwards Housing Limited,,
2019-04-29,6667.81,Housing Revenue Account,Northwards Housing Limited,,
2019-04-29,37757.79,Corporate Services,ENGIE Regeneration Ltd,,
2019-04-29,634.44,Corporate Services,ENGIE Regeneration Ltd,,
2019-04-29,43020.21,Chief Executives,J.Hopkins (Contractors) Ltd.,,
2019-04-29,375933.25,Childrens Services,Manchester Health Academy,,
2019-04-29,97979.11,Childrens Services,Manchester Health Academy,,
2019-04-29,97167.73,Childrens Services,Manchester Health Academy,,
2019-04-29,70267.54,Childrens Services,Manchester Health Academy,,
2019-04-29,15521.38,Housing General Fund,Pollock Lifts Ltd,,
2019-04-29,14970.95,Housing General Fund,Pollock Lifts Ltd,,
2019-04-29,13590.60,Housing General Fund,Pollock Lifts Ltd,,
2019-04-29,12043.87,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-04-29,11790.89,Housing General Fund,Pollock Lifts Ltd,,
2019-04-29,10841.11,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-04-29,9242.42,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-04-29,8452.95,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-04-29,6371.81,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-04-29,5836.01,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-04-29,5832.39,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-04-29,5724.83,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-04-29,5690.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-04-29,5670.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-04-29,5439.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-04-29,5437.21,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-04-29,5405.45,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-04-29,5345.49,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-04-29,5317.74,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-04-29,5235.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-04-29,5228.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-04-29,5222.00,Housing General Fund,Thyssenkrupp Encasa,,
2019-04-29,5220.04,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-04-29,5082.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-04-29,5067.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-04-29,4931.00,Housing General Fund,Thyssenkrupp Encasa,,
2019-04-29,4802.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-04-29,4416.00,Housing General Fund,Thyssenkrupp Encasa,,
2019-04-29,3253.82,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-04-29,3082.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-04-29,2770.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-04-29,2690.50,Housing General Fund,Hoist & Shower Chair Company,,
2019-04-29,2583.00,Housing General Fund,Hoist & Shower Chair Company,,
2019-04-29,2511.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-04-29,2511.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-04-29,2468.00,Housing General Fund,Hoist & Shower Chair Company,,
2019-04-29,2348.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-04-29,2295.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-04-29,800.00,Housing General Fund,Thyssenkrupp Encasa,,
2019-04-29,6000.00,Chief Executives,11KBW,,
2019-04-29,850.00,Adult Social Care,No 5 Chambers Ltd,,
2019-04-29,18795.00,Adult Social Care,Liberata,,
2019-04-29,885.00,Adult Social Care,Liberata,,
2019-04-29,12275.00,Adult Social Care,Liberata,,
2019-04-29,17872.00,Chief Executives,Liberata,,
2019-04-29,2565.00,Adult Social Care,Liberata,,
2019-04-29,900.00,Chief Executives,DWF LLP,,
2019-04-29,1950.00,Adult Social Care,Liberata,,
2019-04-29,14775.00,Chief Executives,Liberata,,
2019-04-29,750.00,Chief Executives,Redacted Personal Information,,
2019-04-30,1800.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,8246.10,Manchester Leisure,GMCA,,
2019-04-30,2591.00,Adult Social Care,Coram Children's Legal Centre,,
2019-04-30,5330.97,Chief Executives,Deekay Technical Recruitment Ltd,,
2019-04-30,4254.00,Chief Executives,Ashberry Recruitment Ltd,,
2019-04-30,720.00,Libraries and Theatres,The National Autistic Society,,
2019-04-30,580.00,Adult Social Care,British Cycling Events Limited,,
2019-04-30,2400.00,Corporate Services,Riba Enterprises Ltd,,
2019-04-30,1999.00,Corporate Services,QA Ltd,,
2019-04-30,2250.00,Chief Executives,North West Employers Ltd,,
2019-04-30,1452.00,Chief Executives,bksb Ltd,,
2019-04-30,2737.00,Insurance Fund,Trade Union Legal LLP,,
2019-04-30,21315.06,Regeneration Finance,Manchester Working Ltd,,
2019-04-30,14444.05,Regeneration Finance,Manchester Working Ltd,,
2019-04-30,842.85,Regeneration Finance,Sitewatch Fire & Surveillance Ltd,,
2019-04-30,23261.46,Regeneration Finance,Manchester Working Ltd,,
2019-04-30,1067.95,Hospitality + Trading Services,Siemens Financial Services Ltd,,
2019-04-30,18474.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2019-04-30,5559.74,Regeneration Finance,Manchester Working Ltd,,
2019-04-30,5247.10,Regeneration Finance,Manchester Working Ltd,,
2019-04-30,795.00,Regeneration Finance,BAT Fabrications,,
2019-04-30,11806.85,Regeneration Finance,Manchester Working Ltd,,
2019-04-30,7595.59,Regeneration Finance,Manchester Working Ltd,,
2019-04-30,7595.59,Regeneration Finance,Manchester Working Ltd,,
2019-04-30,7595.59,Regeneration Finance,Manchester Working Ltd,,
2019-04-30,546.00,Manchester Leisure,St Matthews Rc High School,,
2019-04-30,11227.22,Hospitality + Trading Services,CBRE Ltd,,
2019-04-30,76139.29,Adult Social Care,Accommodation Links Ltd,,
2019-04-30,75935.86,Adult Social Care,Accommodation Links Ltd,,
2019-04-30,40628.26,Adult Social Care,District Homes Cic,,
2019-04-30,29107.68,Adult Social Care,Housing Social Ltd,,
2019-04-30,29107.68,Adult Social Care,Housing Social Ltd,,
2019-04-30,28816.62,Adult Social Care,Housing Social Ltd,,
2019-04-30,4649.15,Adult Social Care,Riverside ECHG,,
2019-04-30,3127.00,Adult Social Care,Manchester Housing Group Ltd,,
2019-04-30,3127.00,Adult Social Care,Manchester Housing Group Ltd,,
2019-04-30,2951.97,Adult Social Care,Johnnie Johnson Housing,,
2019-04-30,2926.37,Adult Social Care,Johnnie Johnson Housing,,
2019-04-30,2766.25,Adult Social Care,Johnnie Johnson Housing,,
2019-04-30,2748.92,Adult Social Care,Johnnie Johnson Housing,,
2019-04-30,2394.69,Adult Social Care,Johnnie Johnson Housing,,
2019-04-30,2321.37,Adult Social Care,Johnnie Johnson Housing,,
2019-04-30,1250.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,950.00,Adult Social Care,Bergins Estate Agents,,
2019-04-30,3127.00,Adult Social Care,Manchester Housing Group Ltd,,
2019-04-30,29107.68,Adult Social Care,Housing Social Ltd,,
2019-04-30,1973.00,Manchester Leisure,Scrutiny Cleaning Services,,
2019-04-30,1727.76,Manchester Leisure,GTS Steam Cleaners,,
2019-04-30,831.00,Adult Social Care,YD Healthcare Ltd,,
2019-04-30,1031242.44,Manchester Leisure,Biffa Municipal Limited,,
2019-04-30,3703.50,Manchester Leisure,Vetspeed Ltd t/a Novus Environmenta,,
2019-04-30,3599.00,Manchester Leisure,Vetspeed Ltd t/a Novus Environmenta,,
2019-04-30,72862.33,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
