Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-17,5000.00,Chief Executives,Back On Track,,
2018-12-17,772.80,Chief Executives,Manchester Central,,
2018-12-17,675.00,Chief Executives,Redacted Personal Information,,
2018-12-17,926.44,Regeneration Finance,M & M Cleaning Services Ltd,,
2018-12-17,1106.48,Regeneration Finance,Alliance Disposables Ltd,,
2018-12-17,544.07,Regeneration Finance,Alliance Disposables Ltd,,
2018-12-17,5000.00,Regeneration Finance,Aon Ltd,,
2018-12-17,20000.00,Regeneration Finance,4CT Limited,,
2018-12-17,22410.31,Highways Services,Northern Marking Limited,,
2018-12-17,26415.14,Highways Services,Wythenshawe Forum Trust Ltd,,
2018-12-17,10909.00,Highways Services,NSL Ltd,,
2018-12-17,6808.38,Highways Services,NSL Ltd,,
2018-12-17,1800.00,Highways Services,GLP Solicitors Pendlebury,,
2018-12-17,12000.00,Highways Services,Howards Solicitors,,
2018-12-17,22174.40,Insurance Fund,Department For Work & Pensions,,
2018-12-17,2002.54,Insurance Fund,Charlestown Primary School,,
2018-12-18,1590.00,Manchester Leisure,RIDINGS REPROGRAPHICS,,
2018-12-18,597.50,Manchester Leisure,WWW.UKPOS.COM,,
2018-12-18,778.86,Manchester Leisure,Manchester City Galleries Dev Co,,
2018-12-18,2066.14,Manchester Leisure,DAEDO SL,,
2018-12-18,1360.00,Manchester Leisure,Vertical Access Ltd,,
2018-12-18,653.25,Manchester Leisure,One Stop Hire Limited,,
2018-12-18,500.00,Manchester Leisure,Redacted Personal Information,,
2018-12-18,5000.00,Manchester Leisure,HILTON HOTELS,,
2018-12-18,5000.00,Manchester Leisure,HILTON HOTELS,,
2018-12-18,5000.00,Manchester Leisure,HILTON HOTELS,,
2018-12-18,2772.00,Manchester Leisure,HILTON HOTELS,,
2018-12-18,4648.00,Manchester Leisure,Manchester Action On Street Health,,
2018-12-18,3055.00,Manchester Leisure,Axis Graphic Design Ltd,,
2018-12-18,2991.23,Manchester Leisure,Redacted Personal Information,,
2018-12-18,1648.99,Manchester Leisure,Normann Copenhagen,,
2018-12-18,1024.40,Manchester Leisure,Cornflower Ltd,,
2018-12-18,892.05,Manchester Leisure,Art Angels Publishing Ltd,,
2018-12-18,733.10,Manchester Leisure,Lagom Design Limited,,
2018-12-18,598.00,Manchester Leisure,Cornflower Ltd,,
2018-12-18,46904.36,Manchester Leisure,Belle Vue Manchester,,
2018-12-18,1900.00,Manchester Leisure,Over Fifty Fitness (Rose Wallace),,
2018-12-18,550.00,Manchester Leisure,JM Taekwondo Club,,
2018-12-18,850.00,Manchester Leisure,Redacted Personal Information,,
2018-12-18,3890.00,Libraries and Theatres,Stockport HGV Training Centre,,
2018-12-18,733.00,Hospitality + Trading Services,Redacted Personal Information,,
2018-12-18,733.00,Hospitality + Trading Services,Redacted Personal Information,,
2018-12-18,733.00,Hospitality + Trading Services,Redacted Personal Information,,
2018-12-18,733.00,Hospitality + Trading Services,Redacted Personal Information,,
2018-12-18,5002.01,Hospitality + Trading Services,Showsec International Ltd,,
2018-12-18,4500.00,Hospitality + Trading Services,John Martin Devine Ltd,,
2018-12-18,1181.80,Hospitality + Trading Services,Fleet Dynamic Consultancy Ltd,,
2018-12-18,616.00,Hospitality + Trading Services,TC Meats Ltd,,
2018-12-18,25364.15,Environment and Operations,Kiely Bros Ltd,,
2018-12-18,12198.00,Environment and Operations,Kiely Bros Ltd,,
2018-12-18,1200.00,Adult Social Care,Disabled Living,,
2018-12-18,5739.65,Adult Social Care,Manchester Working Ltd,,
2018-12-18,59337.55,Adult Social Care,B & A Properties,,
2018-12-18,4251.75,Adult Social Care,Wythenshawe Community Housing Group,,
2018-12-18,2888.39,Adult Social Care,Johnnie Johnson Housing,,
2018-12-18,2848.67,Adult Social Care,Johnnie Johnson Housing,,
2018-12-18,1015.00,Adult Social Care,MAC PROPERTIES,,
2018-12-18,975.00,Adult Social Care,BMB MANAGEMENT SERVICES S,,
2018-12-18,975.00,Adult Social Care,MAC PROPERTIES,,
2018-12-18,945.00,Adult Social Care,MAC PROPERTIES,,
2018-12-18,896.00,Adult Social Care,RICHMOND PROPERTY,,
2018-12-18,650.00,Adult Social Care,ASH RESIDENTIA LTD,,
2018-12-18,2888.39,Adult Social Care,Johnnie Johnson Housing,,
2018-12-18,660.00,Adult Social Care,Georgie Porgie's Network Nursey Ltd,,
2018-12-18,1250.00,Adult Social Care,Fishers Cleaning Services Ltd,,
2018-12-18,819.25,Adult Social Care,Georgie Porgie's Network Nursey Ltd,,
2018-12-18,3298.74,Adult Social Care,Initial Medical Services,,
2018-12-18,2436.89,Adult Social Care,Initial Medical Services,,
2018-12-18,1431.00,Adult Social Care,HOLIDAY PAYMENT VRUK,,
2018-12-18,846.00,Adult Social Care,HOLIDAY PAYMENT VRUK,,
2018-12-18,846.00,Adult Social Care,HOLIDAY PAYMENT VRUK,,
2018-12-18,822.00,Adult Social Care,HOLIDAY PAYMENT VRUK,,
2018-12-18,665.00,Adult Social Care,Diversity Travel Ltd,,
2018-12-18,1431.00,Adult Social Care,HOLIDAY PAYMENT VRUK,,
2018-12-18,602.20,Adult Social Care,Diversity Travel Ltd,,
2018-12-18,2484.00,Adult Social Care,Hastings Private Hire,,
2018-12-18,2200.00,Adult Social Care,Hastings Private Hire,,
2018-12-18,1637.90,Adult Social Care,Hastings Private Hire,,
2018-12-18,1595.00,Adult Social Care,Hastings Private Hire,,
2018-12-18,1540.00,Adult Social Care,Hastings Private Hire,,
2018-12-18,1540.00,Adult Social Care,Hastings Private Hire,,
2018-12-18,1517.00,Adult Social Care,Hastings Private Hire,,
2018-12-18,1260.00,Adult Social Care,Cresta Car Hire,,
2018-12-18,1224.00,Adult Social Care,Hastings Private Hire,,
2018-12-18,924.00,Adult Social Care,Cresta Car Hire,,
2018-12-18,861.00,Adult Social Care,Cresta Car Hire,,
2018-12-18,810.00,Adult Social Care,Cresta Car Hire,,
2018-12-18,642.20,Adult Social Care,Cresta Car Hire,,
2018-12-18,1651.90,Adult Social Care,Aidapt Bathrooms Ltd,,
2018-12-18,1450.00,Adult Social Care,Ultimate Healthcare,,
2018-12-18,1147.93,Adult Social Care,Argos Business Solutions,,
2018-12-18,804.96,Adult Social Care,Argos Business Solutions,,
2018-12-18,749.00,Adult Social Care,Argos Business Solutions,,
2018-12-18,650.00,Adult Social Care,HYPNOS CONTRACT BEDS L,,
2018-12-18,649.98,Adult Social Care,Argos Business Solutions,,
2018-12-18,1120.00,Adult Social Care,Illingworth Ingham (M/cR),,
2018-12-18,699.00,Adult Social Care,AO RETAIL LIMITED,,
2018-12-18,576.00,Adult Social Care,AO RETAIL LIMITED,,
2018-12-18,2300.00,Adult Social Care,18 St John Street Chambers,,
2018-12-18,1050.00,Adult Social Care,Redacted Personal Information,,
2018-12-18,885.80,Adult Social Care,Redacted Personal Information,,
2018-12-18,775.00,Adult Social Care,BRENTWOOD LETTINGS LTD,,
2018-12-18,504.00,Adult Social Care,Helen Sanderson Associates,,
2018-12-18,774.73,Adult Social Care,APPLIANCEDIRECT CO,,
2018-12-18,4750.00,Adult Social Care,Stone Rowe Brewer LLP,,
2018-12-18,1423.00,Adult Social Care,STAY INN HOTEL MANCHES,,
2018-12-18,1276.00,Adult Social Care,Britannia Hotels PCARD ONLY,,
2018-12-18,905.70,Adult Social Care,JURYS INN PCARD ONLY,,
2018-12-18,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS,,
2018-12-18,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS,,
2018-12-18,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2018-12-18,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2018-12-18,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2018-12-18,541.50,Adult Social Care,TRAVELODGE P CARD ONLY,,
2018-12-18,537.50,Adult Social Care,TRAVELODGE P CARD ONLY,,
2018-12-18,22002.00,Adult Social Care,Redacted Personal Information,,
2018-12-18,1000.00,Adult Social Care,Premier Inn P CARD ONLY,,
2018-12-18,2605.00,Adult Social Care,Co-Op Academy,,
2018-12-18,2605.00,Adult Social Care,Co-Op Academy,,
2018-12-18,75000.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2018-12-18,75000.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2018-12-18,16666.66,Adult Social Care,Riverside ECHG,,
2018-12-18,9187.20,Adult Social Care,Riverside ECHG,,
2018-12-18,8410.50,Adult Social Care,People First Housing Association,,
2018-12-18,7396.10,Adult Social Care,Riverside ECHG,,
2018-12-18,7250.00,Adult Social Care,The Depaul Trust,,
2018-12-18,6737.00,Adult Social Care,Great Places Housing Association,,
2018-12-18,2853.53,Adult Social Care,Johnnie Johnson Housing,,
2018-12-18,2853.53,Adult Social Care,Johnnie Johnson Housing,,
2018-12-18,1583.33,Adult Social Care,The Depaul Trust,,
2018-12-18,2853.53,Adult Social Care,Johnnie Johnson Housing,,
2018-12-18,18300.00,Adult Social Care,National Offender Mgt Services,,
2018-12-18,9211.75,Adult Social Care,Pure Innovations Ltd,,
2018-12-18,8955.90,Adult Social Care,Age Concern Manchester,,
2018-12-18,8736.00,Adult Social Care,National Offender Mgt Services,,
2018-12-18,8536.57,Adult Social Care,Future Directions CIC,,
2018-12-18,7098.00,Adult Social Care,National Offender Mgt Services,,
2018-12-18,6767.25,Adult Social Care,Cedar House School,,
2018-12-18,6724.64,Adult Social Care,H.G. Care Services Ltd,,
2018-12-18,6552.00,Adult Social Care,National Offender Mgt Services,,
2018-12-18,5670.00,Adult Social Care,National Offender Mgt Services,,
2018-12-18,5670.00,Adult Social Care,National Offender Mgt Services,,
2018-12-18,5670.00,Adult Social Care,National Offender Mgt Services,,
2018-12-18,4880.00,Adult Social Care,National Offender Mgt Services,,
2018-12-18,4848.80,Adult Social Care,Enhance EHC Ltd,,
2018-12-18,4806.00,Adult Social Care,Age Concern Manchester,,
2018-12-18,3591.00,Adult Social Care,National Offender Mgt Services,,
2018-12-18,3024.00,Adult Social Care,National Offender Mgt Services,,
2018-12-18,2730.00,Adult Social Care,National Offender Mgt Services,,
2018-12-18,2646.00,Adult Social Care,National Offender Mgt Services,,
2018-12-18,2520.00,Adult Social Care,High Peak School Limited,,
2018-12-18,2268.00,Adult Social Care,National Offender Mgt Services,,
2018-12-18,945.00,Adult Social Care,National Offender Mgt Services,,
2018-12-18,789.00,Adult Social Care,Premier Inn P CARD ONLY,,
2018-12-18,635.19,Adult Social Care,Carers Trust 4All,,
2018-12-18,630.65,Adult Social Care,Northgate Public Services (UK) Ltd,,
2018-12-18,546.00,Adult Social Care,National Offender Mgt Services,,
2018-12-18,19091.41,Adult Social Care,Riverside ECHG,,
2018-12-18,12585.85,Adult Social Care,Riverside ECHG,,
2018-12-18,12500.00,Adult Social Care,Riverside ECHG,,
2018-12-18,11666.74,Adult Social Care,The Depaul Trust,,
2018-12-18,5833.33,Adult Social Care,Riverside ECHG,,
2018-12-18,5000.00,Adult Social Care,The Depaul Trust,,
2018-12-18,4889.00,Adult Social Care,Adactus Housing Group Ltd,,
2018-12-18,2780.00,Adult Social Care,Adactus Housing Group Ltd,,
2018-12-18,1958.82,Adult Social Care,Northgate Public Services (UK) Ltd,,
2018-12-18,3250.00,Adult Social Care,Peasegoods,,
2018-12-18,2766.45,Corporate Services,City Car Club Ltd,,
2018-12-18,2252.92,Corporate Services,City Car Club Ltd,,
2018-12-18,1795.01,Corporate Services,City Car Club Ltd,,
2018-12-18,3319.90,Corporate Services,Manchester Cars,,
2018-12-18,878.00,Corporate Services,AO RETAIL LIMITED,,
2018-12-18,775.00,Corporate Services,Watts Group Limited,,
2018-12-18,550.00,Corporate Services,Redacted Personal Information,,
2018-12-18,630.00,Corporate Services,ISG Construction Limited,,
2018-12-18,1828.50,Corporate Services,Addleshaw Goddard Solicitors,,
2018-12-18,602.00,Corporate Services,HMCTS (Manchester),,
2018-12-18,714.00,Corporate Services,HMCTS (Manchester),,
2018-12-18,61207.49,Housing General Fund,Abensons Solicitors,,
2018-12-18,630.00,Housing General Fund,One Manchester Limited,,
2018-12-18,14350.00,Housing General Fund,Redrow Homes Lancashire,,
2018-12-18,126734.05,Housing Revenue Account,WADDELL TAYLOR BRYAN,,
2018-12-18,6377.81,Chief Executives,Michael Page International,,
2018-12-18,6495.00,Chief Executives,Rosettes Direct,,
2018-12-18,5637.95,Chief Executives,Foreign and Commonwealth Office,,
2018-12-18,23100.00,Chief Executives,Universal Live,,
2018-12-18,1369.88,Chief Executives,Diversity Travel Ltd,,
2018-12-18,1000.00,Chief Executives,Brighter Sound Ltd,,
2018-12-18,600.00,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,600.00,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,600.00,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,600.00,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,600.00,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,600.00,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,600.00,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,600.00,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,600.00,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,599.70,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,598.91,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,598.35,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,596.65,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,594.97,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,593.32,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,593.00,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,592.96,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,592.51,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,590.67,Chief Executives,Facebook (CARD ONLY),,
2018-12-18,5000.00,Chief Executives,Turner & Townsend Project,,
2018-12-18,2830.75,Chief Executives,Cruden Group Ltd,,
2018-12-18,7000.00,Regeneration Finance,Cruden Group Ltd,,
2018-12-18,96500.00,Regeneration Finance,Eric Wright Group Ltd,,
2018-12-18,14514.48,Regeneration Finance,DUK Property Management Ltd,,
2018-12-18,7362.50,Regeneration Finance,Knight Frank LLP,,
2018-12-18,1261.59,Regeneration Finance,Alliance Disposables Ltd,,
2018-12-18,6590.00,Regeneration Finance,Ncfe,,
2018-12-18,19000.00,Regeneration Finance,Greater Manchester Police,,
2018-12-18,6000.00,Regeneration Finance,Turner & Townsend Project,,
2018-12-18,5000.00,Regeneration Finance,Five Plus Architects Limited,,
2018-12-18,19206.34,Regeneration Finance,One Education Ltd,,
2018-12-18,640.16,Regeneration Finance,Computacenter (UK) Ltd,,
2018-12-18,10663.95,Highways Services,Compass Minerals UK Ltd,,
2018-12-18,2332.00,Highways Services,Instarmac Group Ltd,,
2018-12-18,1947.18,Highways Services,Compass Minerals UK Ltd,,
2018-12-18,990.15,Highways Services,Compass Minerals UK Ltd,,
2018-12-18,974.97,Highways Services,Compass Minerals UK Ltd,,
2018-12-18,4950.00,Highways Services,Quality Freight UK Ltd,,
2018-12-18,3380.00,Highways Services,Utilities Design & Planning Ltd,,
2018-12-18,538.82,Highways Services,P.F. Cusack (Tools Supplies) Ltd,,
2018-12-18,6806.52,Highways Services,NSL Ltd,,
2018-12-18,687.50,Leasing,Arlingclose Ltd,,
2018-12-19,2310.00,Manchester Leisure,Lloyd Evans Prichard Ltd,,
2018-12-19,1011.07,Manchester Leisure,Biffa Municipal Limited,,
2018-12-19,747.18,Manchester Leisure,F.R.Sharrock Ltd,,
2018-12-19,2000.00,Manchester Leisure,Creative City England CIC,,
2018-12-19,1000.00,Manchester Leisure,Redacted Personal Information,,
2018-12-19,18000.00,Manchester Leisure,Cheshire & Greater Manchester,,
2018-12-19,18000.00,Manchester Leisure,Cheshire & Greater Manchester,,
2018-12-19,522.00,Manchester Leisure,Manchester Metropolitan University,,
2018-12-19,540.08,Manchester Leisure,Turnaround Publisher Servives Lt,,
2018-12-19,1225.00,Manchester Leisure,HCA International Ltd,,
2018-12-19,151164.49,Manchester Leisure,ISG Construction Limited,,
2018-12-19,1699.48,Libraries and Theatres,LGV4U Ltd,,
2018-12-19,14737.80,Hospitality + Trading Services,Carlton Fuels Ltd,,
2018-12-19,10164.00,Hospitality + Trading Services,Carlton Fuels Ltd,,
2018-12-19,10698.00,Hospitality + Trading Services,Carlton Fuels Ltd,,
2018-12-19,13737.40,Hospitality + Trading Services,Zurich Municipal,,
2018-12-19,921.28,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-12-19,887.65,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-12-19,815.62,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-12-19,890.00,Environment and Operations,A6 Shutters,,
2018-12-19,388361.08,Environment and Operations,Dawnus Construction,,
2018-12-19,5125.75,Adult Social Care,Central Mcr Uni Hospital t/a,,
2018-12-19,5125.75,Adult Social Care,Central Mcr Uni Hospital t/a,,
2018-12-19,5125.75,Adult Social Care,Central Mcr Uni Hospital t/a,,
2018-12-19,5125.75,Adult Social Care,Central Mcr Uni Hospital t/a,,
2018-12-19,750.00,Adult Social Care,Wythenshawe Community Church,,
2018-12-19,1013.61,Adult Social Care,Manchester Working Ltd,,
2018-12-19,13500.72,Adult Social Care,Manchester School Services Limited,,
2018-12-19,6952.58,Adult Social Care,AJD Property Limited,,
2018-12-19,4098.53,Adult Social Care,AJD Property Limited,,
2018-12-19,2346.22,Adult Social Care,AJD Property Limited,,
2018-12-19,526.38,Adult Social Care,Townhouse Lettings,,
2018-12-19,1940.55,Adult Social Care,Brighter Beginnings Day Nursery,,
2018-12-19,1455.41,Adult Social Care,Brighter Beginnings Day Nursery,,
2018-12-19,1455.41,Adult Social Care,Brighter Beginnings Day Nursery,,
2018-12-19,1455.41,Adult Social Care,Brighter Beginnings Day Nursery,,
2018-12-19,1455.41,Adult Social Care,Brighter Beginnings Day Nursery,,
2018-12-19,1539.50,Adult Social Care,Wrixon Care,,
2018-12-19,2539.00,Adult Social Care,Nelson Transport,,
2018-12-19,2354.00,Adult Social Care,Redacted Personal Information,,
2018-12-19,2320.00,Adult Social Care,Hastings Private Hire,,
2018-12-19,2207.50,Adult Social Care,Hastings Private Hire,,
2018-12-19,1815.00,Adult Social Care,Hastings Private Hire,,
2018-12-19,900.00,Adult Social Care,Cresta Car Hire,,
2018-12-19,675.00,Adult Social Care,Hastings Private Hire,,
2018-12-19,648.00,Adult Social Care,Cresta Car Hire,,
2018-12-19,540.00,Adult Social Care,Cresta Car Hire,,
2018-12-19,2475.00,Adult Social Care,Mangar International Ltd,,
2018-12-19,550.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2018-12-19,706.64,Adult Social Care,Banner Group Limited,,
2018-12-19,396311.00,Adult Social Care,Manchester School Services Limited,,
2018-12-19,48100.00,Adult Social Care,One Education Ltd,,
2018-12-19,3046.00,Adult Social Care,Ofsted,,
2018-12-19,1875.00,Adult Social Care,Moira Murray Consultancy Ltd,,
2018-12-19,1000.00,Adult Social Care,Tanda Services,,
2018-12-19,599.00,Adult Social Care,Cellmark,,
2018-12-19,764.52,Adult Social Care,Forensic Testing Service Ltd,,
2018-12-19,3311.00,Adult Social Care,Greater Manchester Funeral Service,,
2018-12-19,8265.00,Adult Social Care,Redacted Personal Information,,
2018-12-19,3480.00,Adult Social Care,Alt Payee Acorn Care & Education,,
2018-12-19,1656.00,Adult Social Care,Trafford M B C,,
2018-12-19,18099.50,Adult Social Care,DISC Ltd,,
2018-12-19,2290.00,Adult Social Care,Great Places Housing Association,,
2018-12-19,1628.00,Adult Social Care,Manchester Creche,,
2018-12-19,660.00,Adult Social Care,Tiddlywinks Day Nursery Ltd,,
2018-12-19,555.00,Adult Social Care,Manchester Creche,,
2018-12-19,8197.38,Adult Social Care,Oldham College Corporation,,
2018-12-19,3029.00,Adult Social Care,Turning Point,,
2018-12-19,2346.24,Adult Social Care,The Together Trust,,
2018-12-19,2195.91,Adult Social Care,Chaigeley Education Foundation,,
2018-12-19,1631.00,Adult Social Care,Turning Point,,
2018-12-19,847.90,Adult Social Care,The Together Trust,,
2018-12-19,11407.94,Adult Social Care,DISC Ltd,,
2018-12-19,3548.50,Adult Social Care,Irwell Valley Housing Association,,
2018-12-19,942.74,Adult Social Care,Riverside ECHG,,
2018-12-19,912.43,Adult Social Care,Riverside ECHG,,
2018-12-19,851.13,Adult Social Care,The Edward Mayes Trust,,
2018-12-19,790.60,Adult Social Care,Riverside ECHG,,
2018-12-19,760.13,Adult Social Care,Irwell Valley Housing Association,,
2018-12-19,547.74,Adult Social Care,Riverside ECHG,,
2018-12-19,1250.00,Adult Social Care,Redacted Personal Information,,
2018-12-19,1250.00,Adult Social Care,Redacted Personal Information,,
2018-12-19,1250.00,Adult Social Care,Redacted Personal Information,,
2018-12-19,1250.00,Adult Social Care,Redacted Personal Information,,
2018-12-19,240871.08,Childrens Services,The Co-op Academy of Manchester,,
2018-12-19,523.58,Corporate Services,Apex Self Storage Ltd,,
2018-12-19,523.58,Corporate Services,Apex Self Storage Ltd,,
2018-12-19,5472.99,Corporate Services,Cyclescheme Ltd,,
2018-12-19,4649.00,Corporate Services,Cyclescheme Ltd,,
2018-12-19,10690.57,Corporate Services,National Car Parks Ltd Season Ticke,,
2018-12-19,1593.25,Corporate Services,National Car Parks Ltd Season Ticke,,
2018-12-19,687.67,Corporate Services,National Car Parks Ltd Season Ticke,,
2018-12-19,945.00,Corporate Services,Transport for Greater Manchester,,
2018-12-19,792.00,Corporate Services,Transport for Greater Manchester,,
2018-12-19,792.00,Corporate Services,Transport for Greater Manchester,,
2018-12-19,792.00,Corporate Services,Transport for Greater Manchester,,
2018-12-19,558.00,Corporate Services,Transport for Greater Manchester,,
2018-12-19,4750.00,Corporate Services,Redacted Personal Information,,
2018-12-19,863.65,Corporate Services,Redacted Personal Information,,
2018-12-19,603.25,Corporate Services,Redacted Personal Information,,
2018-12-19,294461.37,Corporate Services,Southway Housing Trust,,
2018-12-19,52202.76,Corporate Services,Kier Construction Limited,,
2018-12-19,727854.03,Corporate Services,Kier Construction Limited,,
2018-12-19,395626.21,Corporate Services,Kier Construction Limited,,
2018-12-19,1330565.23,Housing Revenue Account,Renaissance Miles Platting Ltd,,
2018-12-19,32013.45,Housing Revenue Account,Manchester Energy Company Limited,,
2018-12-19,486846.00,Housing Revenue Account,Taylor Wimpey Manchester,,
2018-12-19,3418.90,Chief Executives,Ashberry Recruitment Ltd,,
2018-12-19,1190.00,Chief Executives,Redacted Personal Information,,
2018-12-19,1155.00,Chief Executives,Redacted Personal Information,,
2018-12-19,1085.00,Chief Executives,Redacted Personal Information,,
2018-12-19,962.50,Chief Executives,Redacted Personal Information,,
2018-12-19,1180.43,Chief Executives,ServiceNow UK Ltd,,
2018-12-19,9983.31,Chief Executives,Xerox (Uk) Ltd,,
2018-12-19,573.85,Chief Executives,Back Care Solutions Ltd,,
2018-12-19,2044.57,Chief Executives,Redacted Personal Information,,
2018-12-19,1176.17,Chief Executives,Redacted Personal Information,,
2018-12-19,930.36,Chief Executives,Redacted Personal Information,,
2018-12-19,788.05,Chief Executives,T/A Janus,,
2018-12-19,774.00,Chief Executives,Redacted Personal Information,,
2018-12-19,630.00,Chief Executives,Redacted Personal Information,,
2018-12-19,504.25,Chief Executives,Redacted Personal Information,,
2018-12-19,503.57,Chief Executives,Redacted Personal Information,,
2018-12-19,5072.99,Chief Executives,Ricoh UK Ltd.,,
2018-12-19,995.00,Chief Executives,Esteem,,
2018-12-19,1850.00,Chief Executives,North West Employers Ltd,,
2018-12-19,1997.50,Chief Executives,Global Radio Services Ltd,,
2018-12-19,1275.00,Chief Executives,Global Radio Services Ltd,,
2018-12-19,915.00,Chief Executives,The Law Society,,
2018-12-19,795.00,Chief Executives,The Law Society,,
2018-12-19,621.60,Chief Executives,Keelagher Okey Associates Ltd t/a,,
2018-12-19,32149.21,Regeneration Finance,Manchester Working Ltd,,
2018-12-19,14841.35,Regeneration Finance,Manchester Working Ltd,,
2018-12-19,10019.00,Regeneration Finance,Manchester Working Ltd,,
2018-12-19,38204.78,Regeneration Finance,Wythenshawe Forum Trust Ltd,,
2018-12-19,5625.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2018-12-19,5625.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2018-12-19,3150.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2018-12-19,3150.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2018-12-19,850.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2018-12-19,650.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2018-12-19,550.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2018-12-19,550.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2018-12-19,500.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2018-12-19,500.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2018-12-19,574.20,Regeneration Finance,Ezitracker,,
2018-12-19,573.94,Regeneration Finance,Banner Group Limited,,
2018-12-19,5062.23,Highways Services,Utilities Design & Planning Ltd,,
2018-12-19,1562.68,Highways Services,Northern Marking Limited,,
2018-12-19,11041.50,Highways Services,Vaisala Ltd,,
2018-12-19,3989.13,Highways Services,Waterman Aspen Ltd,,
2018-12-19,3450.00,Highways Services,Waterman Aspen Ltd,,
2018-12-19,1903.50,Highways Services,Waterman Aspen Ltd,,
2018-12-19,12292.32,Highways Services,Verrus (UK) T/A paybyphone,,
2018-12-19,678.73,Highways Services,HPI Ltd,,
2018-12-19,8500.00,Highways Services,Thompsons Solicitors,,
2018-12-20,20289.59,Manchester Leisure,G & J Seddon Ltd,,
2018-12-20,4254.02,Manchester Leisure,G & J Seddon Ltd,,
2018-12-20,3040.27,Manchester Leisure,Scottish & Southern Energy Plc,,
2018-12-20,2072.48,Manchester Leisure,Scottish & Southern Energy Plc,,
2018-12-20,2070.97,Manchester Leisure,Scottish & Southern Energy Plc,,
2018-12-20,1822.39,Manchester Leisure,Scottish & Southern Energy Plc,,
2018-12-20,1570.69,Manchester Leisure,Scottish & Southern Energy Plc,,
2018-12-20,1261.26,Manchester Leisure,Scottish & Southern Energy Plc,,
2018-12-20,1155.10,Manchester Leisure,Scottish & Southern Energy Plc,,
2018-12-20,1070.48,Manchester Leisure,Scottish & Southern Energy Plc,,
2018-12-20,982.85,Manchester Leisure,Npower,,
2018-12-20,729.97,Manchester Leisure,Scottish & Southern Energy Plc,,
2018-12-20,627.87,Manchester Leisure,Npower,,
2018-12-20,824.73,Manchester Leisure,Manchester City Galleries Dev Co,,
2018-12-20,1500.00,Manchester Leisure,Redacted Personal Information,,
2018-12-20,984.30,Manchester Leisure,Universal Live,,
2018-12-20,500.00,Manchester Leisure,Friends of Fallowfield,,
2018-12-20,2226.90,Manchester Leisure,Kikkerland Europe BV,,
2018-12-20,844.65,Manchester Leisure,Askews and Holts,,
2018-12-20,836.35,Manchester Leisure,Askews and Holts,,
2018-12-20,647.24,Manchester Leisure,Askews and Holts,,
2018-12-20,1450.00,Manchester Leisure,HCA International Ltd,,
2018-12-20,2713.85,Hospitality + Trading Services,Gazprom Energy,,
2018-12-20,1921.53,Hospitality + Trading Services,Gazprom Energy,,
2018-12-20,36844.43,Hospitality + Trading Services,Npower,,
2018-12-20,17516.16,Hospitality + Trading Services,Npower,,
2018-12-20,7166.76,Hospitality + Trading Services,Npower,,
2018-12-20,4260.87,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
2018-12-20,3572.00,Hospitality + Trading Services,Npower,,
