Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-17,575.00,Adult Social Care,Redacted Personal Information,,
2019-06-17,1600.00,Adult Social Care,Redacted Personal Information,,
2019-06-17,1990.00,Corporate Services,LA Directories Ltd,,
2019-06-17,8030.00,Corporate Services,Savills (UK) Ltd,,
2019-06-17,950.00,Corporate Services,Compliance365,,
2019-06-17,147942.50,Corporate Services,Ove Arup & Partners Ltd,,
2019-06-17,8392.50,Corporate Services,Ove Arup & Partners Ltd,,
2019-06-17,6534.33,Corporate Services,Ove Arup & Partners Ltd,,
2019-06-17,5312.50,Corporate Services,Ove Arup & Partners Ltd,,
2019-06-17,24447.50,Corporate Services,Mace Ltd,,
2019-06-17,33000.00,Corporate Services,Faithful & Gould Ltd,,
2019-06-17,2000.00,Corporate Services,Faithful & Gould Ltd,,
2019-06-17,3832.43,Corporate Services,AA Projects Ltd,,
2019-06-17,3832.43,Corporate Services,AA Projects Ltd,,
2019-06-17,17250.00,Corporate Services,Planit,,
2019-06-17,19129.83,Corporate Services,Ramboll UK Limited,,
2019-06-17,185000.00,Corporate Services,Purcell Miller Tritton LLP,,
2019-06-17,9600.00,Corporate Services,Purcell Miller Tritton LLP,,
2019-06-17,7550.00,Corporate Services,Purcell Miller Tritton LLP,,
2019-06-17,61185.00,Housing General Fund,Manchester Care & Repair Ltd,,
2019-06-17,5843.93,Housing Revenue Account,Northwards Housing Limited,,
2019-06-17,5374.79,Housing Revenue Account,Northwards Housing Limited,,
2019-06-17,15062.37,Housing Revenue Account,Northwards Housing Limited,,
2019-06-17,11546.38,Housing Revenue Account,Northwards Housing Limited,,
2019-06-17,49811.37,Housing Revenue Account,A Connolly Limited,,
2019-06-17,7607.94,Housing Revenue Account,GTM Fire Protection Ltd,,
2019-06-17,6339.95,Housing Revenue Account,GTM Fire Protection Ltd,,
2019-06-17,16067.48,Chief Executives,NES UK Limited,,
2019-06-17,3807.41,Chief Executives,Michael Page International,,
2019-06-17,38348.16,Chief Executives,Sellick Partnership (Legal) Ltd,,
2019-06-17,6859.25,Chief Executives,Medicare First,,
2019-06-17,10937.62,Chief Executives,Deekay Technical Recruitment Ltd,,
2019-06-17,22933.00,Chief Executives,Triad Resourcing,,
2019-06-17,40199.43,Chief Executives,Access Computer Consulting plc,,
2019-06-17,11525.00,Chief Executives,Resulting Limited,,
2019-06-17,12600.00,Chief Executives,New Local Goverment Network,,
2019-06-17,15376.44,Chief Executives,The Networking People (TNP) Ltd,,
2019-06-17,3600.00,Chief Executives,The Networking People (TNP) Ltd,,
2019-06-17,1583.33,Chief Executives,Clicky Media Ltd,,
2019-06-17,1000.00,Chief Executives,Keelagher Okey Associates Ltd t/a,,
2019-06-17,28000.00,Chief Executives,BLACC Ltd,,
2019-06-17,500.00,Chief Executives,Kenworthy's Chambers,,
2019-06-17,650.00,Chief Executives,Redacted Personal Information,,
2019-06-17,1302.42,Chief Executives,Redacted Personal Information,,
2019-06-17,1790.00,Chief Executives,11KBW,,
2019-06-17,2050.00,Chief Executives,18 St John Street Chambers,,
2019-06-17,2550.00,Regeneration Finance,Real Group Ltd,,
2019-06-17,21772.98,Regeneration Finance,ENGIE Services Ltd,,
2019-06-17,1257.75,Regeneration Finance,Manchester Airport Plc,,
2019-06-17,100762.35,Regeneration Finance,Savills (UK) Ltd,,
2019-06-17,14514.48,Regeneration Finance,DUK Property Management Ltd,,
2019-06-17,4242.83,Regeneration Finance,Shred-It Ltd,,
2019-06-17,1125.09,Regeneration Finance,Data Space Limited,,
2019-06-17,500.00,Regeneration Finance,Arboricultural Services Treework,,
2019-06-17,500.00,Regeneration Finance,Arboricultural Services Treework,,
2019-06-17,3756.37,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-06-17,742.13,Regeneration Finance,Turner & Wrights Ltd,,
2019-06-17,4000.00,Regeneration Finance,Ove Arup & Partners Ltd,,
2019-06-17,800.00,Regeneration Finance,Purcell Miller Tritton LLP,,
2019-06-17,6226.75,Regeneration Finance,Mast LIFT Company Ltd,,
2019-06-17,8125.00,Regeneration Finance,Derby City Council,,
2019-06-17,12558.00,Regeneration Finance,Reform Radio CIC,,
2019-06-17,340747.94,Highways Services,Savills (UK) Ltd,,
2019-06-17,1646.44,Highways Services,Northern Marking Limited,,
2019-06-17,688.00,Highways Services,Department For Work & Pensions,,
2019-06-17,1290.00,General Fund,Environment Agency,,
2019-06-17,10000.00,Insurance Fund,Accountant General of the Senior,,
2019-06-17,816.00,Insurance Fund,Department For Work & Pensions,,
2019-06-17,10477.58,Insurance Fund,Slater And Gordon Lawyers,,
2019-06-17,2000.00,Insurance Fund,Slater And Gordon Lawyers,,
2019-06-17,138000.00,GMIST (Greater Mcr Integrated),Tameside Metropolitan Bouough,,
2019-06-18,6241.18,Manchester Leisure,Clearview Event Services Limited,,
2019-06-18,2288.10,Manchester Leisure,Clearview Event Services Limited,,
2019-06-18,1811.00,Manchester Leisure,Fairway Landscapes Ltd,,
2019-06-18,2521.93,Manchester Leisure,Tivoli Group Ltd,,
2019-06-18,1159.02,Manchester Leisure,Carlton Fuels Ltd,,
2019-06-18,1105.42,Manchester Leisure,Carlton Fuels Ltd,,
2019-06-18,11661.00,Manchester Leisure,Craemer Uk Ltd,,
2019-06-18,1820.00,Manchester Leisure,Planned Maintenance (Pennine) Ltd,,
2019-06-18,3031.85,Manchester Leisure,Experian  Ltd,,
2019-06-18,1350.00,Manchester Leisure,Redacted Personal Information,,
2019-06-18,2153.55,Manchester Leisure,Redacted Personal Information,,
2019-06-18,2027.40,Manchester Leisure,Redacted Personal Information,,
2019-06-18,730.80,Manchester Leisure,Redacted Personal Information,,
2019-06-18,699.80,Manchester Leisure,Redacted Personal Information,,
2019-06-18,750.00,Manchester Leisure,Redacted Personal Information,,
2019-06-18,2700.00,Manchester Leisure,Redacted Personal Information,,
2019-06-18,1350.00,Manchester Leisure,Redacted Personal Information,,
2019-06-18,750.00,Manchester Leisure,Redacted Personal Information,,
2019-06-18,2248.00,Manchester Leisure,Common Practices Ltd,,
2019-06-18,1000.00,Manchester Leisure,Common Practices Ltd,,
2019-06-18,6930.00,Manchester Leisure,Showmed,,
2019-06-18,2626000.00,Manchester Leisure,GMCA,,
2019-06-18,72862.33,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2019-06-18,10322.40,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-06-18,1408.20,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-06-18,1017.60,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-06-18,1153.60,Hospitality + Trading Services,Treasured Memories Ltd,,
2019-06-18,79723.62,Environment and Operations,Kiely Bros Ltd,,
2019-06-18,54956.83,Environment and Operations,Kiely Bros Ltd,,
2019-06-18,16504.97,Environment and Operations,Sky UK Ltd,,
2019-06-18,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-06-18,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-06-18,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-06-18,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-06-18,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-06-18,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-06-18,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-06-18,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-06-18,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-06-18,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-06-18,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-06-18,1601.74,Adult Social Care,NU3PS,,
2019-06-18,2240.00,Adult Social Care,Commercial Real Estates Management,,
2019-06-18,553.44,Adult Social Care,Commercial Real Estates Management,,
2019-06-18,2093.78,Adult Social Care,Adactus Housing Group Ltd,,
2019-06-18,1854.08,Adult Social Care,Adactus Housing Group Ltd,,
2019-06-18,33040.00,Adult Social Care,United Property Management Ltd,,
2019-06-18,2339.00,Adult Social Care,Nelson Transport,,
2019-06-18,700.00,Adult Social Care,Action First iPeople Ltd,,
2019-06-18,4319.84,Adult Social Care,CM2000 Care Management,,
2019-06-18,3654.00,Adult Social Care,Alt Payee Acorn Care & Education,,
2019-06-18,2958.00,Adult Social Care,Alt Payee Acorn Care & Education,,
2019-06-18,1566.00,Adult Social Care,Alt Payee Acorn Care & Education,,
2019-06-18,1629.00,Adult Social Care,Alzheimers Society (Mcr Branch),,
2019-06-18,48787.99,Adult Social Care,Gaddum Centre,,
2019-06-18,48787.99,Adult Social Care,Gaddum Centre,,
2019-06-18,8333.33,Adult Social Care,Gaddum Centre,,
2019-06-18,8333.33,Adult Social Care,Gaddum Centre,,
2019-06-18,1429.76,Adult Social Care,Fairfield Care Ltd,,
2019-06-18,43652.56,Adult Social Care,Morgan Sindall  PLC,,
2019-06-18,7420.00,Adult Social Care,Liberata,,
2019-06-18,14075.00,Adult Social Care,Liberata,,
2019-06-18,16945.00,Adult Social Care,Liberata,,
2019-06-18,1922.96,Childrens Services,Adactus Housing Group Ltd,,
2019-06-18,800.00,Corporate Services,National Car Parks Ltd Season Ticke,,
2019-06-18,999.00,Corporate Services,Transport for Greater Manchester,,
2019-06-18,795.00,Corporate Services,Back Care Solutions Ltd,,
2019-06-18,39882.00,Corporate Services,Mazars LLP,,
2019-06-18,625.00,Corporate Services,Watts Group Limited,,
2019-06-18,625.00,Corporate Services,Watts Group Limited,,
2019-06-18,666.66,Corporate Services,Greater Manchester Chamber of,,
2019-06-18,1008.23,Corporate Services,Furniture Resource Centre Ltd,,
2019-06-18,5000.00,Corporate Services,Deloitte & Touche Llp,,
2019-06-18,1483923.38,Corporate Services,Vesta Street Development Ltd,,
2019-06-18,11312.13,Housing General Fund,Places For People Homes,,
2019-06-18,806.00,Housing General Fund,Jacobs UK Ltd,,
2019-06-18,2250.00,Housing Revenue Account,Involve 360,,
2019-06-18,3122.18,Housing Revenue Account,Cheshire Peaks & Plains,,
2019-06-18,5075.01,Housing Revenue Account,Avro Hallows TMO Ltd,,
2019-06-18,459516.71,Housing Revenue Account,Grove Village Ltd,,
2019-06-18,850.00,Chief Executives,Manchester Mind,,
2019-06-18,850.00,Chief Executives,Manchester Mind,,
2019-06-18,850.00,Chief Executives,Manchester Mind,,
2019-06-18,850.00,Chief Executives,Manchester Mind,,
2019-06-18,850.00,Chief Executives,Manchester Mind,,
2019-06-18,850.00,Chief Executives,Manchester Mind,,
2019-06-18,850.00,Chief Executives,Manchester Mind,,
2019-06-18,9368.50,Chief Executives,Laing O'Rourke Construction Ltd,,
2019-06-18,8400.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2019-06-18,611.50,Chief Executives,Hirequirements Ltd,,
2019-06-18,26489.00,Chief Executives,Disclosure & Barring Service,,
2019-06-18,14139.74,Chief Executives,Sap (Uk) Ltd,,
2019-06-18,11570.00,Chief Executives,Siteimprove Ltd,,
2019-06-18,11570.00,Chief Executives,Siteimprove Ltd,,
2019-06-18,19596.00,Chief Executives,Pierre Angulaire Limited,,
2019-06-18,1482.59,Chief Executives,Galliford Try Infastructure Ltd,,
2019-06-18,6235.00,Chief Executives,Liberata,,
2019-06-18,1647.50,Chief Executives,Weightmans LLP Solicitors,,
2019-06-18,1862.50,Chief Executives,Weightmans LLP Solicitors,,
2019-06-18,1950.00,Chief Executives,Weightmans LLP Solicitors,,
2019-06-18,2931.25,Chief Executives,Weightmans LLP Solicitors,,
2019-06-18,3187.50,Chief Executives,Weightmans LLP Solicitors,,
2019-06-18,3193.75,Chief Executives,Weightmans LLP Solicitors,,
2019-06-18,3224.76,Chief Executives,Weightmans LLP Solicitors,,
2019-06-18,3356.25,Chief Executives,Weightmans LLP Solicitors,,
2019-06-18,3850.52,Chief Executives,Weightmans LLP Solicitors,,
2019-06-18,3887.50,Chief Executives,Weightmans LLP Solicitors,,
2019-06-18,4231.25,Chief Executives,Weightmans LLP Solicitors,,
2019-06-18,4867.50,Chief Executives,Weightmans LLP Solicitors,,
2019-06-18,5555.00,Chief Executives,Weightmans LLP Solicitors,,
2019-06-18,5573.75,Chief Executives,Weightmans LLP Solicitors,,
2019-06-18,6241.25,Chief Executives,Weightmans LLP Solicitors,,
2019-06-18,7687.50,Chief Executives,Weightmans LLP Solicitors,,
2019-06-18,9875.00,Chief Executives,Liberata,,
2019-06-18,13936.25,Chief Executives,Weightmans LLP Solicitors,,
2019-06-18,8166.05,Regeneration Finance,Manchester Working Ltd,,
2019-06-18,26262.57,Regeneration Finance,ENGIE Services Ltd,,
2019-06-18,629.11,Regeneration Finance,Edmundson Electrical Ltd,,
2019-06-18,7129.27,Regeneration Finance,The Mechanics Centre Ltd,,
2019-06-18,7220.00,Regeneration Finance,Greater Manchester Travelcards Ltd,,
2019-06-18,654.10,Regeneration Finance,Ezitracker,,
2019-06-18,534.00,Regeneration Finance,Cardentity Ltd,,
2019-06-18,6134.00,Regeneration Finance,Mace Ltd,,
2019-06-18,44000.00,Regeneration Finance,Jacobs UK Ltd,,
2019-06-18,1081.00,Regeneration Finance,Jacobs UK Ltd,,
2019-06-18,800.00,Regeneration Finance,Jacobs UK Ltd,,
2019-06-18,784.50,Regeneration Finance,Jacobs UK Ltd,,
2019-06-18,690.00,Regeneration Finance,Jacobs UK Ltd,,
2019-06-18,3000.00,Regeneration Finance,Concerto Support Services,,
2019-06-18,750.00,Regeneration Finance,Concerto Support Services,,
2019-06-18,8125.00,Regeneration Finance,Wolverhampton City Council,,
2019-06-18,8125.00,Regeneration Finance,London Borough of Harrow,,
2019-06-18,4062.50,Regeneration Finance,Walsall College,,
2019-06-18,3937.50,Regeneration Finance,Fircroft College of Adult Education,,
2019-06-18,616.33,Highways Services,TARMAC,,
2019-06-18,562.93,Highways Services,TARMAC,,
2019-06-18,551.80,Highways Services,TARMAC,,
2019-06-18,1500.00,Highways Services,Urban Green Space Limited,,
2019-06-18,938.81,Highways Services,Amey Highways Lighting (Manchester),,
2019-06-18,7440.00,Highways Services,Wilde Consultants Ltd,,
2019-06-18,3528.00,Highways Services,Waterman Aspen Ltd,,
2019-06-18,1746.00,Highways Services,Waterman Aspen Ltd,,
2019-06-18,1652.00,Highways Services,Waterman Aspen Ltd,,
2019-06-18,1608.75,Highways Services,Waterman Aspen Ltd,,
2019-06-18,1592.00,Highways Services,Waterman Aspen Ltd,,
2019-06-18,1424.00,Highways Services,Waterman Aspen Ltd,,
2019-06-18,1145.50,Highways Services,Waterman Aspen Ltd,,
2019-06-18,945.00,Highways Services,Waterman Aspen Ltd,,
2019-06-18,2744583.00,Collection Fund,GMCA,,
2019-06-18,288585.00,Collection Fund,GMCA,,
2019-06-19,1450.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-06-19,1820.00,Manchester Leisure,Planned Maintenance (Pennine) Ltd,,
2019-06-19,1820.00,Manchester Leisure,Planned Maintenance (Pennine) Ltd,,
2019-06-19,891.00,Manchester Leisure,Biffa Municipal Limited,,
2019-06-19,54652.00,Manchester Leisure,Walk The Plank Ltd,,
2019-06-19,12719.20,Manchester Leisure,Walk The Plank Ltd,,
2019-06-19,9193.00,Hospitality + Trading Services,Showsec International Ltd,,
2019-06-19,20821.12,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-06-19,15404.53,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-06-19,10271.05,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-06-19,3303.40,Hospitality + Trading Services,Enterprise Flex-E-Rent,,
2019-06-19,3303.40,Hospitality + Trading Services,Enterprise Flex-E-Rent,,
2019-06-19,2039.85,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2019-06-19,15968.50,Environment and Operations,JPCS Ltd,,
2019-06-19,109360.01,Environment and Operations,Kiely Bros Ltd,,
2019-06-19,600.00,Adult Social Care,University Of Salford,,
2019-06-19,2093.78,Adult Social Care,Adactus Housing Group Ltd,,
2019-06-19,3510.00,Adult Social Care,Tiddlywinks Day Nursery Ltd,,
2019-06-19,2340.00,Adult Social Care,Tiddlywinks Day Nursery,,
2019-06-19,5850.00,Adult Social Care,Tiddlywinks Nursery-Clayton No.4 Ac,,
2019-06-19,1536.00,Adult Social Care,Foundation Years Nurs - Sharston,,
2019-06-19,554.17,Adult Social Care,Manchester Conference Centre,,
2019-06-19,3747.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2019-06-19,32652.80,Adult Social Care,One Education Ltd,,
2019-06-19,2290.00,Adult Social Care,Great Places Housing Association,,
2019-06-19,24445.33,Adult Social Care,Remedi,,
2019-06-19,6253.08,Adult Social Care,Manchester Womens Aid,,
2019-06-19,24523.45,Adult Social Care,H.G. Care Services Ltd,,
2019-06-19,9887.75,Adult Social Care,H.G. Care Services Ltd,,
2019-06-19,7280.00,Adult Social Care,Time Specialist Support Ltd,,
2019-06-19,840.00,Adult Social Care,St Aidans Catholic School,,
2019-06-19,516.00,Adult Social Care,St Aidans Catholic School,,
2019-06-19,636.37,Adult Social Care,NORTHWARDS HOUSING,,
2019-06-19,1172.16,Adult Social Care,Prism Medical UK Carefree Division,,
2019-06-19,780.30,Adult Social Care,ArjoHuntleigh,,
2019-06-19,3250.00,Corporate Services,One Education Ltd,,
2019-06-19,837.00,Corporate Services,Transport for Greater Manchester,,
2019-06-19,973.25,Corporate Services,BT Conferencing Services,,
2019-06-19,382634.24,Corporate Services,LendLease Construction (EUROPE) Ltd,,
2019-06-19,21238.00,Corporate Services,LendLease Construction (EUROPE) Ltd,,
2019-06-19,933.32,Corporate Services,LendLease Construction (EUROPE) Ltd,,
2019-06-19,478586.93,Corporate Services,Capital and Centric (Cinnamon2) Ltd,,
2019-06-19,900.00,Corporate Services,DWF LLP,,
2019-06-19,3000.00,Housing Revenue Account,Grant Thornton Uk LLP,,
2019-06-19,1364.04,Chief Executives,National Car Parks Ltd Season Ticke,,
2019-06-19,577.55,Chief Executives,Redacted Personal Information,,
2019-06-19,525.85,Chief Executives,Redacted Personal Information,,
2019-06-19,607.50,Chief Executives,Redacted Personal Information,,
2019-06-19,864.00,Chief Executives,T.I.S. Limited,,
2019-06-19,2880.00,Chief Executives,Sandy Brown Associates Ltd,,
2019-06-19,2000.00,Chief Executives,The Arch Company Properties Ltd,,
2019-06-19,2000.00,Chief Executives,The Arch Company Properties Ltd,,
2019-06-19,686.65,Regeneration Finance,Edmundson Electrical Ltd,,
2019-06-19,1440.00,Regeneration Finance,Levenshulme Inspire,,
2019-06-19,2086.70,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2019-06-19,2095.00,Regeneration Finance,LendLease Construction (EUROPE) Ltd,,
2019-06-19,4115.80,Regeneration Finance,VIP-System Ltd,,
2019-06-19,500.00,Regeneration Finance,GVA Grimley Ltd t/a Avison Young,,
2019-06-19,5000.00,Regeneration Finance,Curated Place Limited,,
2019-06-19,520.83,Regeneration Finance,Restore PLC,,
2019-06-19,9734.91,Insurance Fund,Ward & Rider Solicitors,,
2019-06-20,1920.00,Manchester Leisure,Scrutiny Cleaning Services,,
2019-06-20,81331.50,Manchester Leisure,Biffa Municipal Limited,,
2019-06-20,40833.33,Manchester Leisure,Biffa Municipal Limited,,
2019-06-20,40833.33,Manchester Leisure,Biffa Municipal Limited,,
2019-06-20,1920.00,Manchester Leisure,Scrutiny Cleaning Services,,
2019-06-20,900.00,Manchester Leisure,Willfab Ltd,,
2019-06-20,5538.80,Manchester Leisure,Yorkshire Purchasing,,
2019-06-20,1000.00,Manchester Leisure,Willfab Ltd,,
2019-06-20,1749.90,Manchester Leisure,Bureau Veritas UK Ltd,,
2019-06-20,3007.07,Manchester Leisure,Eville & Jones Commercial Services,,
2019-06-20,2000.00,Manchester Leisure,Gorton Events Committee,,
2019-06-20,1200.00,Manchester Leisure,Hillside Tenants & Res Assoc,,
2019-06-20,2000.00,Manchester Leisure,Tangled Dance Company,,
2019-06-20,6000.00,Manchester Leisure,Public Consulting Group UK Ltd,,
2019-06-20,3500.00,Manchester Leisure,British Standards Institution,,
2019-06-20,1514.15,Manchester Leisure,Riley Dunn & Wilson Ltd,,
2019-06-20,675.00,Manchester Leisure,Rochdale MBC,,
2019-06-20,105575.10,Manchester Leisure,Laing O'Rourke Construction Ltd,,
2019-06-20,37907.38,Manchester Leisure,ENGIE Regeneration Ltd,,
2019-06-20,15598.83,Hospitality + Trading Services,Conlon Construction Ltd,,
2019-06-20,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-06-20,13695.76,Adult Social Care,Manchester School Services Limited,,
2019-06-20,722.43,Adult Social Care,Cresta Car Hire,,
2019-06-20,618.20,Adult Social Care,Cresta Car Hire,,
2019-06-20,1530.00,Adult Social Care,Exec-Coach Services,,
2019-06-20,1364.04,Adult Social Care,National Car Parks Ltd Season Ticke,,
2019-06-20,1364.04,Adult Social Care,National Car Parks Ltd Season Ticke,,
2019-06-20,925.21,Adult Social Care,Quaker Trading Ltd,,
2019-06-20,753.60,Adult Social Care,Language Line Ltd,,
2019-06-20,3000.00,Adult Social Care,Manchester Metropolitan University,,
2019-06-20,750.00,Adult Social Care,Redacted Personal Information,,
2019-06-20,2391.62,Adult Social Care,Redacted Personal Information,,
2019-06-20,1000.00,Adult Social Care,Redacted Personal Information,,
2019-06-20,500.00,Adult Social Care,Redacted Personal Information,,
2019-06-20,400991.76,Adult Social Care,Manchester School Services Limited,,
2019-06-20,1524.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-06-20,1304.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-06-20,1304.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-06-20,13265.74,Adult Social Care,Great Places Housing Association,,
2019-06-20,13265.64,Adult Social Care,Great Places Housing Association,,
2019-06-20,6253.08,Adult Social Care,Manchester Womens Aid,,
2019-06-20,41715.33,Adult Social Care,Brook,,
2019-06-20,13673.76,Adult Social Care,Great Places Housing Association,,
2019-06-20,13673.73,Adult Social Care,Great Places Housing Association,,
2019-06-20,578.06,Adult Social Care,Southway Housing Trust,,
2019-06-20,8857.14,Adult Social Care,Enabling Futures Ltd,,
2019-06-20,8571.43,Adult Social Care,Enabling Futures Ltd,,
2019-06-20,840.00,Adult Social Care,ArjoHuntleigh,,
2019-06-20,3467.66,Adult Social Care,Independent Living Alliance,,
2019-06-20,10500.00,Adult Social Care,Stephensons Solicitors LLP,,
2019-06-20,20900.00,Adult Social Care,Simpson Millar LLP,,
2019-06-20,999.00,Corporate Services,Transport for Greater Manchester,,
2019-06-20,2620.00,Corporate Services,Northern,,
2019-06-20,2600.00,Corporate Services,Northern,,
2019-06-20,2004.00,Corporate Services,Northern,,
2019-06-20,1472.00,Corporate Services,Northern,,
2019-06-20,1021.60,Corporate Services,Northern,,
2019-06-20,1021.60,Corporate Services,Northern,,
2019-06-20,1021.60,Corporate Services,Northern,,
2019-06-20,1021.60,Corporate Services,Northern,,
2019-06-20,1021.60,Corporate Services,Northern,,
2019-06-20,1021.60,Corporate Services,Northern,,
2019-06-20,1021.60,Corporate Services,Northern,,
2019-06-20,1021.60,Corporate Services,Northern,,
2019-06-20,1021.60,Corporate Services,Northern,,
2019-06-20,1021.60,Corporate Services,Northern,,
2019-06-20,1021.60,Corporate Services,Northern,,
2019-06-20,1021.60,Corporate Services,Northern,,
2019-06-20,924.00,Corporate Services,Northern,,
2019-06-20,736.00,Corporate Services,Northern,,
2019-06-20,750.00,Corporate Services,Edmond Shipway,,
2019-06-20,750.00,Corporate Services,Edmond Shipway,,
2019-06-20,7560.00,Corporate Services,Turner & Townsend Cost,,
2019-06-20,7476.00,Corporate Services,Turner & Townsend Cost,,
2019-06-20,7140.00,Corporate Services,Turner & Townsend Cost,,
2019-06-20,6300.00,Corporate Services,Turner & Townsend Cost,,
2019-06-20,5998.07,Corporate Services,Turner & Townsend Cost,,
2019-06-20,5880.00,Corporate Services,Turner & Townsend Cost,,
2019-06-20,7033.50,Corporate Services,Turner & Townsend Project,,
2019-06-20,8640.00,Corporate Services,Wilde Consultants Ltd,,
2019-06-20,9000.00,Corporate Services,Gleeds Management Services Limited,,
2019-06-20,4867.50,Corporate Services,Gleeds Management Services Limited,,
2019-06-20,2500.00,Corporate Services,Bell Microsystems/Integration,,
2019-06-20,6954.48,Corporate Services,Royal Mail Group Plc,,
2019-06-20,1501.07,Corporate Services,Royal Mail Group Plc,,
2019-06-20,19129.83,Corporate Services,Ramboll UK Limited,,
2019-06-20,19129.83,Corporate Services,Ramboll UK Limited,,
2019-06-20,999.95,Corporate Services,ENGIE Regeneration Ltd,,
2019-06-20,624.92,Chief Executives,Redacted Personal Information,,
2019-06-20,1380.80,Chief Executives,Geiger Limited,,
2019-06-20,1380.80,Chief Executives,Geiger Limited,,
2019-06-20,544.40,Chief Executives,Premier Paper Group Ltd,,
2019-06-20,914.85,Chief Executives,Redacted Personal Information,,
2019-06-20,1750.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2019-06-20,1750.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2019-06-20,1750.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2019-06-20,1188.00,Chief Executives,T.I.S. Limited,,
2019-06-20,11570.00,Chief Executives,Siteimprove Ltd,,
2019-06-20,11570.00,Chief Executives,Siteimprove Ltd,,
2019-06-20,122500.00,Chief Executives,Manchester Alliance For,,
2019-06-20,122500.00,Chief Executives,Manchester Alliance For,,
2019-06-20,122500.00,Chief Executives,Manchester Alliance For,,
2019-06-20,3000.00,Chief Executives,Deloitte & Touche Llp,,
2019-06-20,1300.00,Chief Executives,Strata Consulting Ltd,,
2019-06-20,80000.00,Chief Executives,Buro Happold Limited,,
2019-06-20,700.00,Chief Executives,KBW Barristers Chambers,,
2019-06-20,3072.20,Regeneration Finance,Cerberus Security Ltd,,
2019-06-20,810.00,Regeneration Finance,Armstrong York,,
2019-06-20,1870.00,Regeneration Finance,Reason Digital Ltd,,
2019-06-20,22200.00,Regeneration Finance,Impact For All,,
2019-06-20,14580.00,Regeneration Finance,Impact For All,,
2019-06-20,720.00,Regeneration Finance,Impact For All,,
2019-06-20,808.00,Highways Services,Fabrikat (Nottingham) Limited,,
2019-06-20,58398.32,Highways Services,Sapphire Utility Solutions,,
2019-06-20,57751.69,Highways Services,Sapphire Utility Solutions,,
2019-06-20,57751.69,Highways Services,Sapphire Utility Solutions,,
2019-06-20,58398.32,Highways Services,Sapphire Utility Solutions,,
2019-06-20,645788.37,Highways Services,Amey Highways Lighting (Manchester),,
2019-06-20,645788.37,Highways Services,Amey Highways Lighting (Manchester),,
2019-06-21,780.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-06-21,850.00,Manchester Leisure,Arboricultural Services Treework,,
2019-06-21,620.00,Manchester Leisure,Arboricultural Services Treework,,
2019-06-21,500.00,Manchester Leisure,Arboricultural Services Treework,,
2019-06-21,2600.00,Manchester Leisure,Greater M/cr Tree Station Limited,,
2019-06-21,646.59,Manchester Leisure,Manchester City Galleries Dev Co,,
2019-06-21,3494.91,Manchester Leisure,Eville & Jones Commercial Services,,
2019-06-21,2999.07,Manchester Leisure,Eville & Jones Commercial Services,,
2019-06-21,765.00,Manchester Leisure,Redacted Personal Information,,
2019-06-21,1737.20,Adult Social Care,Manchester School Services Limited,,
2019-06-21,57187.53,Adult Social Care,B & A Properties,,
2019-06-21,34634.76,Adult Social Care,M & Q Properties Management Ltd,,
2019-06-21,75057.57,Adult Social Care,Accommodation Links Ltd,,
2019-06-21,74379.86,Adult Social Care,Accommodation Links Ltd,,
2019-06-21,74179.57,Adult Social Care,Accommodation Links Ltd,,
2019-06-21,54548.09,Adult Social Care,MJ Rental Ltd,,
2019-06-21,132965.73,Adult Social Care,Mack Residential Letting Ltd,,
2019-06-21,8435.98,Adult Social Care,K L Properties,,
