Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-16,1250.00,Adult Social Care,Redacted Personal Information,,
2021-02-16,1200.00,Adult Social Care,Redacted Personal Information,,
2021-02-16,1104.16,Adult Social Care,Great Electronics Ltd,,
2021-02-16,800.00,Adult Social Care,Redacted Personal Information,,
2021-02-16,500.00,Adult Social Care,Redacted Personal Information,,
2021-02-16,500.00,Adult Social Care,Redacted Personal Information,,
2021-02-16,16722.00,Adult Social Care,Redacted Personal Information,,
2021-02-16,52554.00,Adult Social Care,Gaddum Centre,,
2021-02-16,16833.89,Adult Social Care,Ringway Mews Nursing Home,,
2021-02-16,-16833.89,Adult Social Care,Ringway Mews Nursing Home,,
2021-02-16,-16833.89,Adult Social Care,Ringway Mews Nursing Home,,
2021-02-16,7400.00,Childrens Services,Manchester Communication Academy,,
2021-02-16,711.35,Corporate Services,City Car Club Ltd,,
2021-02-16,675.47,Corporate Services,City Car Club Ltd,,
2021-02-16,5686.02,Corporate Services,Mantax Radio Taxis Ltd,,
2021-02-16,7971.35,Corporate Services,Street Cars,,
2021-02-16,782.50,Corporate Services,City Car Club Ltd,,
2021-02-16,711.35,Corporate Services,City Car Club Ltd,,
2021-02-16,675.47,Corporate Services,City Car Club Ltd,,
2021-02-16,-675.47,Corporate Services,City Car Club Ltd,,
2021-02-16,-711.35,Corporate Services,City Car Club Ltd,,
2021-02-16,-782.50,Corporate Services,City Car Club Ltd,,
2021-02-16,5292.00,Corporate Services,Turner & Townsend Cost,,
2021-02-16,700.00,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-16,554.00,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-16,3068.86,Corporate Services,LLTBYAM LTD,,
2021-02-16,255000.00,Corporate Services,Aldi,,
2021-02-16,150000.00,Corporate Services,TESCO,,
2021-02-16,100000.00,Corporate Services,TESCO,,
2021-02-16,30000.00,Corporate Services,MORRISONS,,
2021-02-16,30000.00,Corporate Services,MORRISONS,,
2021-02-16,156000.00,Housing General Fund,HOLDEN SMITH LAW LIMITED,,
2021-02-16,727.92,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-02-16,8326.00,Chief Executives,Venn Group Ltd,,
2021-02-16,16800.00,Chief Executives,Triad Resourcing,,
2021-02-16,500.00,Chief Executives,Redacted Personal Information,,
2021-02-16,875.00,Chief Executives,Redacted Personal Information,,
2021-02-16,3230.00,Chief Executives,18 St John Street Chambers,,
2021-02-16,4623.75,Chief Executives,Weightmans LLP Solicitors,,
2021-02-16,4242.78,Chief Executives,Weightmans LLP Solicitors,,
2021-02-16,3518.75,Chief Executives,Weightmans LLP Solicitors,,
2021-02-16,3510.53,Chief Executives,Weightmans LLP Solicitors,,
2021-02-16,3237.50,Chief Executives,Weightmans LLP Solicitors,,
2021-02-16,3162.50,Chief Executives,Weightmans LLP Solicitors,,
2021-02-16,2737.50,Chief Executives,Weightmans LLP Solicitors,,
2021-02-16,2711.85,Chief Executives,Weightmans LLP Solicitors,,
2021-02-16,2343.75,Chief Executives,Weightmans LLP Solicitors,,
2021-02-16,2017.25,Chief Executives,Weightmans LLP Solicitors,,
2021-02-16,1550.00,Chief Executives,Weightmans LLP Solicitors,,
2021-02-16,1401.90,Chief Executives,Weightmans LLP Solicitors,,
2021-02-16,1084.11,Chief Executives,Weightmans LLP Solicitors,,
2021-02-16,972.13,Chief Executives,Weightmans LLP Solicitors,,
2021-02-16,693.75,Chief Executives,Weightmans LLP Solicitors,,
2021-02-16,1250.00,Chief Executives,Middleton Psycology Limited,,
2021-02-16,650.00,Chief Executives,Central Chambers,,
2021-02-16,7360.92,Chief Executives,"Oracle Corporation U.K.Ltd.,",,
2021-02-16,51000.00,Chief Executives,WTB Solicitors LLP,,
2021-02-16,550.00,Chief Executives,Zafar & Associates LLP,,
2021-02-16,7500.00,Regeneration Finance,Pricewaterhouse Coopers LLP,,
2021-02-16,17500.00,Regeneration Finance,WTB Solicitors LLP,,
2021-02-16,28188.43,Highways Services,Rosgal Ltd,,
2021-02-16,16848.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-02-16,22328.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-02-16,20144.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-02-16,19648.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-02-16,14744.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-02-16,7608.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-02-16,2048.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-02-17,81666.68,Manchester Leisure,Biffa Municipal Limited,,
2021-02-17,43333.32,Manchester Leisure,Biffa Municipal Limited,,
2021-02-17,25000.00,Manchester Leisure,Biffa Municipal Limited,,
2021-02-17,14034.55,Manchester Leisure,Biffa Municipal Limited,,
2021-02-17,4400.00,Manchester Leisure,Specimen Trees Ltd,,
2021-02-17,3200.00,Manchester Leisure,Specimen Trees Ltd,,
2021-02-17,630.00,Manchester Leisure,Arboricultural Services Treework,,
2021-02-17,-630.00,Manchester Leisure,Arboricultural Services Treework,,
2021-02-17,-3463.22,Manchester Leisure,Community Security (North West),,
2021-02-17,800.00,Manchester Leisure,Redacted Personal Information,,
2021-02-17,1250.00,Manchester Leisure,Redacted Personal Information,,
2021-02-17,3500.00,Manchester Leisure,Redacted Personal Information,,
2021-02-17,1169.91,Manchester Leisure,The Shaw Centre,,
2021-02-17,800.00,Manchester Leisure,Moss Side Millennium Powerhouse Ltd,,
2021-02-17,2000.00,Manchester Leisure,St Peter'S Rc Primary School,,
2021-02-17,2000.00,Manchester Leisure,Abraham Moss Warriors JFC,,
2021-02-17,1500.00,Manchester Leisure,Healthy Me Healthy Communities,,
2021-02-17,2000.00,Manchester Leisure,Communities For All Ltd,,
2021-02-17,2200.00,Manchester Leisure,Guidance Hub,,
2021-02-17,700.00,Manchester Leisure,Chorlton Park Primary School,,
2021-02-17,515.64,Manchester Leisure,Friends Of Hulme Park,,
2021-02-17,1000.00,Manchester Leisure,Together One CIC,,
2021-02-17,950.00,Manchester Leisure,Wythenshawe Waste Warriors,,
2021-02-17,2088.00,Manchester Leisure,Ideal Training Ltd,,
2021-02-17,2000.00,Manchester Leisure,Sharston Allotments Association,,
2021-02-17,2279.64,Manchester Leisure,Collyhurst Youth JFC,,
2021-02-17,1467.34,Manchester Leisure,Studio Arhoj,,
2021-02-17,4786.72,Hospitality + Trading Services,Readyplant Ltd,,
2021-02-17,4786.72,Hospitality + Trading Services,Readyplant Ltd,,
2021-02-17,518.00,Hospitality + Trading Services,Readyplant Ltd,,
2021-02-17,8550.00,Environment and Operations,Biffa Municipal Limited,,
2021-02-17,14704.05,Environment and Operations,GMCA,,
2021-02-17,3250.00,Childrens & Education Services,Remedi,,
2021-02-17,1286.00,Childrens & Education Services,Redacted Personal Information,,
2021-02-17,1500.00,Childrens & Education Services,Browne Jacobson,,
2021-02-17,56131.48,Adult Social Care,B & A Properties,,
2021-02-17,2928.09,Adult Social Care,Houses4Homes 4U Ltd,,
2021-02-17,1653.00,Adult Social Care,Perfect Property 4 U Ltd,,
2021-02-17,1826.50,Adult Social Care,Initial Medical Services,,
2021-02-17,7010.63,Adult Social Care,Alliance Disposables Ltd,,
2021-02-17,1200.00,Adult Social Care,Alliance Disposables Ltd,,
2021-02-17,816.60,Adult Social Care,Alliance Disposables Ltd,,
2021-02-17,521.55,Adult Social Care,RNIB,,
2021-02-17,9980.00,Adult Social Care,Medical Audits Ltd,,
2021-02-17,9450.00,Adult Social Care,Medical Audits Ltd,,
2021-02-17,30530.21,Adult Social Care,Redacted Personal Information,,
2021-02-17,5276.94,Adult Social Care,Redacted Personal Information,,
2021-02-17,1404.00,Adult Social Care,Virgin Care Servs Ltd,,
2021-02-17,2150.00,Adult Social Care,Cais Ltd,,
2021-02-17,1505.00,Adult Social Care,Cais Ltd,,
2021-02-17,1505.00,Adult Social Care,Cais Ltd,,
2021-02-17,9520.67,Adult Social Care,Northwards Housing Limited,,
2021-02-17,95205.14,Childrens Services,Our Lady's RC High School,,
2021-02-17,10338.24,Corporate Services,Royal Mail Group Plc,,
2021-02-17,7288.79,Corporate Services,Royal Mail Group Plc,,
2021-02-17,3607.68,Corporate Services,Royal Mail Group Plc,,
2021-02-17,1000.00,Corporate Services,Redacted Personal Information,,
2021-02-17,13043.72,Corporate Services,Aon Ltd,,
2021-02-17,691.42,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-02-17,4500.00,Chief Executives,Interact-Intranet,,
2021-02-17,-3250.00,Chief Executives,HOME,,
2021-02-17,115000.00,Chief Executives,Price Waterhouse Coopers LLP,,
2021-02-17,835.23,Chief Executives,Pickering Psychology Services Ltd,,
2021-02-17,3500.00,Chief Executives,iDigital Marketing Limited,,
2021-02-17,41787.88,Regeneration Finance,Biffa Municipal Limited,,
2021-02-17,2260.00,Regeneration Finance,Northwards Housing Limited,,
2021-02-17,1000.00,Regeneration Finance,Advantage Dyslexia,,
2021-02-17,2650.00,Regeneration Finance,Redacted Personal Information,,
2021-02-17,50000.00,Highways Services,Parking Matters Ltd,,
2021-02-17,19130.00,Highways Services,Clearway Drainage Systems Ltd,,
2021-02-17,9565.00,Highways Services,Clearway Drainage Systems Ltd,,
2021-02-17,3663.00,Highways Services,Clearway Drainage Systems Ltd,,
2021-02-17,2250.00,Highways Services,Clearway Drainage Systems Ltd,,
2021-02-17,1705.00,Highways Services,Clearway Drainage Systems Ltd,,
2021-02-17,-20168.00,Highways Services,Fairway Landscapes Ltd,,
2021-02-17,50000.00,Highways Services,Rosgal Ltd,,
2021-02-17,3087.74,Highways Services,Northern Marking Limited,,
2021-02-17,1799.24,Highways Services,Northern Marking Limited,,
2021-02-17,8000.00,Highways Services,AWH Legal,,
2021-02-17,2398.40,Highways Services,Benchmark Building Supplies Ltd,,
2021-02-17,4932.00,Highways Services,AWH Legal,,
2021-02-17,1165.00,Insurance Fund,SEDGWICK INTERNATIONAL UK,,
2021-02-18,1470.49,Manchester Leisure,Scottish & Southern Energy Plc,,
2021-02-18,1417.48,Manchester Leisure,Scottish & Southern Energy Plc,,
2021-02-18,1136.43,Manchester Leisure,Scottish & Southern Energy Plc,,
2021-02-18,981.30,Manchester Leisure,Scottish & Southern Energy Plc,,
2021-02-18,887.29,Manchester Leisure,Scottish & Southern Energy Plc,,
2021-02-18,659.08,Manchester Leisure,Scottish & Southern Energy Plc,,
2021-02-18,1250.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-02-18,2000.00,Manchester Leisure,Manchester Comm Primary Academy,,
2021-02-18,524.20,Manchester Leisure,Arco Group Ltd,,
2021-02-18,1864.68,Manchester Leisure,Tobar,,
2021-02-18,1483.00,Manchester Leisure,Moston Brook Friends Group,,
2021-02-18,10267.00,Manchester Leisure,Encyclopaedia Britannica (Uk) Ltd,,
2021-02-18,1833.24,Manchester Leisure,Askews and Holts,,
2021-02-18,1811.02,Manchester Leisure,Askews and Holts,,
2021-02-18,545.85,Manchester Leisure,Askews and Holts,,
2021-02-18,11748.00,Manchester Leisure,W.F.Howes Ltd,,
2021-02-18,7488.00,Manchester Leisure,W.F.Howes Ltd,,
2021-02-18,4116.00,Manchester Leisure,W.F.Howes Ltd,,
2021-02-18,2060.00,Manchester Leisure,W.F.Howes Ltd,,
2021-02-18,9374.29,Manchester Leisure,Cengage Learning (EMEA) Ltd,,
2021-02-18,2100.00,Manchester Leisure,AMS Digital Publishing Ltd,,
2021-02-18,2051.31,Manchester Leisure,Peters Bookselling Services,,
2021-02-18,1742.57,Manchester Leisure,Peters Bookselling Services,,
2021-02-18,1557.34,Manchester Leisure,Peters Bookselling Services,,
2021-02-18,845.34,Manchester Leisure,Peters Bookselling Services,,
2021-02-18,749.28,Manchester Leisure,Peters Bookselling Services,,
2021-02-18,655.85,Manchester Leisure,Peters Bookselling Services,,
2021-02-18,3500.00,Manchester Leisure,Engine No 4 Limited,,
2021-02-18,2250.00,Manchester Leisure,ASP Events Ltd,,
2021-02-18,30000.00,Manchester Leisure,HOME,,
2021-02-18,1253.94,Hospitality + Trading Services,British Gas Plc,,
2021-02-18,552.91,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
2021-02-18,334727.80,Environment and Operations,Colas Limited,,
2021-02-18,122641.68,Environment and Operations,Colas Limited,,
2021-02-18,99369.74,Environment and Operations,Colas Limited,,
2021-02-18,-8857.66,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-02-18,1372.76,Environment and Operations,GMCA,,
2021-02-18,645.26,Childrens & Education Services,Scottish & Southern Energy Plc,,
2021-02-18,1250.00,Childrens & Education Services,18 St John Street Chambers,,
2021-02-18,950.00,Childrens & Education Services,18 St John Street Chambers,,
2021-02-18,2200.00,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2021-02-18,589.60,Childrens & Education Services,Forensic Testing Service Ltd,,
2021-02-18,797.80,Childrens & Education Services,Target Psychology Ltd,,
2021-02-18,2267.50,Childrens & Education Services,Waddington & Son Solicitors,,
2021-02-18,1968.75,Childrens & Education Services,Waddington & Son Solicitors,,
2021-02-18,1300.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-02-18,1255.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-02-18,1231.25,Childrens & Education Services,Waddington & Son Solicitors,,
2021-02-18,1131.25,Childrens & Education Services,Waddington & Son Solicitors,,
2021-02-18,1000.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-02-18,992.50,Childrens & Education Services,Waddington & Son Solicitors,,
2021-02-18,837.50,Childrens & Education Services,Waddington & Son Solicitors,,
2021-02-18,556.25,Childrens & Education Services,Waddington & Son Solicitors,,
2021-02-18,518.75,Childrens & Education Services,Waddington & Son Solicitors,,
2021-02-18,500.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-02-18,2500.00,Childrens & Education Services,Redacted Personal Information,,
2021-02-18,1288.00,Childrens & Education Services,Cheadle Royal Healthcare,,
2021-02-18,1954.00,Childrens & Education Services,Cheadle Hulme High School,,
2021-02-18,691.75,Childrens & Education Services,The Big Life Company,,
2021-02-18,8891.42,Childrens & Education Services,Belmont School Ltd,,
2021-02-18,3054.94,Childrens & Education Services,Belmont School Ltd,,
2021-02-18,1875.00,Childrens & Education Services,Belmont School Ltd,,
2021-02-18,-1875.00,Childrens & Education Services,Belmont School Ltd,,
2021-02-18,-3054.94,Childrens & Education Services,Belmont School Ltd,,
2021-02-18,-8891.42,Childrens & Education Services,Belmont School Ltd,,
2021-02-18,8891.42,Childrens & Education Services,Teenage Works,,
2021-02-18,8891.42,Childrens & Education Services,Teenage Works,,
2021-02-18,-8891.42,Childrens & Education Services,Teenage Works,,
2021-02-18,-8891.42,Childrens & Education Services,Teenage Works,,
2021-02-18,4725.00,Childrens & Education Services,Foster Talk,,
2021-02-18,715.00,Childrens & Education Services,Summit Education Society Ltd,,
2021-02-18,600.00,Childrens & Education Services,Summit Education Society Ltd,,
2021-02-18,525.00,Childrens & Education Services,Summit Education Society Ltd,,
2021-02-18,5705.08,Adult Social Care,NHS Central Manchester CCG,,
2021-02-18,742.35,Adult Social Care,Scottish & Southern Energy Plc,,
2021-02-18,733.64,Adult Social Care,Scottish & Southern Energy Plc,,
2021-02-18,683.33,Adult Social Care,VESTA ASSET MANAGEMENT LTD,,
2021-02-18,5082.80,Adult Social Care,Alliance Disposables Ltd,,
2021-02-18,1900.00,Adult Social Care,Accora,,
2021-02-18,104415.24,Adult Social Care,Redacted Personal Information,,
2021-02-18,54808.90,Adult Social Care,Gaddum Centre,,
2021-02-18,43558.90,Adult Social Care,Gaddum Centre,,
2021-02-18,-54808.90,Adult Social Care,Gaddum Centre,,
2021-02-18,8336.24,Adult Social Care,Prism Medical UK Carefree Division,,
2021-02-18,5200.30,Adult Social Care,Prism Medical UK Carefree Division,,
2021-02-18,1641.00,Adult Social Care,Care & Independence Ltd,,
2021-02-18,-1641.00,Adult Social Care,Care & Independence Ltd,,
2021-02-18,880.00,Adult Social Care,Redacted Personal Information,,
2021-02-18,893.25,Adult Social Care,Somek and Associates Ltd,,
2021-02-18,712000.00,Childrens Services,Greenwich Leisure Limited,,
2021-02-18,500.00,Corporate Services,Capita Business Services Ltd,,
2021-02-18,500.00,Corporate Services,Capita Business Services Ltd,,
2021-02-18,2845.39,Corporate Services,Scottish & Southern Energy Plc,,
2021-02-18,940.88,Corporate Services,Scottish & Southern Energy Plc,,
2021-02-18,887.30,Corporate Services,Scottish & Southern Energy Plc,,
2021-02-18,855.56,Corporate Services,Scottish & Southern Energy Plc,,
2021-02-18,847.31,Corporate Services,Scottish & Southern Energy Plc,,
2021-02-18,822.01,Corporate Services,Scottish & Southern Energy Plc,,
2021-02-18,731.06,Corporate Services,Scottish & Southern Energy Plc,,
2021-02-18,702.05,Corporate Services,Scottish & Southern Energy Plc,,
2021-02-18,679.25,Corporate Services,Scottish & Southern Energy Plc,,
2021-02-18,639.95,Corporate Services,Scottish & Southern Energy Plc,,
2021-02-18,627.85,Corporate Services,Scottish & Southern Energy Plc,,
2021-02-18,553.96,Corporate Services,Scottish & Southern Energy Plc,,
2021-02-18,526.30,Corporate Services,Scottish & Southern Energy Plc,,
2021-02-18,519.26,Corporate Services,Scottish & Southern Energy Plc,,
2021-02-18,508.19,Corporate Services,Scottish & Southern Energy Plc,,
2021-02-18,3325.00,Corporate Services,Cyclescheme Ltd,,
2021-02-18,2742.00,Corporate Services,Cyclescheme Ltd,,
2021-02-18,2000.00,Corporate Services,Cyclescheme Ltd,,
2021-02-18,-900.00,Corporate Services,Cyclescheme Ltd,,
2021-02-18,-1900.00,Corporate Services,Cyclescheme Ltd,,
2021-02-18,942.36,Corporate Services,City Car Club Ltd,,
2021-02-18,942.36,Corporate Services,City Car Club Ltd,,
2021-02-18,-942.36,Corporate Services,City Car Club Ltd,,
2021-02-18,1500.00,Corporate Services,Redacted Personal Information,,
2021-02-18,14000.00,Corporate Services,Zurich Insurance,,
2021-02-18,1744.90,Housing Revenue Account,Haven Power Ltd,,
2021-02-18,16666.20,Housing Revenue Account,The Guinness Partnership Ltd,,
2021-02-18,16348.00,Housing Revenue Account,The Guinness Partnership Ltd,,
2021-02-18,1391901.59,Housing Revenue Account,Renaissance Miles Platting Ltd,,
2021-02-18,26095.75,Housing Revenue Account,Northwards Housing Limited,,
2021-02-18,2555.16,Housing Revenue Account,Northwards Housing Limited,,
2021-02-18,2521.58,Housing Revenue Account,Northwards Housing Limited,,
2021-02-18,36721.45,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2021-02-18,1570.10,Chief Executives,Scottish & Southern Energy Plc,,
2021-02-18,12570.00,Chief Executives,Pakflatt (UK) Ltd,,
2021-02-18,990.00,Chief Executives,Inclusive Choice,,
2021-02-18,616.00,Chief Executives,Quadient UK Ltd (Consumables),,
2021-02-18,1357.21,Chief Executives,Royal Mail Group Plc,,
2021-02-18,1655578.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2021-02-18,455214.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2021-02-18,11878.10,Regeneration Finance,Northwards Housing Limited,,
2021-02-18,1777.47,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,1410.84,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,1309.37,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,1301.19,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,1173.12,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,1049.07,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,873.35,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,806.96,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,733.53,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,728.65,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,721.55,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,604.34,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,564.10,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,559.31,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,538.50,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,537.11,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,515.50,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,508.65,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,501.01,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,-797.75,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,-797.95,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,-798.47,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,-798.68,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,-799.98,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,-800.07,Regeneration Finance,Scottish & Southern Energy Plc,,
2021-02-18,1100.00,Regeneration Finance,The East Manchester Academy,,
2021-02-18,628.10,Regeneration Finance,Alliance Disposables Ltd,,
2021-02-18,536.67,Regeneration Finance,Alliance Disposables Ltd,,
2021-02-18,44000.00,Regeneration Finance,Jacobs UK Ltd,,
2021-02-18,-517.15,Highways Services,Scottish & Southern Energy Plc,,
2021-02-18,-528.58,Highways Services,Scottish & Southern Energy Plc,,
2021-02-18,-529.24,Highways Services,Scottish & Southern Energy Plc,,
2021-02-18,179540.15,Highways Services,Haven Power Ltd,,
2021-02-18,177720.04,Highways Services,Haven Power Ltd,,
2021-02-18,2444.66,Highways Services,Haven Power Ltd,,
2021-02-18,1413.59,Highways Services,Haven Power Ltd,,
2021-02-18,-197812.62,Highways Services,Haven Power Ltd,,
2021-02-18,20168.00,Highways Services,Fairway Landscapes Ltd,,
2021-02-18,30000.00,Highways Services,Rosgal Ltd,,
2021-02-18,20000.00,Highways Services,Rosgal Ltd,,
2021-02-18,4792.00,Highways Services,Mace Cost Consultancy Ltd,,
2021-02-18,5000.00,Highways Services,Irwin Mitchell Solicitors,,
2021-02-18,5000.00,Highways Services,McHale & Co Solicitors,,
2021-02-18,5250.00,Highways Services,Emsleys Solicitors Limited,,
2021-02-18,639.87,Highways Services,Redacted Personal Information,,
2021-02-18,710.00,Highways Services,Redacted Personal Information,,
2021-02-18,7823.00,Highways Services,Irwin Mitchell Solicitors,,
2021-02-18,4350.00,Highways Services,McHale & Co Solicitors,,
2021-02-18,2856.00,Highways Services,Emsleys Solicitors Limited,,
2021-02-18,725.00,Highways Services,Department For Work & Pensions,,
2021-02-18,3045018.00,Collection Fund,GMCA,,
2021-02-18,296660.00,Collection Fund,GMCA,,
2021-02-19,2469.00,Manchester Leisure,GTS Steam Cleaners,,
2021-02-19,8173.00,Manchester Leisure,Eventplus Ltd,,
2021-02-19,4410.73,Manchester Leisure,COUNCIL OF EUROPE,,
2021-02-19,19500.00,Manchester Leisure,Manchester Jazz Festival,,
2021-02-19,1500.00,Manchester Leisure,UK Jewish Film Festival,,
2021-02-19,1000.00,Manchester Leisure,UK Jewish Film Festival,,
2021-02-19,16346.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2021-02-19,14110.02,Hospitality + Trading Services,Standard Fuels Oils,,
2021-02-19,1909.77,Hospitality + Trading Services,Arco Group Ltd,,
2021-02-19,867.30,Hospitality + Trading Services,Arco Group Ltd,,
2021-02-19,23750.00,Hospitality + Trading Services,Redacted Personal Information,,
2021-02-19,237914.37,Environment and Operations,Colas Limited,,
2021-02-19,155875.66,Environment and Operations,Colas Limited,,
2021-02-19,112643.50,Environment and Operations,Colas Limited,,
2021-02-19,16905.76,Childrens & Education Services,Manchester School Services Limited,,
2021-02-19,-3060.22,Childrens & Education Services,Manchester School Services Limited,,
2021-02-19,950.00,Childrens & Education Services,Angela Westington Consulting Ltd,,
2021-02-19,3300.00,Childrens & Education Services,GLP Solicitors,,
2021-02-19,14963.00,Childrens & Education Services,Gurdeep Singh Ltd,,
2021-02-19,405947.85,Childrens & Education Services,Manchester School Services Limited,,
2021-02-19,1015.02,Childrens & Education Services,The Together Trust,,
2021-02-19,2333.33,Childrens & Education Services,NISAI Virtual Academy,,
2021-02-19,1550.00,Childrens & Education Services,NISAI Virtual Academy,,
2021-02-19,575.00,Adult Social Care,Redacted Personal Information,,
2021-02-19,508.87,Adult Social Care,Waterlogic,,
2021-02-19,2100.00,Adult Social Care,Herida Healthcare Plc,,
2021-02-19,1804.00,Adult Social Care,JLA Ltd,,
2021-02-19,1432.56,Adult Social Care,JLA Total Care Ltd,,
2021-02-19,1432.56,Adult Social Care,JLA Total Care Ltd,,
2021-02-19,1404.48,Adult Social Care,JLA Total Care Ltd,,
2021-02-19,1404.48,Adult Social Care,JLA Total Care Ltd,,
2021-02-19,1404.48,Adult Social Care,JLA Total Care Ltd,,
2021-02-19,6250.00,Adult Social Care,ANS Group Plc,,
2021-02-19,1329.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-02-19,1434.72,Adult Social Care,Homeecare4u Ltd,,
2021-02-19,16833.89,Adult Social Care,Ringway Mews Nursing Home,,
2021-02-19,16833.89,Adult Social Care,Ringway Mews Nursing Home,,
2021-02-19,132656.00,Housing Revenue Account,Northwards Housing Limited,,
2021-02-19,6175.00,Housing Revenue Account,Northwards Housing Limited,,
2021-02-19,2395.00,Housing Revenue Account,Northwards Housing Limited,,
2021-02-19,600.00,Chief Executives,Redacted Personal Information,,
2021-02-19,600.00,Chief Executives,Redacted Personal Information,,
2021-02-19,650.00,Chief Executives,18 St John Street Chambers,,
2021-02-19,3837.50,Chief Executives,Russell & Russell Solicitors LLP,,
2021-02-19,1306.25,Chief Executives,Russell & Russell Solicitors LLP,,
2021-02-19,593.92,Chief Executives,Forensic Testing Service Ltd,,
2021-02-19,903.01,Chief Executives,Target Psychology Ltd,,
2021-02-19,514.80,Chief Executives,Target Psychology Ltd,,
2021-02-19,826.44,Chief Executives,Pickering Psychology Services Ltd,,
2021-02-19,644.28,Chief Executives,Pickering Psychology Services Ltd,,
2021-02-19,599.73,Chief Executives,Pickering Psychology Services Ltd,,
2021-02-19,2285.92,Chief Executives,Waddington & Son Solicitors,,
2021-02-19,587.50,Chief Executives,Waddington & Son Solicitors,,
2021-02-19,1895.83,Chief Executives,Redacted Personal Information,,
2021-02-19,2175.00,Chief Executives,GLP Solicitors,,
2021-02-19,501.98,Chief Executives,Zentek Forensic Ltd,,
2021-02-19,500.00,Chief Executives,Black Women In Business,,
2021-02-19,1190.00,Chief Executives,Kingfisher Media Ltd,,
2021-02-19,1190.00,Chief Executives,Kingfisher Media Ltd,,
2021-02-19,4693.20,Regeneration Finance,VIP-System Ltd,,
2021-02-19,1596.50,Highways Services,Turner & Townsend Cost,,
2021-02-19,52091.25,Collection Fund,RYANAIR UK LTD,,
2021-02-19,608.04,Collection Fund,Redacted Personal Information,,
2021-02-22,3060.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-02-22,666.67,Manchester Leisure,The Home Of Lavender,,
2021-02-22,2504000.00,Manchester Leisure,GMCA,,
2021-02-22,5000.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-02-22,135517.66,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-02-22,125744.33,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-02-22,76579.27,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-02-22,4819.39,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-02-22,3256.49,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-02-22,5000.00,Environment and Operations,Wilde Consultants Ltd,,
2021-02-22,2978.00,Environment and Operations,Wilde Consultants Ltd,,
