Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-18,13587.00,Childrens & Education Services,Droylsden Academy,,
2021-05-18,4777.50,Childrens & Education Services,North Cheshire,,
2021-05-18,7282.33,Adult Social Care,The Shaw Centre,,
2021-05-18,2290.00,Adult Social Care,Great Places Housing Association,,
2021-05-18,22380.33,Childrens & Education Services,David Lewis Organisation,,
2021-05-18,21957.33,Childrens & Education Services,David Lewis Organisation,,
2021-05-18,20000.00,Childrens & Education Services,Headstart,,
2021-05-18,5072.83,Childrens & Education Services,Rossendale School Priory,,
2021-05-18,4913.79,Childrens & Education Services,Rossendale School Priory,,
2021-05-18,3545.45,Childrens & Education Services,Broadstones Independent Special Sch,,
2021-05-18,3090.90,Childrens & Education Services,Broadstones Independent Special Sch,,
2021-05-18,758.33,Adult Social Care,Albert Kennedy Trust,,
2021-05-18,2150.00,Childrens & Education Services,Redacted Personal Information,,
2021-05-18,579.20,Adult Social Care,Banner Group Limited,,
2021-05-18,199500.00,Housing Revenue Account,JMW Solicitors,,
2021-05-18,2175.00,Corporate Services,Planit,,
2021-05-18,500.00,Corporate Services,Planit,,
2021-05-18,-6250.00,Chief Executives,Buro Happold Limited,,
2021-05-18,-7500.00,Chief Executives,Buro Happold Limited,,
2021-05-18,2520.00,Corporate Services,Specimen Trees Ltd,,
2021-05-18,261961.07,Chief Executives,Galliford Try Construction,,
2021-05-18,13925.00,Housing General Fund,Redrow Homes Lancashire,,
2021-05-18,16005.00,Chief Executives,Liberata,,
2021-05-18,1840.00,Chief Executives,MEWA LLP,,
2021-05-18,1350.00,Chief Executives,Redacted Personal Information,,
2021-05-18,650.00,Chief Executives,Redacted Personal Information,,
2021-05-18,13675.00,Childrens & Education Services,Liberata,,
2021-05-18,12550.00,Childrens & Education Services,Liberata,,
2021-05-18,7500.00,Chief Executives,Simpsons Solicitors,,
2021-05-18,7445.00,Childrens & Education Services,Liberata,,
2021-05-18,2257.00,Chief Executives,Liberata,,
2021-05-18,1020.00,Childrens & Education Services,Liberata,,
2021-05-18,850.00,Childrens & Education Services,Liberata,,
2021-05-19,5360.00,Chief Executives,Penna PLC,,
2021-05-19,1518.48,Chief Executives,LAW Absolute,,
2021-05-19,924.00,Chief Executives,The Oyster Partnership Limited,,
2021-05-19,1500.00,Highways Services,Tym Huckin Limited,,
2021-05-19,106340.27,Adult Social Care,MJ Rental Ltd,,
2021-05-19,17074.16,Adult Social Care,Cromwood Ltd,,
2021-05-19,13250.14,Adult Social Care,K L Properties,,
2021-05-19,9171.79,Adult Social Care,Eeven Homes Ltd.,,
2021-05-19,3518.13,Adult Social Care,Houses4Homes 4U Ltd,,
2021-05-19,1634.00,Adult Social Care,Redacted Personal Information,,
2021-05-19,1300.00,Adult Social Care,JADE RESIDENTIAL,,
2021-05-19,10000.00,Chief Executives,Manchester Creative Digital Assets,,
2021-05-19,3483.41,Regeneration Finance,The East Manchester Academy,,
2021-05-19,2327.22,Regeneration Finance,The East Manchester Academy,,
2021-05-19,1891.04,Regeneration Finance,The East Manchester Academy,,
2021-05-19,-2327.22,Regeneration Finance,The East Manchester Academy,,
2021-05-19,1370.00,Childrens & Education Services,Collyhurst Nursery School,,
2021-05-19,74898.83,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2021-05-19,536.10,Chief Executives,Data Space Limited,,
2021-05-19,14561.85,Hospitality + Trading Services,Standard Fuels Oils,,
2021-05-19,5800.00,Childrens & Education Services,MCR Blackcab Ltd,,
2021-05-19,4974.17,Childrens & Education Services,MCR Blackcab Ltd,,
2021-05-19,4477.06,Childrens & Education Services,MCR Blackcab Ltd,,
2021-05-19,3177.64,Childrens & Education Services,MCR Blackcab Ltd,,
2021-05-19,1320.00,Childrens & Education Services,Redacted Personal Information,,
2021-05-19,1166.00,Childrens & Education Services,T/A Beresford Travel,,
2021-05-19,9400.00,Adult Social Care,Medela UK Ltd,,
2021-05-19,1413.60,Adult Social Care,Invacare Limited,,
2021-05-19,1116.00,Adult Social Care,Invacare Limited,,
2021-05-19,546.00,Highways Services,O'Connor Concrete Ltd,,
2021-05-19,7875.00,Manchester Leisure,Hillier Nurseries Ltd,,
2021-05-19,4000.00,Manchester Leisure,Arboricultural Services Treework,,
2021-05-19,830.80,Hospitality + Trading Services,R & M Developments Ltd,,
2021-05-19,830.80,Hospitality + Trading Services,R & M Developments Ltd,,
2021-05-19,9501.10,Childrens & Education Services,Spie Limited,,
2021-05-19,779.69,Childrens & Education Services,Coastal Child and Adult Theraputic,,
2021-05-19,550.00,Childrens & Education Services,Redacted Personal Information,,
2021-05-19,500.00,Childrens & Education Services,Redacted Personal Information,,
2021-05-19,7825.60,Corporate Services,Faithful & Gould Ltd,,
2021-05-19,1109.00,Regeneration Finance,Planit,,
2021-05-19,785.00,Highways Services,The Fountain Company Ltd,,
2021-05-19,-785.00,Highways Services,The Fountain Company Ltd,,
2021-05-19,6051.76,Chief Executives,Insight Direct (Uk) Ltd,,
2021-05-19,-6051.76,Chief Executives,Insight Direct (Uk) Ltd,,
2021-05-19,12358.20,Regeneration Finance,Vodafone Corporate,,
2021-05-19,1082.97,Highways Services,Insight Direct (Uk) Ltd,,
2021-05-19,-1082.97,Highways Services,Insight Direct (Uk) Ltd,,
2021-05-19,1000.00,Manchester Leisure,Castlefield Forum,,
2021-05-19,500000.00,Chief Executives,Manchester International Festival,,
2021-05-19,6971.25,Chief Executives,Clear Channel Uk Ltd,,
2021-05-19,236857.62,Adult Social Care,Express By Holiday Inn,,
2021-05-19,32175.00,Adult Social Care,Intra City Construction Group,,
2021-05-19,15578.00,Adult Social Care,Redacted Personal Information,,
2021-05-19,13959.00,Adult Social Care,Redacted Personal Information,,
2021-05-19,11046.00,Adult Social Care,Redacted Personal Information,,
2021-05-19,4725.00,Adult Social Care,Medlock House Ltd,,
2021-05-19,4200.00,Manchester Leisure,Stephanie Mann Jewellery,,
2021-05-19,3000.00,Manchester Leisure,Ahmed Iqbal Ullah Education Trust,,
2021-05-19,140778.29,Manchester Leisure,GMCA,,
2021-05-19,2567.00,Childrens & Education Services,The Oak Trust,,
2021-05-19,6755.32,Childrens & Education Services,Manchester Settlement,,
2021-05-19,1040.00,Childrens & Education Services,Just Psychology CIC,,
2021-05-19,104166.67,Adult Social Care,Nacro,,
2021-05-19,22000.00,Adult Social Care,Supporting People In Need,,
2021-05-19,250000.00,Chief Executives,Manchester International Festival,,
2021-05-19,11884.00,Regeneration Finance,Impact For All,,
2021-05-19,54471.34,Childrens & Education Services,Cambian Childcare Ltd,,
2021-05-19,50598.70,Childrens & Education Services,Teenage Works,,
2021-05-19,23007.00,Childrens & Education Services,Cumberland & Westmorland,,
2021-05-19,14229.00,Childrens & Education Services,Cambian Childcare Ltd,,
2021-05-19,9951.00,Childrens & Education Services,National Offender Mgt Services,,
2021-05-19,9951.00,Childrens & Education Services,National Offender Mgt Services,,
2021-05-19,8988.00,Childrens & Education Services,National Offender Mgt Services,,
2021-05-19,7383.00,Childrens & Education Services,National Offender Mgt Services,,
2021-05-19,6099.00,Childrens & Education Services,National Offender Mgt Services,,
2021-05-19,5533.34,Childrens & Education Services,Oldham Hulme Grammar School,,
2021-05-19,5457.00,Childrens & Education Services,National Offender Mgt Services,,
2021-05-19,935.64,Childrens & Education Services,Reed Employment Plc,,
2021-05-19,727.72,Childrens & Education Services,Reed Employment Plc,,
2021-05-19,623.76,Childrens & Education Services,Reed Employment Plc,,
2021-05-19,116500.00,Adult Social Care,Salford City Council,,
2021-05-19,11571.48,Childrens & Education Services,Social Care Services (Clayton) Ltd,,
2021-05-19,1000.00,Childrens & Education Services,Hemingways Marketing Services Ltd,,
2021-05-19,981.96,Hospitality + Trading Services,Vend It Ltd,,
2021-05-19,247164.00,Housing Revenue Account,Northwards Housing Limited,,
2021-05-19,5483.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2021-05-19,3892.62,Housing Revenue Account,Rexel UK Ltd,,
2021-05-19,3547.28,Housing Revenue Account,Rexel UK Ltd,,
2021-05-19,3179.91,Housing Revenue Account,Magnet Contract Kitchen Solutions,,
2021-05-19,87000.00,Corporate Services,Purcell Architecture Limited,,
2021-05-19,37000.00,Corporate Services,Faithful & Gould Ltd,,
2021-05-19,32698.00,Corporate Services,Mace Ltd,,
2021-05-19,15256.00,Corporate Services,Ove Arup & Partners Ltd,,
2021-05-19,15129.60,Corporate Services,Ove Arup & Partners Ltd,,
2021-05-19,5034.75,Corporate Services,Ove Arup & Partners Ltd,,
2021-05-19,5000.00,Corporate Services,Purcell Architecture Limited,,
2021-05-19,5000.00,Corporate Services,Purcell Architecture Limited,,
2021-05-19,2418.50,Corporate Services,Ove Arup & Partners Ltd,,
2021-05-19,1767.00,Corporate Services,Purcell Architecture Limited,,
2021-05-19,1123.88,Corporate Services,Ove Arup & Partners Ltd,,
2021-05-19,1034.52,Corporate Services,Faithful & Gould Ltd,,
2021-05-19,1012.50,Corporate Services,Purcell Architecture Limited,,
2021-05-19,680.00,Corporate Services,Mace Ltd,,
2021-05-19,2241617.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2021-05-19,11500.45,Chief Executives,Reeda Safety Ltd T/A,,
2021-05-19,10953.62,Chief Executives,Reeda Safety Ltd T/A,,
2021-05-19,1250.00,Chief Executives,Planit,,
2021-05-19,2422941.84,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-05-19,523955.00,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-05-19,126840.92,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-05-19,5428.79,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-05-19,32824.98,Childrens Services,Unity Community Primary School,,
2021-05-19,38438.74,Corporate Services,Warden Construction Ltd,,
2021-05-19,1578.32,Corporate Services,Warden Construction Ltd,,
2021-05-19,128551.43,Environment and Operations,Colas Limited,,
2021-05-19,23144.18,Environment and Operations,Colas Limited,,
2021-05-19,21363.14,Environment and Operations,Rosgal Ltd,,
2021-05-19,5637.39,Environment and Operations,Colas Limited,,
2021-05-19,3102.60,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-05-19,3102.60,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-05-19,-21363.14,Environment and Operations,Rosgal Ltd,,
2021-05-19,1985.00,Childrens Services,Cadent Gas Ltd.,,
2021-05-19,1705.00,Highways Services,Redacted Personal Information,,
2021-05-19,750.00,Manchester Leisure,Redacted Personal Information,,
2021-05-19,700.00,Highways Services,Redacted Personal Information,,
2021-05-20,19320.00,Chief Executives,Triad Resourcing,,
2021-05-20,4089.92,Chief Executives,Hays Personnel,,
2021-05-20,540.00,Chief Executives,Isherwood Legal Limited,,
2021-05-20,2000.00,Manchester Leisure,Peel Recruitment,,
2021-05-20,5830.00,Childrens & Education Services,Redacted Personal Information,,
2021-05-20,500.00,Childrens & Education Services,eSafe Global Limited,,
2021-05-20,134620.09,Regeneration Finance,Engie Regeneration Ltd,,
2021-05-20,24572.90,Manchester Leisure,Npower,,
2021-05-20,21214.26,Manchester Leisure,Npower,,
2021-05-20,6687.71,Manchester Leisure,EDF Energy,,
2021-05-20,6687.71,Manchester Leisure,EDF Energy,,
2021-05-20,6158.84,Manchester Leisure,EDF Energy,,
2021-05-20,5364.32,Manchester Leisure,EDF Energy,,
2021-05-20,5286.48,Manchester Leisure,Npower,,
2021-05-20,5029.82,Manchester Leisure,Npower,,
2021-05-20,4307.33,Manchester Leisure,EDF Energy,,
2021-05-20,4029.65,Manchester Leisure,Npower,,
2021-05-20,4010.71,Manchester Leisure,Npower,,
2021-05-20,2939.01,Manchester Leisure,Npower,,
2021-05-20,1815.25,Manchester Leisure,Npower,,
2021-05-20,1712.37,Manchester Leisure,Npower,,
2021-05-20,-5364.32,Manchester Leisure,EDF Energy,,
2021-05-20,-6158.84,Manchester Leisure,EDF Energy,,
2021-05-20,-6687.71,Manchester Leisure,EDF Energy,,
2021-05-20,27938.76,Hospitality + Trading Services,Npower,,
2021-05-20,13703.51,Hospitality + Trading Services,Npower,,
2021-05-20,4800.05,Hospitality + Trading Services,Npower,,
2021-05-20,2177.78,Hospitality + Trading Services,Npower,,
2021-05-20,1968.97,Hospitality + Trading Services,Npower,,
2021-05-20,1314.08,Hospitality + Trading Services,Npower,,
2021-05-20,-1922.07,Hospitality + Trading Services,Npower,,
2021-05-20,1319.17,Childrens & Education Services,Npower,,
2021-05-20,761.21,Childrens & Education Services,Npower,,
2021-05-20,577.96,Childrens & Education Services,Npower,,
2021-05-20,1523.09,Adult Social Care,Npower,,
2021-05-20,971.40,Adult Social Care,Npower,,
2021-05-20,900.33,Adult Social Care,Npower,,
2021-05-20,811.40,Adult Social Care,Npower,,
2021-05-20,3598.83,Corporate Services,Npower,,
2021-05-20,3453.86,Corporate Services,Npower,,
2021-05-20,3191.27,Corporate Services,Npower,,
2021-05-20,3106.83,Corporate Services,Npower,,
2021-05-20,1252.03,Corporate Services,Npower,,
2021-05-20,849.61,Corporate Services,Npower,,
2021-05-20,788.68,Corporate Services,Npower,,
2021-05-20,738.74,Corporate Services,Npower,,
2021-05-20,705.16,Corporate Services,Npower,,
2021-05-20,689.17,Corporate Services,Npower,,
2021-05-20,664.92,Corporate Services,Npower,,
2021-05-20,592.51,Corporate Services,Npower,,
2021-05-20,-2885.27,Corporate Services,Npower,,
2021-05-20,-3178.34,Corporate Services,Npower,,
2021-05-20,-3385.35,Corporate Services,Npower,,
2021-05-20,23898.05,Regeneration Finance,Npower,,
2021-05-20,20400.14,Regeneration Finance,Npower,,
2021-05-20,17216.56,Regeneration Finance,Npower,,
2021-05-20,12248.05,Regeneration Finance,Npower,,
2021-05-20,11990.29,Regeneration Finance,Npower,,
2021-05-20,7604.24,Regeneration Finance,Npower,,
2021-05-20,6814.65,Regeneration Finance,Npower,,
2021-05-20,5222.70,Regeneration Finance,Npower,,
2021-05-20,2234.36,Regeneration Finance,Npower,,
2021-05-20,2158.24,Regeneration Finance,Npower,,
2021-05-20,1973.19,Regeneration Finance,Npower,,
2021-05-20,1417.60,Regeneration Finance,Npower,,
2021-05-20,1218.81,Regeneration Finance,Npower,,
2021-05-20,1200.90,Regeneration Finance,Npower,,
2021-05-20,1187.33,Regeneration Finance,Npower,,
2021-05-20,939.25,Regeneration Finance,Npower,,
2021-05-20,893.66,Regeneration Finance,Npower,,
2021-05-20,882.59,Regeneration Finance,Npower,,
2021-05-20,876.63,Regeneration Finance,Npower,,
2021-05-20,860.39,Regeneration Finance,Npower,,
2021-05-20,734.26,Regeneration Finance,Npower,,
2021-05-20,642.97,Regeneration Finance,Npower,,
2021-05-20,624.87,Regeneration Finance,Npower,,
2021-05-20,587.12,Regeneration Finance,Npower,,
2021-05-20,560.26,Regeneration Finance,Npower,,
2021-05-20,524.74,Regeneration Finance,Npower,,
2021-05-20,8303.94,Highways Services,EDF Energy,,
2021-05-20,7135.60,Highways Services,EDF Energy,,
2021-05-20,5635.53,Highways Services,EDF Energy,,
2021-05-20,5151.28,Highways Services,EDF Energy,,
2021-05-20,4555.53,Highways Services,EDF Energy,,
2021-05-20,4325.94,Highways Services,EDF Energy,,
2021-05-20,4244.18,Highways Services,EDF Energy,,
2021-05-20,4151.03,Highways Services,EDF Energy,,
2021-05-20,3889.85,Highways Services,EDF Energy,,
2021-05-20,2104.69,Highways Services,EDF Energy,,
2021-05-20,1891.89,Highways Services,Scottish & Southern Energy Plc,,
2021-05-20,1785.11,Highways Services,EDF Energy,,
2021-05-20,1303.98,Highways Services,Scottish & Southern Energy Plc,,
2021-05-20,660.45,Highways Services,Npower,,
2021-05-20,-1408.45,Highways Services,EDF Energy,,
2021-05-20,-1785.11,Highways Services,EDF Energy,,
2021-05-20,-2104.69,Highways Services,EDF Energy,,
2021-05-20,-3889.85,Highways Services,EDF Energy,,
2021-05-20,-4151.03,Highways Services,EDF Energy,,
2021-05-20,-4325.94,Highways Services,EDF Energy,,
2021-05-20,-4555.53,Highways Services,EDF Energy,,
2021-05-20,4812.14,Childrens & Education Services,Commercial Real Estates Management,,
2021-05-20,84980.14,Adult Social Care,Accommodation Links Ltd,,
2021-05-20,72914.57,Adult Social Care,Accommodation Links Ltd,,
2021-05-20,37563.90,Adult Social Care,Housing Social Ltd,,
2021-05-20,37343.90,Adult Social Care,Housing Social Ltd,,
2021-05-20,32517.53,Adult Social Care,United Property Management Ltd,,
2021-05-20,3487.96,Adult Social Care,Mosscare Housing Ltd,,
2021-05-20,3487.96,Adult Social Care,Mosscare Housing Ltd,,
2021-05-20,11923.86,Regeneration Finance,DUK Property Management Ltd,,
2021-05-20,1574.83,Adult Social Care,United Utilities Water Plc,,
2021-05-20,1123.82,Adult Social Care,United Utilities Water Plc,,
2021-05-20,1101.55,Adult Social Care,United Utilities Water Plc,,
2021-05-20,1018.03,Adult Social Care,United Utilities Water Plc,,
2021-05-20,1018.03,Adult Social Care,United Utilities Water Plc,,
2021-05-20,1018.03,Adult Social Care,United Utilities Water Plc,,
2021-05-20,853.78,Adult Social Care,United Utilities Water Plc,,
2021-05-20,747.99,Adult Social Care,United Utilities Water Plc,,
2021-05-20,747.99,Adult Social Care,United Utilities Water Plc,,
2021-05-20,742.42,Adult Social Care,United Utilities Water Plc,,
2021-05-20,700.65,Adult Social Care,United Utilities Water Plc,,
2021-05-20,689.52,Adult Social Care,United Utilities Water Plc,,
2021-05-20,689.52,Adult Social Care,United Utilities Water Plc,,
2021-05-20,675.60,Adult Social Care,United Utilities Water Plc,,
2021-05-20,628.27,Adult Social Care,United Utilities Water Plc,,
2021-05-20,628.27,Adult Social Care,United Utilities Water Plc,,
2021-05-20,628.27,Adult Social Care,United Utilities Water Plc,,
2021-05-20,561.45,Adult Social Care,United Utilities Water Plc,,
2021-05-20,547.54,Adult Social Care,United Utilities Water Plc,,
2021-05-20,536.40,Adult Social Care,United Utilities Water Plc,,
2021-05-20,502.99,Adult Social Care,United Utilities Water Plc,,
2021-05-20,502.99,Adult Social Care,United Utilities Water Plc,,
2021-05-20,502.99,Adult Social Care,United Utilities Water Plc,,
2021-05-20,502.99,Adult Social Care,United Utilities Water Plc,,
2021-05-20,502.99,Adult Social Care,United Utilities Water Plc,,
2021-05-20,1435.63,Corporate Services,United Utilities Water Plc,,
2021-05-20,516.91,Corporate Services,United Utilities Water Plc,,
2021-05-20,514.13,Corporate Services,United Utilities Water Plc,,
2021-05-20,1133571.70,Manchester Leisure,Biffa Municipal Limited,,
2021-05-20,87994.52,Manchester Leisure,Biffa Municipal Limited,,
2021-05-20,87994.52,Manchester Leisure,Biffa Municipal Limited,,
2021-05-20,87994.52,Manchester Leisure,Biffa Municipal Limited,,
2021-05-20,-87994.52,Manchester Leisure,Biffa Municipal Limited,,
2021-05-20,878.71,Regeneration Finance,Data Space Limited,,
2021-05-20,551.56,Regeneration Finance,Data Space Limited,,
2021-05-20,1047.82,Corporate Services,City Car Club Ltd,,
2021-05-20,25958.00,Childrens & Education Services,Mantax Radio Taxis Ltd,,
2021-05-20,59629.20,Manchester Leisure,Cromwell Polythene Limited,,
2021-05-20,597.50,Manchester Leisure,Solon Security Ltd,,
2021-05-20,535.56,Childrens & Education Services,Back Care Solutions Ltd,,
2021-05-20,1323.00,Adult Social Care,Smitcare Ltd,,
2021-05-20,533.90,Adult Social Care,Back Care Solutions Ltd,,
2021-05-20,1997.10,Manchester Leisure,Fleet (Line Markers) Ltd,,
2021-05-20,1352.00,Manchester Leisure,The Helping Hand Company Ltd,,
2021-05-20,1071.22,Manchester Leisure,The Helping Hand Company Ltd,,
2021-05-20,880.68,Highways Services,TARMAC,,
2021-05-20,831.48,Highways Services,TARMAC,,
2021-05-20,816.72,Highways Services,TARMAC,,
2021-05-20,675.68,Highways Services,TARMAC,,
2021-05-20,662.56,Highways Services,TARMAC,,
2021-05-20,662.56,Highways Services,TARMAC,,
2021-05-20,642.88,Highways Services,TARMAC,,
2021-05-20,642.88,Highways Services,TARMAC,,
2021-05-20,560.88,Highways Services,TARMAC,,
2021-05-20,506.76,Highways Services,TARMAC,,
2021-05-20,90548.20,Highways Services,Rosgal Ltd,,
2021-05-20,43299.22,Highways Services,Rosgal Ltd,,
2021-05-20,11015.14,Highways Services,Rosgal Ltd,,
2021-05-20,7881.36,Highways Services,Rosgal Ltd,,
2021-05-20,4455.45,Highways Services,Rosgal Ltd,,
2021-05-20,4067.27,Highways Services,Rosgal Ltd,,
2021-05-20,2750.00,Corporate Services,Taranto Systems Ltd,,
2021-05-20,10000.00,Manchester Leisure,City in the Community,,
2021-05-20,5223.43,Chief Executives,Manchester Central,,
2021-05-20,99992.50,Manchester Leisure,Biffa Municipal Limited,,
2021-05-20,99525.00,Manchester Leisure,Biffa Municipal Limited,,
2021-05-20,4800.00,Manchester Leisure,Moyan Displays,,
2021-05-20,2135.40,Childrens & Education Services,Sharon Dyceh ISW Limited,,
2021-05-20,1960.00,Childrens & Education Services,18 St John Street Chambers,,
2021-05-20,1134.35,Childrens & Education Services,Protec Fire Detection Plc,,
2021-05-20,1124.98,Childrens & Education Services,Protec Fire Detection Plc,,
2021-05-20,850.00,Childrens & Education Services,Redacted Personal Information,,
2021-05-20,840.00,Childrens & Education Services,Walking Together Ltd,,
2021-05-20,702.83,Childrens & Education Services,Forensic Testing Service Ltd,,
2021-05-20,500.00,Childrens & Education Services,Central Chambers,,
2021-05-20,1172.98,Corporate Services,ENGIE Services Ltd,,
2021-05-20,20942.00,Chief Executives,Manchester Central,,
2021-05-20,40000.00,Regeneration Finance,C & W (U.K.) LLP,,
2021-05-20,1809.50,Regeneration Finance,P Mcguinness & Co Ltd,,
2021-05-20,580.00,Regeneration Finance,Alan Franklin Builders Limited,,
2021-05-20,16613.78,Chief Executives,Royal Mail Group Plc,,
2021-05-20,2164.43,Chief Executives,Royal Mail Group Plc,,
2021-05-20,623.58,Corporate Services,EE/T-Mobile,,
2021-05-20,639.33,Chief Executives,Insight Direct (Uk) Ltd,,
2021-05-20,7950.00,Chief Executives,Nuway Audio Visual Ltd,,
2021-05-20,725.00,Insurance Fund,Department For Work & Pensions,,
2021-05-20,31500.00,Manchester Leisure,Riverside ECHG,,
2021-05-20,1000.00,Manchester Leisure,Danforth Grove R A,,
2021-05-20,1274.21,Corporate Services,Tameside Metropolitan Bouough,,
2021-05-20,699.65,Corporate Services,Tameside Metropolitan Bouough,,
2021-05-20,643603.17,Highways Services,Amey Highways Lighting (Manchester),,
2021-05-20,11600.00,Adult Social Care,Redacted Personal Information,,
2021-05-20,4920.00,Adult Social Care,Redacted Personal Information,,
2021-05-20,25666.67,Childrens & Education Services,Co-Op Academy,,
2021-05-20,2273.00,Childrens & Education Services,Moorlands Junior School,,
2021-05-20,116324.00,Adult Social Care,Greater Manchester Mental Health,,
2021-05-20,32916.00,Adult Social Care,Greater Manchester Mental Health,,
2021-05-20,11763.00,Adult Social Care,Greater Manchester Mental Health,,
2021-05-20,58117.00,Childrens & Education Services,Barnardo Services Ltd (Essex),,
2021-05-20,-58117.00,Childrens & Education Services,Barnardo Services Ltd (Essex),,
2021-05-20,276099.00,Adult Social Care,Riverside ECHG,,
2021-05-20,103194.00,Adult Social Care,Riverside ECHG,,
2021-05-20,53362.24,Adult Social Care,Riverside ECHG,,
2021-05-20,40000.00,Adult Social Care,Riverside ECHG,,
2021-05-20,3900.00,Chief Executives,Manchester Central,,
2021-05-20,22400.00,Regeneration Finance,Impact For All,,
2021-05-20,184121.95,Childrens & Education Services,Seashell trust,,
2021-05-20,6801.39,Childrens & Education Services,Keys PCE Limited,,
2021-05-20,5421.00,Childrens & Education Services,Bolton College,,
2021-05-20,3302.25,Childrens & Education Services,Tameside College,,
2021-05-20,2955.79,Childrens & Education Services,Nugent House School,,
2021-05-20,2486.84,Childrens & Education Services,Nugent House School,,
2021-05-20,2189.00,Childrens & Education Services,Keys PCE Limited,,
2021-05-20,1760.00,Childrens & Education Services,Keys PCE Limited,,
2021-05-20,1247.52,Childrens & Education Services,Reed Employment Plc,,
2021-05-20,1195.20,Childrens & Education Services,Nugent House School,,
2021-05-20,42891.50,Adult Social Care,Brook,,
2021-05-20,10833.48,Adult Social Care,Brook,,
2021-05-20,5125.00,Adult Social Care,Riverside ECHG,,
2021-05-20,4814.00,Adult Social Care,Riverside ECHG,,
2021-05-20,12621.65,Childrens & Education Services,Social Care Services Ltd,,
2021-05-20,35165.82,Adult Social Care,Premier Care  Ltd,,
2021-05-20,26799.60,Adult Social Care,Premier Care  Ltd,,
2021-05-20,24496.33,Adult Social Care,Castlerock Recruitment Group,,
2021-05-20,20883.73,Adult Social Care,Premier Care  Ltd,,
2021-05-20,19458.22,Adult Social Care,Premier Care  Ltd,,
2021-05-20,130821.40,Housing Revenue Account,Northwards Housing Limited,,
2021-05-20,24874.02,Housing Revenue Account,Northwards Housing Limited,,
2021-05-20,2300.80,Housing Revenue Account,Northwards Housing Limited,,
2021-05-20,840.00,Corporate Services,Crick Smith Limited,,
2021-05-20,5335.00,Chief Executives,NE1 Procurement Services Limited,,
2021-05-20,3900.00,Chief Executives,NE1 Procurement Services Limited,,
2021-05-20,990.00,Corporate Services,Stellar Network Solutions Ltd,,
2021-05-20,825.00,Corporate Services,Stellar Network Solutions Ltd,,
2021-05-20,-990.00,Corporate Services,Stellar Network Solutions Ltd,,
2021-05-20,7376.60,Chief Executives,Insight Direct (Uk) Ltd,,
2021-05-20,11782.00,Housing General Fund,Pollock Lifts Ltd,,
2021-05-20,11047.66,Housing General Fund,Pollock Lifts Ltd,,
2021-05-20,5917.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-05-20,5808.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-05-20,4856.00,Housing General Fund,Hoist & Shower Chair Company,,
2021-05-20,4779.50,Housing General Fund,Prism Medical UK Carefree Division,,
2021-05-20,4635.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-05-20,4548.23,Housing General Fund,Prism Medical UK Carefree Division,,
2021-05-20,3862.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-05-20,3555.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-05-20,3422.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-05-20,3284.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-05-20,2958.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-05-20,2803.00,Housing General Fund,Hoist & Shower Chair Company,,
2021-05-20,2788.00,Housing General Fund,Hoist & Shower Chair Company,,
2021-05-20,2788.00,Housing General Fund,Hoist & Shower Chair Company,,
2021-05-20,2693.00,Housing General Fund,Hoist & Shower Chair Company,,
2021-05-20,2607.74,Housing General Fund,Prism Medical UK Carefree Division,,
2021-05-20,2158.38,Housing General Fund,Prism Medical UK Carefree Division,,
2021-05-20,4570.36,Regeneration Finance,Eversheds Llp,,
2021-05-20,710.00,Highways Services,Redacted Personal Information,,
2021-05-20,500.00,Highways Services,Redacted Personal Information,,
2021-05-21,7645.00,Housing Revenue Account,Redacted Personal Information,,
2021-05-21,1278.68,Adult Social Care,Wythenshawe Community Housing Group,,
2021-05-21,1266.33,Adult Social Care,Wythenshawe Community Housing Group,,
2021-05-21,1150.00,Adult Social Care,Barret Gray Rentals,,
2021-05-21,950.00,Adult Social Care,C AND B ESTATES,,
2021-05-21,3957.69,Regeneration Finance,Westgrove Support Services Ltd,,
2021-05-21,1931.25,Regeneration Finance,Sitewatch Fire & Surveillance Ltd,,
2021-05-21,600.00,Regeneration Finance,Arboricultural Services Treework,,
2021-05-21,600.00,Regeneration Finance,Arboricultural Services Treework,,
2021-05-21,500.00,Regeneration Finance,Arboricultural Services Treework,,
2021-05-21,3874.80,Hospitality + Trading Services,Fleet Dynamic Consultancy Ltd,,
2021-05-21,11723.50,Childrens & Education Services,Youbus Ltd,,
