Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-04-16,15103.46,Economic Growth & Neighbourhood Services,FIERY LIGHT PPS LTD,,
2018-03-27,1858.00,Economic Growth & Neighbourhood Services,FURNITURE FUSION LTD,,
2018-04-02,1858.00,Economic Growth & Neighbourhood Services,FURNITURE FUSION LTD,,
2018-04-05,1266.00,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2018-04-20,55334.69,Economic Growth & Neighbourhood Services,GOES WRONG TOURS LIMITED,,
2018-04-03,13245.01,Economic Growth & Neighbourhood Services,GRADEGABLE LIMITED,,
2018-01-30,501.25,Economic Growth & Neighbourhood Services,GREENCHEM SOLUTIONS LTD,,
2018-04-01,15000.00,Economic Growth & Neighbourhood Services,HANDSHAKE LTD,,
2018-04-04,5013.61,Economic Growth & Neighbourhood Services,HANDSHAKE LTD,,
2018-03-06,1318.76,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2018-03-23,1708.67,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2018-03-27,3884.28,Economic Growth & Neighbourhood Services,HILL CROSS FURNITURE,,
2018-04-19,528,Economic Growth & Neighbourhood Services,HILL CROSS FURNITURE,,
2018-03-16,535.99,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2018-04-13,695.13,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2018-03-29,653.75,Economic Growth & Neighbourhood Services,HS ATEC,,
2018-03-28,508.1,Economic Growth & Neighbourhood Services,HULLEYS,,
2018-04-04,539.49,Economic Growth & Neighbourhood Services,HULLEYS,,
2018-04-16,581.1,Economic Growth & Neighbourhood Services,HULLEYS,,
2018-04-10,1646.75,Economic Growth & Neighbourhood Services,ISAPPHIRE LTD,,
2017-10-15,670,Economic Growth & Neighbourhood Services,J M RAINE LTD,,
2018-02-12,579.6,Economic Growth & Neighbourhood Services,JAMES FLETCHER,,
2018-04-23,2638.65,Economic Growth & Neighbourhood Services,JAMES FLETCHER,,
2018-05-15,583.52,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-05-15,749.68,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-05-15,558.8,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-03-28,3868.40,Economic Growth & Neighbourhood Services,KOMPAN LTD,,
2018-04-10,3950.00,Economic Growth & Neighbourhood Services,LINK ASSET SERVICES,,
2018-03-28,12965.00,Economic Growth & Neighbourhood Services,LLOYD LTD,,
2018-04-17,1569.55,Economic Growth & Neighbourhood Services,LS SYSTEMS LTD,,
2018-03-19,1775.19,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2018-04-06,776.58,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2018-04-05,1332.42,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2018-04-09,1664.23,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2018-04-16,5250.43,Economic Growth & Neighbourhood Services,MIDDLE GROUND THEATRE COMPANY,,
2018-04-03,2528.95,Economic Growth & Neighbourhood Services,NEW ROW FARM NURSERIES,,
2017-11-13,875,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2018-03-26,520,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2018-03-29,1150.00,Economic Growth & Neighbourhood Services,NORTH EXHIBITION SERVICES LTD,,
2018-04-07,740.13,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-03-20,1967.02,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2018-04-05,19373.75,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2018-04-05,1544.17,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2018-03-02,2956.80,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2018-03-02,9619.00,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2018-03-30,2043.04,Economic Growth & Neighbourhood Services,OMEGA SIGNS,,
2018-04-06,12442.67,Economic Growth & Neighbourhood Services,PASSWORD PRODUCTIONS LTD,,
2018-03-31,552.62,Economic Growth & Neighbourhood Services,PHS GROUP,,
2018-03-23,4313.75,Economic Growth & Neighbourhood Services,PICTO SIGN SOLUTIONS LTD,,
2018-03-19,880,Economic Growth & Neighbourhood Services,PRIMARY PUBLISHING TEESSIDE LTD,,
2018-04-03,1265.00,Economic Growth & Neighbourhood Services,PROSPEC LTD,,
2018-03-22,15761.10,Economic Growth & Neighbourhood Services,RAYMOND GUBBAY LTD,,
2018-03-21,1970.00,Economic Growth & Neighbourhood Services,RIVERSIDE TRUCK RENTAL LTD,,
2018-02-27,899,Economic Growth & Neighbourhood Services,SAFECOTE LTD,,
2018-03-28,1169.18,Economic Growth & Neighbourhood Services,SINGALONGA PRODUCTIONS LIMITED,,
2018-04-06,2893.33,Economic Growth & Neighbourhood Services,SIS (UK) LTD,,
2018-04-01,7583.99,Economic Growth & Neighbourhood Services,SKY BUSINESS (SUBSCRIPTIONS),,
2018-03-27,540,Economic Growth & Neighbourhood Services,SPARTA STREET SAFE LTD,,
2018-04-01,2973.35,Economic Growth & Neighbourhood Services,SPEKTRIX LIMITED,,
2018-03-20,1266.85,Economic Growth & Neighbourhood Services,SPORTMAX,,
2018-02-28,745.84,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-02-28,1292.38,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-03-28,16320.07,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-02-28,510,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-02-28,950,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-03-31,13449.03,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-03-31,950,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-03-31,254600.47,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-03-22,4500.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2018-03-22,1400.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2018-03-22,2250.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2018-03-22,560,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2018-03-22,6150.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2018-03-22,1550.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2018-03-22,10100.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2018-03-22,2626.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2017-07-20,804.28,Economic Growth & Neighbourhood Services,TERBERG MATEC UK LTD,,
2018-04-08,9200.00,Economic Growth & Neighbourhood Services,THE JOHN BODDY AGENCY LLP,,
2018-02-19,6217.00,Economic Growth & Neighbourhood Services,THE PHOENIX PARTNERSHIP,,
2018-03-26,1082.00,Economic Growth & Neighbourhood Services,THE PHOENIX PARTNERSHIP,,
2018-03-14,2580.00,Economic Growth & Neighbourhood Services,THE PHOENIX PARTNERSHIP,,
2018-03-31,530,Economic Growth & Neighbourhood Services,THOMAS ANDREWS,,
2017-10-26,540,Economic Growth & Neighbourhood Services,TICA,,
2018-03-28,600,Economic Growth & Neighbourhood Services,TRACKS,,
2017-08-24,600,Economic Growth & Neighbourhood Services,TYNESIDE CINEMA,,
2018-04-09,14192.25,Economic Growth & Neighbourhood Services,VAMPIRES ROCK LIMITED,,
2018-03-20,623.92,Economic Growth & Neighbourhood Services,VOLVO GROUP UK LIMITED,,
2018-03-13,598.94,Economic Growth & Neighbourhood Services,WATER COOLERS DIRECT,,
2018-04-24,1539.00,Economic Growth & Neighbourhood Services,WEST END THEATRE MANAGERS LTD,,
2018-03-13,12673.31,Economic Growth & Neighbourhood Services,XN LEISURE SYSTEMS LTD,,
2018-03-16,510,Economic Growth & Neighbourhood Services,BROUGH HOUSE,,
2018-03-19,2357.68,Economic Growth & Neighbourhood Services,CIVICA UK LIMITED,,
2018-03-26,1442.11,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2018-03-26,1442.11,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2018-03-30,1261.02,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2018-03-12,8077.53,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2018-03-30,1261.02,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2018-03-12,8077.53,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2018-03-12,1050.44,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2018-03-12,1050.45,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2018-04-08,629.27,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-04-08,511.72,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-04-08,995.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-04-01,968.11,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-04-01,774.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-04-01,1023.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-04-01,905.87,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-02-21,859.08,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2018-03-29,1400.00,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-04-03,768.2,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-03-01,722.2,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-04-01,1201.88,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-04-01,1873.87,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-04-03,733.24,Economic Growth & Neighbourhood Services,BANNER GROUP LIMITED (PREVIOUSLY SUPPLIES TEAM LIMITED),,
2018-03-29,523.51,Economic Growth & Neighbourhood Services,BYTES SOFTWARE SERVICES,,
2018-03-27,5000.00,Economic Growth & Neighbourhood Services,DIFFERENTIA DESIGN,,
2018-03-27,5000.00,Economic Growth & Neighbourhood Services,DIFFERENTIA LTD,,
2018-03-20,3260.71,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2018-03-12,1275.00,Economic Growth & Neighbourhood Services,FINDLAY SURVEYS,,
2018-03-27,662.13,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2018-04-03,4120.00,Economic Growth & Neighbourhood Services,NORTHERN HOUSING  CONSORTIUM LTD,,
2018-04-05,1070.00,Economic Growth & Neighbourhood Services,NPOWER,,
2018-04-07,1238.56,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-04-07,1422.25,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-04-07,1197.66,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-04-07,1074.21,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-04-07,1580.64,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-04-07,1962.42,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-04-07,763.57,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-04-07,1155.67,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-04-07,713.86,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-04-07,1138.09,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-03-30,919.8,Economic Growth & Neighbourhood Services,STEEL UNIQUE FABRICATIONS,,
2018-03-30,500,Economic Growth & Neighbourhood Services,STEEL UNIQUE FABRICATIONS,,
2018-02-28,8000.00,Economic Growth & Neighbourhood Services,WILLIAM SAUNDERS LLP,,
2018-03-29,12858.75,Economic Growth & Neighbourhood Services,WILLIAM SAUNDERS LLP,,
2018-04-13,14925.00,Economic Growth & Neighbourhood Services,WS ATKINS (SERVICES) LTD,,
2018-04-03,703.1,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2018-04-27,25932.75,Economic Growth & Neighbourhood Services,ENVIRONMENT AGENCY,,
2018-02-16,1231.19,Economic Growth & Neighbourhood Services,PITNEY BOWES LTD,,
2017-12-04,849,Economic Growth & Neighbourhood Services,THOMSON REUTERS,,
2018-03-05,7470.00,Economic Growth & Neighbourhood Services,NORTH OF ENGLAND CIVIC TRUST,,
2018-04-18,2050.00,Economic Growth & Neighbourhood Services,APSE PUBLICATIONS,,
2018-03-29,9975.00,Economic Growth & Neighbourhood Services,FESTIVALS AND EVENTS INTERNATIONAL,,
2018-04-06,750,Economic Growth & Neighbourhood Services,KINGFISHER MEDIA LTD,,
2019-03-23,984.6,Economic Growth & Neighbourhood Services,VALUATION OFFICE AGENCY,,
2018-03-27,1129.26,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-04-13,3037.32,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-03-31,8701.50,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2018-04-06,2225.00,Economic Growth & Neighbourhood Services,AUGEAN PLC,,
2018-03-31,2700.00,Economic Growth & Neighbourhood Services,BAUER MEDIA GROUP,,
2018-03-29,18336.00,Economic Growth & Neighbourhood Services,BDRC CONTINENTAL LTD,,
2018-03-29,1391.03,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2018-03-29,3297.30,Economic Growth & Neighbourhood Services,BIKE STOP DARLINGTON LTD,,
2018-01-18,906.25,Economic Growth & Neighbourhood Services,BLUMILK,,
2018-02-28,2035.00,Economic Growth & Neighbourhood Services,BLUMILK,,
2018-03-14,1431.00,Economic Growth & Neighbourhood Services,BLUMILK,,
2018-02-28,595,Economic Growth & Neighbourhood Services,BLUMILK,,
2018-03-26,5628.00,Economic Growth & Neighbourhood Services,BLUMILK,,
2018-03-29,620.76,Economic Growth & Neighbourhood Services,BYTES SOFTWARE SERVICES,,
2018-03-09,999.95,Economic Growth & Neighbourhood Services,CEMEX,,
2018-04-04,689.5,Economic Growth & Neighbourhood Services,CEMEX,,
2018-03-21,1706.10,Economic Growth & Neighbourhood Services,CEMEX,,
2018-04-01,682.89,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-04-08,559.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-04-08,584.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-04-08,679.22,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-04-08,559.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-04-08,559.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-04-08,520.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-03-31,7000.00,Economic Growth & Neighbourhood Services,DESCO,,
2018-03-15,1159.45,Economic Growth & Neighbourhood Services,DIRECT WORKWEAR,,
2018-02-09,673.35,Economic Growth & Neighbourhood Services,ENTERPRISE FLEX E RENT,,
2018-03-29,5115.00,Economic Growth & Neighbourhood Services,FORE CONSULTING LTD,,
2018-03-30,10107.00,Economic Growth & Neighbourhood Services,GEONET SOLUTIONS,,
2018-03-31,696,Economic Growth & Neighbourhood Services,GROUNDFORCE VP PLC,,
2018-04-09,800,Economic Growth & Neighbourhood Services,HARTLEPOOL BOROUGH COUNCIL,,
2018-03-26,1029.15,Economic Growth & Neighbourhood Services,HAYS SPECIALIST SERVICES,,
2018-04-09,799.75,Economic Growth & Neighbourhood Services,HAYS SPECIALIST SERVICES,,
2018-04-09,979.47,Economic Growth & Neighbourhood Services,HAYS SPECIALIST SERVICES,,
2018-04-05,1910.16,Economic Growth & Neighbourhood Services,INSIGHT DIRECT (UK) LTD,,
2018-04-10,761.12,Economic Growth & Neighbourhood Services,INSIGHT DIRECT (UK) LTD,,
2018-03-29,6472.00,Economic Growth & Neighbourhood Services,JBA CONSULTING,,
2018-04-06,750,Economic Growth & Neighbourhood Services,KINGFISHER MEDIA LTD,,
2018-03-28,3186.00,Economic Growth & Neighbourhood Services,KOMPAN SCOTLAND LTD,,
2018-03-12,808.14,Economic Growth & Neighbourhood Services,LAPWING,,
2018-02-28,500,Economic Growth & Neighbourhood Services,MECHPLANT NORTH EAST LTD,,
2018-03-29,750,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2018-04-04,803.18,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-04-05,4673.80,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-03-29,1630.48,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-04-04,2312.60,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-04-04,781.02,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-04-04,6267.81,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-04-04,6267.81,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-04-09,810.55,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-04-09,1374.66,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-04-10,1036.04,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-03-28,1102.12,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-04-05,10405.02,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-04-05,6267.81,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-04-04,913.45,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-04-05,1161.64,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-04-04,1089.77,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-03-23,582,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2018-03-28,1003.93,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2018-03-28,2321.02,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2018-03-28,908,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2018-04-03,943.28,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-03-21,745.92,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-04-03,533.61,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-04-03,1868.51,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-04-03,533.61,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-03-05,4749.12,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-04-03,800.54,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-04-03,533.61,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-04-03,533.61,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-04-03,4269.38,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-04-03,1334.15,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-04-03,1867.76,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-04-03,1240.81,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-04-03,556.73,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-04-05,2347.50,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-03-21,1334.65,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-03-21,3414.72,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-04-05,533.61,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-04-05,1400.00,Economic Growth & Neighbourhood Services,NPOWER,,
2018-04-05,21246.01,Economic Growth & Neighbourhood Services,NPOWER,,
2018-04-07,1687.66,Economic Growth & Neighbourhood Services,NPOWER,,
2018-04-07,572.68,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-04-07,613.72,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-04-07,559.67,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-04-07,728.85,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-03-22,2698.70,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-03-19,1353.05,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-03-19,724.51,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-03-19,1353.05,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-03-19,724.51,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-03-19,1353.05,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-03-19,1353.05,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-03-19,724.51,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-03-19,724.51,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-02-23,1767.64,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2018-03-31,1683.29,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-03-31,514.31,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-03-31,4304.26,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-03-31,933.9,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-03-31,585.02,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-03-26,680,Economic Growth & Neighbourhood Services,S & I STRUCTURES,,
2018-04-18,821.02,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2018-04-18,818.22,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2018-04-18,1102.52,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2018-04-18,1405.00,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2018-04-18,1220.00,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2018-04-18,1280.00,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2018-03-29,3500.00,Economic Growth & Neighbourhood Services,SMITH CREATIVE COMMUNICATIONS LIMITED,,
2018-03-27,1002.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-03-26,547.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-03-26,552,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-01-18,512,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-01-18,768,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-01-18,576,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-03-27,868,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-04-09,530.7,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-03-13,525,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-03-26,585,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-03-26,988,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-03-26,560,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2017-08-17,847.59,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-03-19,656.54,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-04-12,650.05,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-03-19,857.69,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-03-29,23661.80,Economic Growth & Neighbourhood Services,TARMAC TRADING LIMITED,,
2018-03-12,650,Economic Growth & Neighbourhood Services,TEESSIDE LGV TRAINING,,
2018-03-30,510,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2018-04-10,3966.00,Economic Growth & Neighbourhood Services,TOWNSCAPE PRODUCTS LIMITED,,
2018-04-09,791.8,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-09,994.16,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-10,1147.00,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-11,791.8,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-12,754.02,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-03-27,977.46,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-03-29,904.28,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-03-26,980.81,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-03-29,971.12,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-02-27,1065.08,Economic Growth & Neighbourhood Services,VERINT SYSTEMS UK LIMITED,,
2018-03-26,799.29,Economic Growth & Neighbourhood Services,VERINT SYSTEMS UK LIMITED,,
2018-03-27,2295.00,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2018-03-29,868.4,Economic Growth & Neighbourhood Services,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2018-04-17,3180.00,Economic Growth & Neighbourhood Services,WS ATKINS (SERVICES) LTD,,
2018-04-17,1590.00,Economic Growth & Neighbourhood Services,WS ATKINS (SERVICES) LTD,,
2018-04-17,795,Economic Growth & Neighbourhood Services,WS ATKINS (SERVICES) LTD,,
2018-04-12,5934.00,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2018-04-12,11060.00,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2018-04-12,860,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2018-04-06,510,Resources,ALBANY OFFICE FURNITURE SOLUTIONS,,
2018-04-11,1323.00,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2018-04-01,95649.35,Resources,CAPITA CHILDRENS SERVICES LTD,,
2018-03-22,10000.00,Resources,CAPITA CHILDRENS SERVICES LTD,,
2018-03-29,9750.00,Resources,GRANT THORNTON UK LLP,,
2018-03-31,1640.00,Resources,IMAGINE PHYSIOTHERAPY,,
2018-04-11,5892.25,Resources,MEDACS HEALTHCARE PLC,,
2018-03-29,23850.00,Resources,NWA SOCIAL AND MARKET RESEARCH LIMITED,,
2018-04-12,1950.00,Resources,OFFICE FURNITURE ONLINE,,
