Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-20,1029.60,Children and Adults Services,RUTH BEATTIE,,
2020-03-20,7237.75,Children and Adults Services,RUTH BEATTIE,,
2020-02-16,1053.36,Children and Adults Services,S & R CARS LTD,,
2020-03-16,1377.00,Children and Adults Services,S & R CARS LTD,,
2020-03-16,1350.00,Children and Adults Services,S & R CARS LTD,,
2020-03-16,630,Children and Adults Services,S & R CARS LTD,,
2020-03-16,1350.00,Children and Adults Services,S & R CARS LTD,,
2020-03-16,705.6,Children and Adults Services,S & R CARS LTD,,
2020-03-16,504,Children and Adults Services,S & R CARS LTD,,
2020-03-16,504,Children and Adults Services,S & R CARS LTD,,
2020-03-16,1035.00,Children and Adults Services,S & R CARS LTD,,
2020-03-16,547.8,Children and Adults Services,S & R CARS LTD,,
2020-03-16,528,Children and Adults Services,S & R CARS LTD,,
2020-02-16,528,Children and Adults Services,S & R CARS LTD,,
2020-02-16,504,Children and Adults Services,S & R CARS LTD,,
2020-02-16,504,Children and Adults Services,S & R CARS LTD,,
2020-02-16,1350.00,Children and Adults Services,S & R CARS LTD,,
2020-02-16,1354.50,Children and Adults Services,S & R CARS LTD,,
2020-02-16,966,Children and Adults Services,S & R CARS LTD,,
2020-02-16,840,Children and Adults Services,S & R CARS LTD,,
2020-02-16,1125.90,Children and Adults Services,S & R CARS LTD,,
2020-02-16,1350.00,Children and Adults Services,S & R CARS LTD,,
2020-02-16,1695.98,Children and Adults Services,S & R CARS LTD,,
2020-02-16,1971.20,Children and Adults Services,S & R CARS LTD,,
2020-02-16,547.8,Children and Adults Services,S & R CARS LTD,,
2020-02-16,1377.00,Children and Adults Services,S & R CARS LTD,,
2020-02-16,2100.00,Children and Adults Services,S & R CARS LTD,,
2020-02-16,655.2,Children and Adults Services,S & R CARS LTD,,
2020-02-16,660,Children and Adults Services,S & R CARS LTD,,
2020-02-16,630,Children and Adults Services,S & R CARS LTD,,
2020-02-16,1035.00,Children and Adults Services,S & R CARS LTD,,
2020-02-16,961.2,Children and Adults Services,S & R CARS LTD,,
2020-02-16,1200.00,Children and Adults Services,S & R CARS LTD,,
2020-02-16,1290.00,Children and Adults Services,S & R CARS LTD,,
2020-03-16,2112.00,Children and Adults Services,S & R CARS LTD,,
2020-03-16,1820.00,Children and Adults Services,S & R CARS LTD,,
2020-03-16,1173.00,Children and Adults Services,S & R CARS LTD,,
2020-03-16,840,Children and Adults Services,S & R CARS LTD,,
2020-03-16,572,Children and Adults Services,S & R CARS LTD,,
2020-03-16,1891.67,Children and Adults Services,S & R CARS LTD,,
2020-03-16,1489.60,Children and Adults Services,S & R CARS LTD,,
2020-03-26,1000.00,Children and Adults Services,SADBERGE PLAYGROUP,,
2020-03-13,858,Children and Adults Services,SADBERGE PLAYGROUP,,
2020-03-13,947.1,Children and Adults Services,SADBERGE PLAYGROUP,,
2020-03-30,4118.40,Children and Adults Services,SADBERGE PLAYGROUP,,
2020-03-30,14088.75,Children and Adults Services,SADBERGE PLAYGROUP,,
2020-03-25,4524.25,Children and Adults Services,SALLIE WILSON,,
2020-02-28,1180.00,Children and Adults Services,SALLY LEES,,
2020-02-27,609.29,Children and Adults Services,SENSORY EDUCATION LTD,,
2020-03-25,4972.50,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2020-03-13,5148.00,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2020-03-13,6955.50,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2020-03-20,3088.80,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2020-03-20,25691.25,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2020-03-20,1029.60,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2020-03-20,39780.00,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2020-03-20,7207.20,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2020-03-20,44752.50,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2020-03-26,5100.00,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2020-03-26,1800.00,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2020-03-27,1029.60,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2020-03-27,1657.50,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2020-02-28,1007.75,Children and Adults Services,SHB HIRE LTD,,
2020-03-20,1160.25,Children and Adults Services,SHELLEY HUNTER,,
2020-03-20,1029.63,Children and Adults Services,SHIRLEY TURNER,,
2020-03-27,2059.20,Children and Adults Services,SHIRLEY TURNER,,
2020-03-27,1900.00,Children and Adults Services,SKERNE PARK ACADEMY,,
2020-03-20,787.05,Children and Adults Services,SKERNE PARK ACADEMY,,
2020-03-26,800,Children and Adults Services,SKERNE PARK ACADEMY,,
2020-02-18,3000.00,Children and Adults Services,SKERNE PARK ACADEMY,,
2020-03-26,5800.00,Children and Adults Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2020-03-20,19562.40,Children and Adults Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2020-03-20,41437.50,Children and Adults Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2020-03-13,2863.75,Children and Adults Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2020-01-24,11940.00,Children and Adults Services,SPARK OF GENIUS (NORTH EAST LLP),,
2020-02-25,2625.00,Children and Adults Services,ST AIDANS CHURCH OF ENGLAND ACADEMY,,
2020-02-25,2473.00,Children and Adults Services,ST AIDANS CHURCH OF ENGLAND ACADEMY,,
2020-02-19,1050.00,Children and Adults Services,ST BEDES RC PRIMARY SCHOOL,,
2020-03-26,1000.00,Children and Adults Services,ST BEDES RC PRIMARY SCHOOL,,
2020-03-26,1000.00,Children and Adults Services,ST GEORGES CHURCH OF ENGLAND ACADEMY,,
2020-03-18,25733.00,Children and Adults Services,ST GEORGES CHURCH OF ENGLAND ACADEMY,,
2020-03-26,4000.00,Children and Adults Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2020-03-19,9438.00,Children and Adults Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2020-03-20,10263.15,Children and Adults Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2020-03-20,1224.30,Children and Adults Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2020-01-15,3001.33,Children and Adults Services,ST MARY'S CHURCH OF ENGLAND AIDED PRIMARY SCHOOL,,
2020-03-20,612.15,Children and Adults Services,ST TERESA'S RC PRIMARY SCHOOL,,
2020-03-20,11183.75,Children and Adults Services,ST TERESA'S RC PRIMARY SCHOOL,,
2020-03-26,3300.00,Children and Adults Services,ST TERESA'S RC PRIMARY SCHOOL,,
2020-02-26,800,Children and Adults Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-03-17,6349.65,Children and Adults Services,STOCKTON RIVERSIDE COLLEGE,,
2020-03-18,579.7,Children and Adults Services,SUPERLOGO LTD,,
2020-03-18,2100.02,Children and Adults Services,TEACHING PERSONNEL LTD,,
2020-03-04,1600.08,Children and Adults Services,TEACHING PERSONNEL LTD,,
2020-02-19,1891.78,Children and Adults Services,TEACHING PERSONNEL LTD,,
2020-03-11,2635.71,Children and Adults Services,TEACHING PERSONNEL LTD,,
2020-03-20,12967.50,Children and Adults Services,THE CHILDCARE CENTRE,,
2020-03-20,23376.93,Children and Adults Services,THE CHILDCARE CENTRE,,
2020-03-26,2600.00,Children and Adults Services,THE CHILDCARE CENTRE,,
2020-03-26,1000.00,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2020-03-18,1350.00,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2020-03-20,787.05,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2020-03-27,1900.00,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2020-02-24,2166.00,Children and Adults Services,THE FEDERATION OF ABBEY SCHOOLS ACADEMY TRUST,,
2020-02-24,750,Children and Adults Services,THE FEDERATION OF ABBEY SCHOOLS ACADEMY TRUST,,
2020-02-13,705.5,Children and Adults Services,THE KEY SUPPORT SERVICES LTD,,
2020-02-28,3758.00,Children and Adults Services,THE KING'S ACADEMY,,
2020-02-28,3758.00,Children and Adults Services,THE KING'S ACADEMY,,
2020-03-20,12762.75,Children and Adults Services,THE OUTDOOR PRE-SCHOOL,,
2020-03-20,6553.00,Children and Adults Services,THE RYDAL ACADEMY,,
2020-03-20,1749.00,Children and Adults Services,THE RYDAL ACADEMY,,
2020-03-06,750,Children and Adults Services,THE RYDAL ACADEMY,,
2020-03-20,7893.60,Children and Adults Services,THE SECRET GARDEN NURSERY,,
2020-03-20,51554.75,Children and Adults Services,THE SECRET GARDEN NURSERY,,
2020-03-13,792.75,Children and Adults Services,THE SECRET GARDEN NURSERY,,
2020-02-28,1230.60,Children and Adults Services,THOMAS BARRETT,,
2020-03-17,53900.00,Children and Adults Services,THORNBECK COLLEGE- NORTH EAST AUTISM,,
2020-03-26,3800.00,Children and Adults Services,TINY TURNERS NURSERY,,
2020-03-13,858,Children and Adults Services,TINY TURNERS NURSERY,,
2020-03-13,1659.50,Children and Adults Services,TINY TURNERS NURSERY,,
2020-03-25,3088.80,Children and Adults Services,TINY TURNERS NURSERY,,
2020-03-25,42266.25,Children and Adults Services,TINY TURNERS NURSERY,,
2020-03-13,6006.00,Children and Adults Services,TOPOLI LEISURE LTD,,
2020-03-13,9694.10,Children and Adults Services,TOPOLI LEISURE LTD,,
2020-03-20,15444.00,Children and Adults Services,TOPOLI LEISURE LTD,,
2020-03-20,47238.75,Children and Adults Services,TOPOLI LEISURE LTD,,
2020-03-26,500,Children and Adults Services,TOPOLI LEISURE LTD,,
2020-03-25,828.75,Children and Adults Services,TRACEY ALLISON,,
2020-03-20,1657.50,Children and Adults Services,TRACEY GIBBONS (TRA'S TOTS),,
2020-03-23,604.87,Children and Adults Services,TURNER & PRICE LTD,,
2020-03-04,1350.00,Children and Adults Services,UNITED TAXIS LTD,,
2020-02-03,840,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,584.7,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,1800.00,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,630,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,720,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,882,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,1200.00,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,600,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,810,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,780,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,1095.93,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,1680.00,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,1265.32,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,934.5,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,1450.00,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,1650.00,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,883.48,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,992.1,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,1950.00,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-11,1200.00,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,1305.00,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-11,809.6,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-11,544.68,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-04,605.85,Children and Adults Services,UNITED TAXIS LTD,,
2020-03-26,800,Children and Adults Services,UPPERTHORPE NURSERY LTD,,
2020-03-20,8236.80,Children and Adults Services,UPPERTHORPE NURSERY LTD,,
2020-03-20,51520.63,Children and Adults Services,UPPERTHORPE NURSERY LTD,,
2020-02-28,979.7,Children and Adults Services,UTAX UK LTD,,
2020-02-17,1320.00,Children and Adults Services,VINCENT COXON,,
2020-03-20,2059.20,Children and Adults Services,WENDY LODGE,,
2020-03-20,3315.00,Children and Adults Services,WENDY LODGE,,
2020-03-20,1657.83,Children and Adults Services,WENDY LODGE,,
2020-03-20,1619.50,Children and Adults Services,WEST PARK ACADEMY,,
2020-03-12,750,Children and Adults Services,WEST PARK ACADEMY,,
2020-03-20,36465.00,Children and Adults Services,WEST PARK DAY NURSERY LTD,,
2020-03-13,14932.50,Children and Adults Services,WEST PARK DAY NURSERY LTD,,
2020-03-27,1900.00,Children and Adults Services,WYVERN ACADEMY,,
2020-02-26,750,Children and Adults Services,WYVERN ACADEMY,,
2020-02-26,1520.00,Children and Adults Services,WYVERN ACADEMY,,
2020-02-26,2800.00,Children and Adults Services,ALLIANCE PSYCHOLOGICAL SERVICES,,
2019-10-31,27921.50,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2020-03-04,70223.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2019-09-25,2000.00,Children and Adults Services,DARLINGTON MIND,,
2020-03-25,765,Children and Adults Services,ENPEOPLE.COM,,
2020-02-27,9000.00,Children and Adults Services,LIQUID LOGIC,,
2020-02-29,7495.92,Children and Adults Services,NECA SERVICES LTD,,
2020-03-01,100781.25,Children and Adults Services,NECA SERVICES LTD,,
2020-03-31,7495.92,Children and Adults Services,NECA SERVICES LTD,,
2020-03-19,25582.73,Children and Adults Services,NHS BUSINESS SERVICES AUTHORITY,,
2020-02-22,23667.67,Children and Adults Services,NHS BUSINESS SERVICES AUTHORITY,,
2020-03-05,1050.00,Children and Adults Services,NORTH EAST CHANGE CENTRE,,
2020-03-04,12763.30,Children and Adults Services,PRIMARY HEALTHCARE DARLINGTON LIMITED,,
2020-03-19,550,Children and Adults Services,YOURMEMBERSHIP LIMITED T/A COMMUNITY BRANDS,,
2020-03-01,970.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,970.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,1056.06,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,1056.06,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-29,1056.06,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-02-03,2956.59,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-02,2495.37,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-18,2600.00,Economic Growth & Neighbourhood Services,ENERGY METERING LTD,,
2020-03-02,2099.74,Economic Growth & Neighbourhood Services,LABC,,
2020-03-13,89698.45,Economic Growth & Neighbourhood Services,PERFECT CIRCLE JV LTD,,
2020-02-10,1657.50,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2020-02-28,19523.20,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2020-03-24,39124.80,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2020-02-20,4441.52,Economic Growth & Neighbourhood Services,ADT FIRE & SECURITY PLC,,
2020-01-09,1150.00,Economic Growth & Neighbourhood Services,APEC ENVIRONMENTAL,,
2020-02-25,840,Economic Growth & Neighbourhood Services,APEC ENVIRONMENTAL,,
2020-02-14,525,Economic Growth & Neighbourhood Services,ARNET LTD,,
2020-02-28,603,Economic Growth & Neighbourhood Services,ATLAS WASHROOM SYSTEMS,,
2020-02-28,4488.10,Economic Growth & Neighbourhood Services,BARCLAY ROOFING LTD,,
2020-02-10,2949.38,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2020-02-28,14549.53,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2020-01-13,3428.10,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2020-02-11,14549.53,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2020-02-14,14549.53,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2020-02-25,14549.54,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2020-03-23,505.75,Economic Growth & Neighbourhood Services,BLACK BOX SECURITY ALARM SYSTEMS LIMITED,,
2020-03-01,2778.98,Economic Growth & Neighbourhood Services,CENTRICA BUSINESS SOLUTIONS (GENERATION) LTD,,
2020-02-13,2165.00,Economic Growth & Neighbourhood Services,CLARKE'S ENVIRONMENTAL SAFE SOLUTIONS,,
2020-03-10,5028.28,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-03-10,1603.47,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-03-10,1562.03,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-03-10,1346.45,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-03-10,3914.21,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-03-10,3706.91,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-03-10,929.35,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-03-10,1012.77,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-03-10,13561.92,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-03-10,1432.21,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-02-25,939.02,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-25,507.15,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-29,712.69,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-29,772.97,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-03-17,709.3,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-11,762.33,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-11,952.11,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-11,505.01,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-11,988.53,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-11,505.01,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-11,915.17,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-11,637,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-11,1022.40,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-11,508.34,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-11,1120.02,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-11,993.03,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-11,848.66,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-25,1375.29,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-25,983.67,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-25,928.23,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-25,938.35,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-25,576.78,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-25,602.91,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-25,507.18,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-25,507.18,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-25,507.15,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-25,507.15,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-25,850.74,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-25,964.69,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-25,777.08,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-25,993.05,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-25,849.11,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-25,919.63,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-18,508.34,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-18,928.23,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-18,928.23,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-18,576.78,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-11,971.93,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-11,916.59,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-11,1012.49,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-11,920.51,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-11,650.94,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-02-29,579.15,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2020-01-19,7894.50,Economic Growth & Neighbourhood Services,DE LAGE LANDEN LEASING LTD,,
2020-03-01,674.13,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,594.7,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,686.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,699.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,1058.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,686.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,686.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,814.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,931.7,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,1042.85,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-01,716.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,508.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,686.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,814.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,931.7,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,1042.85,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,1058.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,699.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,674.13,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,534.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,686.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,646.3,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,686.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-15,669.87,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,663.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,699.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,814.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,931.7,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,1232.67,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,674.13,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,686.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,594.7,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-08,732.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-29,508.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-29,669.87,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-29,801.67,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-29,699.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-29,1058.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-29,814.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-29,931.7,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-29,1042.85,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-29,686.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-29,686.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-29,594.7,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,698.7,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,508.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,508.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,814.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,931.7,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,1042.85,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,699.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,1219.27,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,686.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,594.7,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,669.87,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-03-22,686.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-02-24,1813.00,Economic Growth & Neighbourhood Services,E.ON CONTROL SOLUTIONS LTD,,
2020-02-05,624.4,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2020-02-06,787.85,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2020-01-12,2636.00,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2020-03-15,1322.14,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2020-01-15,2867.20,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2020-02-14,517.91,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-12-31,3167.08,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2020-02-03,1075.13,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-04,16307.61,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-04,1411.36,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-04,4146.62,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-04,1733.65,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-04,1783.08,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-04,28856.56,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-05,1728.92,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-04,1083.50,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-03,1093.38,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-04,7215.92,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-04,1400.92,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-04,741.04,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-02-03,879.61,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-03,1591.47,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-03,27576.67,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-03,1634.55,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-03-03,6536.46,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
