Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-25,40140.50,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-07-25,48039.92,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-07-25,92337.15,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-07-25,155520.00,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-07-25,45000.00,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-07-25,52732.18,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-07-25,54204.69,Telecoms,Govia Thameslink Railway Ltd,,
2020-07-25,65131.71,Information Technology,Graffica Ltd,,
2020-07-25,37080.00,Land & Property Acquisitions (incl. Business Consultancy),Grant Thornton UK LLP,,
2020-07-25,25000.00,Land & Property Acquisitions (incl. Business Consultancy),Grant Thornton UK LLP,,
2020-07-25,107443.20,Supplies and Services,Green Furniture Concept AB,,
2020-07-06,51105.44,Infrastructure Support Services,Ground Control Ltd,,
2020-07-17,36474.10,Infrastructure Support Services,Ground Control Ltd,,
2020-07-20,242432.90,Infrastructure Support Services,Ground Control Ltd,,
2020-07-21,51762.06,Infrastructure Support Services,Ground Control Ltd,,
2020-07-30,39277.68,Infrastructure Support Services,Ground Control Ltd,,
2020-07-06,254880.04,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2020-07-15,26133.00,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2020-07-15,82879.32,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2020-07-25,156000.00,Supplies and Services,HALCO Europe Limited,,
2020-07-25,91857.50,Professional Services Direct,Hack Partners Ltd,,
2020-07-25,72275.00,Professional Services Direct,Hack Partners Ltd,,
2020-07-25,385078.55,On Track Machines,Harsco Rail Ltd,,
2020-07-25,123766.06,On Track Machines,Harsco Rail Ltd,,
2020-07-25,104753.33,On Track Machines,Harsco Rail Ltd,,
2020-07-25,385078.55,On Track Machines,Harsco Rail Ltd,,
2020-07-25,326644.32,On Track Machines,Harsco Rail Ltd,,
2020-07-25,67048.00,Plant and Tools,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2020-07-25,100572.00,Plant and Tools,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2020-07-25,35981.50,Buildings,Haywood & Jackson Fabrication Ltd,,
2020-07-25,78442.70,Regulatory Charges,Highways England Company Ltd,,
2020-07-25,44555.24,Switches and Crossings,Hird Rail Services Ltd,,
2020-07-25,32529.31,Switches and Crossings,Hird Rail Services Ltd,,
2020-07-25,36714.98,Switches and Crossings,Hird Rail Services Ltd,,
2020-07-25,2310304.11,Road Fleet,Hitachi Capital (UK) Plc,,
2020-07-25,1531367.25,Road Fleet,Hitachi Capital (UK) Plc,,
2020-07-25,160093.56,Road Fleet,Hitachi Capital (UK) Plc,,
2020-07-25,28848.90,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2020-07-25,40722.43,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2020-07-25,40722.43,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2020-07-25,39785.61,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2020-07-25,99564.68,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2020-07-25,27227.02,Information Technology,Hitachi Rail Ltd,,
2020-07-25,26890.45,Information Technology,Hitachi Rail Ltd,,
2020-07-25,26680.05,Information Technology,Hitachi Rail Ltd,,
2020-07-25,26612.91,Information Technology,Hitachi Rail Ltd,,
2020-07-25,26872.38,Information Technology,Hitachi Rail Ltd,,
2020-07-02,82731.13,Signalling,Hitachi Rail STS UK Ltd,,
2020-07-15,2003459.63,Buildings,Hochtief (Uk) Construction Ltd,,
2020-07-13,37708.71,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-07-15,50000.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-07-25,28349.06,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-07-25,36941.43,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-07-25,347525.89,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-07-25,44050.00,Plant and Tools,Honeywell Regelsysteme GmbH,,
2020-07-25,48249.49,Information Technology,IBM United Kingdom Ltd,,
2020-07-25,54450.00,Professional Services Direct,IDASO Ltd,,
2020-07-25,78813.00,Information Technology,ITESOFT UK Ltd,,
2020-07-25,66574.00,Professional Services Direct,"Imperial College of Science, Technology and Medicine",,
2020-07-25,66574.00,Professional Services Direct,"Imperial College of Science, Technology and Medicine",,
2020-07-25,66574.00,Professional Services Direct,"Imperial College of Science, Technology and Medicine",,
2020-07-25,130000.00,Information Technology,Incremental Solutions Ltd,,
2020-07-25,37121.57,Signalling,Infrasig Ltd,,
2020-07-25,54823.26,Professional Services Direct,Innovate UK,,
2020-07-25,74000.00,Information Technology,Insight Software Development LLP,,
2020-07-30,98823.13,Telecoms,Instalcom Ltd,,
2020-07-25,25050.00,HR and Training,Institution of Mechanical Engineers (I Mech E),,
2020-07-25,33079.00,Electrification and Fixed Plant,Instrument & Control Services Ltd,,
2020-07-25,49385.70,Supplies and Services,Interflon (UK) Ltd,,
2020-07-25,32546.40,Supplies and Services,Interflon (UK) Ltd,,
2020-07-25,29982.50,Supplies and Services,Interplan Sign Systems Ltd,,
2020-07-25,33072.27,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-07-25,27478.78,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-07-25,63741.02,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-07-25,44941.54,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-07-25,47062.63,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-07-25,135272.77,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-07-25,114803.91,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-07-25,90946.63,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-07-25,127950.10,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-07-25,96160.56,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-07-25,70093.25,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-07-25,103770.48,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-07-25,136450.93,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-07-25,60315.79,Information Technology,Iron Mountain (UK) Ltd,,
2020-07-02,36694.30,Buildings,J Murphy & Sons Ltd,,
2020-07-02,50092.38,Buildings,J Murphy & Sons Ltd,,
2020-07-02,25594.50,Buildings,J Murphy & Sons Ltd,,
2020-07-21,112282.17,Buildings,J Murphy & Sons Ltd,,
2020-07-29,28934.63,Buildings,J Murphy & Sons Ltd,,
2020-07-29,54775.53,Buildings,J Murphy & Sons Ltd,,
2020-07-29,46969.06,Buildings,J Murphy & Sons Ltd,,
2020-07-29,37391.39,Buildings,J Murphy & Sons Ltd,,
2020-07-29,59012.68,Buildings,J Murphy & Sons Ltd,,
2020-07-29,51596.22,Buildings,J Murphy & Sons Ltd,,
2020-07-30,278856.80,Buildings,J Murphy & Sons Ltd,,
2020-07-02,312785.60,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-07-02,372511.75,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-07-10,54973.98,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-07-10,53683.83,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-07-16,1680635.84,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-07-30,336187.46,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-07-01,197793.27,General Civils,J Murphy & Sons Ltd,,
2020-07-01,74012.32,General Civils,J Murphy & Sons Ltd,,
2020-07-02,46601.60,General Civils,J Murphy & Sons Ltd,,
2020-07-02,150776.00,General Civils,J Murphy & Sons Ltd,,
2020-07-02,98066.00,General Civils,J Murphy & Sons Ltd,,
2020-07-03,72920.30,General Civils,J Murphy & Sons Ltd,,
2020-07-03,34140.37,General Civils,J Murphy & Sons Ltd,,
2020-07-03,46681.62,General Civils,J Murphy & Sons Ltd,,
2020-07-03,43212.41,General Civils,J Murphy & Sons Ltd,,
2020-07-03,41789.77,General Civils,J Murphy & Sons Ltd,,
2020-07-03,212146.80,General Civils,J Murphy & Sons Ltd,,
2020-07-03,213128.37,General Civils,J Murphy & Sons Ltd,,
2020-07-06,1749807.06,General Civils,J Murphy & Sons Ltd,,
2020-07-06,209115.92,General Civils,J Murphy & Sons Ltd,,
2020-07-06,870889.84,General Civils,J Murphy & Sons Ltd,,
2020-07-06,201262.24,General Civils,J Murphy & Sons Ltd,,
2020-07-06,47963.34,General Civils,J Murphy & Sons Ltd,,
2020-07-06,66088.69,General Civils,J Murphy & Sons Ltd,,
2020-07-06,194218.91,General Civils,J Murphy & Sons Ltd,,
2020-07-07,320002.62,General Civils,J Murphy & Sons Ltd,,
2020-07-07,221911.46,General Civils,J Murphy & Sons Ltd,,
2020-07-07,25125.42,General Civils,J Murphy & Sons Ltd,,
2020-07-07,64272.11,General Civils,J Murphy & Sons Ltd,,
2020-07-07,452450.81,General Civils,J Murphy & Sons Ltd,,
2020-07-09,30225.28,General Civils,J Murphy & Sons Ltd,,
2020-07-09,353784.62,General Civils,J Murphy & Sons Ltd,,
2020-07-13,123140.00,General Civils,J Murphy & Sons Ltd,,
2020-07-14,38475.00,General Civils,J Murphy & Sons Ltd,,
2020-07-14,29133.09,General Civils,J Murphy & Sons Ltd,,
2020-07-14,25141.36,General Civils,J Murphy & Sons Ltd,,
2020-07-14,412367.86,General Civils,J Murphy & Sons Ltd,,
2020-07-15,88125.34,General Civils,J Murphy & Sons Ltd,,
2020-07-21,84625.76,General Civils,J Murphy & Sons Ltd,,
2020-07-24,141206.00,General Civils,J Murphy & Sons Ltd,,
2020-07-24,100798.01,General Civils,J Murphy & Sons Ltd,,
2020-07-24,80085.80,General Civils,J Murphy & Sons Ltd,,
2020-07-24,184531.79,General Civils,J Murphy & Sons Ltd,,
2020-07-25,100147.92,General Civils,J Murphy & Sons Ltd,,
2020-07-25,148855.69,General Civils,J Murphy & Sons Ltd,,
2020-07-25,292522.14,General Civils,J Murphy & Sons Ltd,,
2020-07-25,31630.89,General Civils,J Murphy & Sons Ltd,,
2020-07-25,976790.18,General Civils,J Murphy & Sons Ltd,,
2020-07-25,106701.04,General Civils,J Murphy & Sons Ltd,,
2020-07-25,131649.46,General Civils,J Murphy & Sons Ltd,,
2020-07-27,453303.88,General Civils,J Murphy & Sons Ltd,,
2020-07-27,25441.47,General Civils,J Murphy & Sons Ltd,,
2020-07-27,436989.60,General Civils,J Murphy & Sons Ltd,,
2020-07-27,402058.12,General Civils,J Murphy & Sons Ltd,,
2020-07-28,446400.47,General Civils,J Murphy & Sons Ltd,,
2020-07-28,1065744.98,General Civils,J Murphy & Sons Ltd,,
2020-07-28,45894.32,General Civils,J Murphy & Sons Ltd,,
2020-07-28,92331.48,General Civils,J Murphy & Sons Ltd,,
2020-07-28,124185.89,General Civils,J Murphy & Sons Ltd,,
2020-07-29,183956.78,General Civils,J Murphy & Sons Ltd,,
2020-07-29,50500.05,General Civils,J Murphy & Sons Ltd,,
2020-07-29,150776.00,General Civils,J Murphy & Sons Ltd,,
2020-07-29,98066.00,General Civils,J Murphy & Sons Ltd,,
2020-07-31,410491.94,General Civils,J Murphy & Sons Ltd,,
2020-07-31,135284.43,General Civils,J Murphy & Sons Ltd,,
2020-07-31,75000.33,General Civils,J Murphy & Sons Ltd,,
2020-07-31,99999.74,General Civils,J Murphy & Sons Ltd,,
2020-07-31,329236.64,General Civils,J Murphy & Sons Ltd,,
2020-07-31,103220.66,General Civils,J Murphy & Sons Ltd,,
2020-07-31,69997.36,General Civils,J Murphy & Sons Ltd,,
2020-07-31,364079.01,General Civils,J Murphy & Sons Ltd,,
2020-07-31,37326.64,General Civils,J Murphy & Sons Ltd,,
2020-07-31,181941.63,General Civils,J Murphy & Sons Ltd,,
2020-07-06,96416.53,Professional Services Direct,J Murphy & Sons Ltd,,
2020-07-10,105817.14,Professional Services Direct,J Murphy & Sons Ltd,,
2020-07-13,623228.73,Professional Services Direct,J Murphy & Sons Ltd,,
2020-07-13,205707.60,Professional Services Direct,J Murphy & Sons Ltd,,
2020-07-29,27021.37,Professional Services Direct,J Murphy & Sons Ltd,,
2020-07-31,30783.00,Professional Services Direct,J Murphy & Sons Ltd,,
2020-07-01,33852.92,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-02,186411.85,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-06,26374.91,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-06,32203.06,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-06,25883.45,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-06,60637.73,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-08,49581.28,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-08,64113.99,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-08,56501.41,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-08,59048.26,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-08,110934.30,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-08,28919.99,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-08,37311.32,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-08,85647.58,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-09,219445.85,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-13,50366.17,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-13,41312.79,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-14,75940.00,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-15,232851.54,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-17,30644.05,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-17,90759.22,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-20,47985.87,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-20,122496.44,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-20,52322.58,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-23,403998.89,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-23,65443.96,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-25,36255.90,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-25,32546.91,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-28,279531.15,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-28,183494.41,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-29,37180.73,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-29,194393.40,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-31,28904.70,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-07-10,41409.48,General Civils,JSS Rail Ltd t/a Sisk Rail,,
2020-07-27,111776.44,General Civils,JSS Rail Ltd t/a Sisk Rail,,
2020-07-30,77694.03,General Civils,JSS Rail Ltd t/a Sisk Rail,,
2020-07-25,34833.52,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2020-07-25,25111.75,Professional Services Direct,Jacobs UK Ltd,,
2020-07-25,111329.45,Professional Services Direct,Jacobs UK Ltd,,
2020-07-25,80918.26,Professional Services Direct,Jacobs UK Ltd,,
2020-07-25,25282.84,Professional Services Direct,Jacobs UK Ltd,,
2020-07-25,71898.35,Professional Services Direct,Jacobs UK Ltd,,
2020-07-25,815125.21,Professional Services Direct,Jacobs UK Ltd,,
2020-07-25,32224.06,Professional Services Direct,Jacobs UK Ltd,,
2020-07-25,40894.00,Professional Services Direct,Jacobs UK Ltd,,
2020-07-25,29220.25,Professional Services Direct,Jacobs UK Ltd,,
2020-07-25,113777.02,Professional Services Direct,Jacobs UK Ltd,,
2020-07-25,77594.15,Professional Services Direct,Jacobs UK Ltd,,
2020-07-25,30380.35,Professional Services Direct,Jacobs UK Ltd,,
2020-07-25,97379.44,Buildings,Jamieson Contracting (NW) Ltd,,
2020-07-21,1589220.71,Buildings,John Graham Construction Ltd,,
2020-07-25,54175.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2020-07-25,46250.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2020-07-25,1434865.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2020-07-25,1434865.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2020-07-25,55316.57,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2020-07-25,45966.23,Telecoms,Kelly Rail U.K. Ltd,,
2020-07-25,95536.06,Telecoms,Kelly Rail U.K. Ltd,,
2020-07-25,38832.22,Telecoms,Kelly Rail U.K. Ltd,,
2020-07-10,447091.81,Professional Services Direct,Keltbray Aspire Rail Ltd,,
2020-07-06,100058.72,Buildings,Keltbray Ltd,,
2020-07-31,31459.77,Buildings,Keltbray Ltd,,
2020-07-07,1464674.87,General Civils,Keltbray Ltd,,
2020-07-07,359613.28,General Civils,Keltbray Ltd,,
2020-07-16,1224598.17,Electrification and Fixed Plant,Keltbray Rail,,
2020-07-14,1928737.94,General Civils,Keltbray Rail,,
2020-07-14,1156959.69,General Civils,Keltbray Rail,,
2020-07-15,33319.89,General Civils,Keltbray Rail,,
2020-07-15,40144.71,General Civils,Keltbray Rail,,
2020-07-16,553452.79,General Civils,Keltbray Rail,,
2020-07-16,32891.64,General Civils,Keltbray Rail,,
2020-07-16,208772.26,General Civils,Keltbray Rail,,
2020-07-17,177381.64,General Civils,Keltbray Rail,,
2020-07-17,105973.08,General Civils,Keltbray Rail,,
2020-07-21,221202.86,General Civils,Keltbray Rail,,
2020-07-22,81598.94,General Civils,Keltbray Rail,,
2020-07-22,122640.87,General Civils,Keltbray Rail,,
2020-07-25,27976.44,General Civils,Keltbray Rail,,
2020-07-08,49444.48,Infrastructure Support Services,Keltbray Rail,,
2020-07-28,210035.68,Infrastructure Support Services,Keltbray Rail,,
2020-07-07,53528.72,Track,Keltbray Rail,,
2020-07-07,160373.54,Track,Keltbray Rail,,
2020-07-07,172011.02,Track,Keltbray Rail,,
2020-07-07,151609.35,Track,Keltbray Rail,,
2020-07-07,172049.58,Track,Keltbray Rail,,
2020-07-07,76858.81,Track,Keltbray Rail,,
2020-07-07,32490.78,Track,Keltbray Rail,,
2020-07-07,34198.45,Track,Keltbray Rail,,
2020-07-23,26870.52,Track,Keltbray Rail,,
2020-07-23,216141.68,Track,Keltbray Rail,,
2020-07-25,119057.65,Track,Keltbray Rail,,
2020-07-25,41829.35,Track,Keltbray Rail,,
2020-07-25,69284.93,Track,Keltbray Rail,,
2020-07-25,64027.12,Track,Keltbray Rail,,
2020-07-25,64828.00,Track,Keltbray Rail,,
2020-07-25,67974.56,Track,Keltbray Rail,,
2020-07-25,36008.99,Track,Keltbray Rail,,
2020-07-25,147608.37,Track,Keltbray Rail,,
2020-07-14,132157.40,Buildings,Kent P H K Ltd,,
2020-07-30,118586.50,Electrification and Fixed Plant,Kent P H K Ltd,,
2020-07-25,32390.32,Regulatory Charges,Keolis Amey Operations/Gweithrediadau Keolis Amey Ltd,,
2020-07-14,97008.57,Signalling,Kier Infrastructure and Overseas Ltd,,
2020-07-25,37476.70,Signalling,Kier Infrastructure and Overseas Ltd,,
2020-07-25,154000.00,Telecoms,Kontron Transportation UK Ltd,,
2020-07-25,582922.24,Telecoms,Kontron Transportation UK Ltd,,
2020-07-25,78422.94,Telecoms,Kontron Transportation UK Ltd,,
2020-07-25,508013.25,Telecoms,Kontron Transportation UK Ltd,,
2020-07-25,46560.95,Telecoms,Kontron Transportation UK Ltd,,
2020-07-25,46822.50,Infrastructure Support Services,Kraven Enterprises Ltd,,
2020-07-25,36560.00,Electrification and Fixed Plant,L C Switchgear Ltd,,
2020-07-25,63680.00,Plant and Tools,L C Switchgear Ltd,,
2020-07-25,127360.00,Plant and Tools,L C Switchgear Ltd,,
2020-07-25,63680.00,Plant and Tools,L C Switchgear Ltd,,
2020-07-25,127360.00,Plant and Tools,L C Switchgear Ltd,,
2020-07-25,63680.00,Plant and Tools,L C Switchgear Ltd,,
2020-07-25,72000.00,On Track Plant,L H Access Technology Ltd,,
2020-07-25,96000.00,On Track Plant,L H Access Technology Ltd,,
2020-07-25,133123.00,General Civils,L.B. Foster TEW Engineering Ltd,,
2020-07-25,49800.00,Railway Spares,LB Foster Rail Technologies (UK) Ltd,,
2020-07-25,36300.00,Railway Spares,LB Foster Rail Technologies (UK) Ltd,,
2020-07-25,26875.63,Land & Property Acquisitions (incl. Business Consultancy),Labinah Management Ltd t/a SignalCX,,
2020-07-25,40057.50,Logistics,Land Recovery Ltd,,
2020-07-25,183103.00,Logistics,Land Recovery Ltd,,
2020-07-25,28251.00,Logistics,Land Recovery Ltd,,
2020-07-25,33768.00,Logistics,Land Recovery Ltd,,
2020-07-25,63782.88,Plant and Tools,Land Recovery Ltd,,
2020-07-25,48669.63,Plant and Tools,Land Recovery Ltd,,
2020-07-25,38619.92,Plant and Tools,Land Recovery Ltd,,
2020-07-25,40000.00,Land & Property Acquisitions (incl. Business Consultancy),Learn Live Ltd,,
2020-07-25,2275655.32,Road Fleet,LeasePlan UK Ltd,,
2020-07-25,196256.53,Regulatory Charges,Legal & General Assurance Society,,
2020-07-25,195753.32,Regulatory Charges,Legal & General Assurance Society,,
2020-07-25,53924.00,Road Fleet,Licence Bureau Ltd,,
2020-07-10,57853.30,Electrification and Fixed Plant,Linbrooke Services Ltd,,
2020-07-01,32249.08,Signalling,Linbrooke Services Ltd,,
2020-07-06,85769.73,Signalling,Linbrooke Services Ltd,,
2020-07-06,32284.95,Signalling,Linbrooke Services Ltd,,
2020-07-09,167412.11,Signalling,Linbrooke Services Ltd,,
2020-07-09,28635.49,Signalling,Linbrooke Services Ltd,,
2020-07-13,50299.94,Signalling,Linbrooke Services Ltd,,
2020-07-22,32419.29,Signalling,Linbrooke Services Ltd,,
2020-07-23,35520.88,Signalling,Linbrooke Services Ltd,,
2020-07-27,31791.62,Signalling,Linbrooke Services Ltd,,
2020-07-13,101186.22,Telecoms,Linbrooke Services Ltd,,
2020-07-13,53481.41,Telecoms,Linbrooke Services Ltd,,
2020-07-13,79076.27,Telecoms,Linbrooke Services Ltd,,
2020-07-13,68478.85,Telecoms,Linbrooke Services Ltd,,
2020-07-25,26525.22,Regulatory Charges,Locomotive Services (TOC) Ltd,,
2020-07-25,170890.04,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2020-07-25,77114.64,Regulatory Charges,London Underground Ltd,,
2020-07-25,77114.63,Regulatory Charges,London Underground Ltd,,
2020-07-25,118514.51,On Track Machines,Loram UK Ltd,,
2020-07-25,405568.50,Rail Fleet,Loram UK Ltd,,
2020-07-25,75995.63,Rail Fleet,Loram UK Ltd,,
2020-07-02,48927.12,Electrification and Fixed Plant,Lowery Ltd,,
2020-07-25,237120.80,Electrification and Fixed Plant,Lowery Ltd,,
2020-07-27,84801.44,Electrification and Fixed Plant,Lowery Ltd,,
2020-07-21,272818.07,Signalling,Lowery Ltd,,
2020-07-25,29960.00,Rail Fleet,Lucchini Unipart Rail Ltd,,
2020-07-25,29960.00,Rail Fleet,Lucchini Unipart Rail Ltd,,
2020-07-25,78632.00,Sleepers and Bearers,M H Southern & Company Ltd,,
2020-07-25,45000.00,Signalling,MC Electronics Ltd,,
2020-07-25,33300.00,Signalling,MC Electronics Ltd,,
2020-07-13,26360.00,Infrastructure Support Services,MECX Group Ltd,,
2020-07-25,47757.90,Buildings,MFG Construction NW Ltd,,
2020-07-25,31998.06,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-07-25,35622.90,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-07-25,32815.26,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-07-25,602691.34,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-07-25,321829.64,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-07-25,71172.78,Security Solutions,MITIE Cleaning & Environmental Services Ltd,,
2020-07-25,234528.79,Buildings,MITIE Technical Facilities Management Ltd,,
2020-07-25,371993.00,Buildings,MITIE Technical Facilities Management Ltd,,
2020-07-25,99891.30,Buildings,MITIE Technical Facilities Management Ltd,,
2020-07-25,2783802.30,Buildings,MITIE Technical Facilities Management Ltd,,
2020-07-25,125815.00,Buildings,MITIE Technical Facilities Management Ltd,,
2020-07-25,191413.68,Buildings,MITIE Technical Facilities Management Ltd,,
2020-07-25,27205.45,Facilities Combined,MITIE Technical Facilities Management Ltd,,
2020-07-25,29066.87,Security Solutions,MITIE Technical Facilities Management Ltd,,
2020-07-25,46670.42,Security Solutions,MITIE Technical Facilities Management Ltd,,
2020-07-25,30026.58,Professional Services Direct,MMRA Ltd,,
2020-07-25,27600.00,Plant and Tools,MPEC Technology Ltd,,
2020-07-25,47940.00,Signalling,MPEC Technology Ltd,,
2020-07-01,30493.14,Buildings,MPH Construction Ltd,,
2020-07-25,27172.15,Buildings,MPH Construction Ltd,,
2020-07-17,66555.05,General Civils,MPH Construction Ltd,,
2020-07-25,30570.00,Signalling,MPI Ltd,,
2020-07-25,190295.64,Regulatory Charges,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2020-07-25,69682.83,Professional Services Direct,Mace Ltd,,
2020-07-25,100642.50,Professional Services Direct,Mace Ltd,,
2020-07-25,112430.20,Professional Services Direct,Mace Ltd,,
2020-07-25,116435.85,Professional Services Direct,Mace Ltd,,
2020-07-25,141638.78,Professional Services Direct,Mace Ltd,,
2020-07-25,82674.89,Buildings,Manchester Airport Plc,,
2020-07-25,88167.01,On Track Machines,Matisa (UK) Ltd,,
2020-07-25,37120.51,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-07-25,49745.55,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-07-25,63030.00,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-07-25,57235.79,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-07-25,32062.59,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-07-25,27574.34,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-07-25,85769.75,Buildings,McGinley Support Services (Infrastructure) Ltd,,
2020-07-01,61871.00,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-07-08,28614.78,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-07-15,53633.12,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-07-03,56795.47,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-07-03,413986.73,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-07-03,580684.37,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-07-03,311298.52,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-07-06,171088.33,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-07-09,700301.26,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-07-25,287332.98,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
