Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-19,43923.60,Infrastructure Support Services,QTS Group Ltd,,
2020-11-20,25839.45,Infrastructure Support Services,QTS Group Ltd,,
2020-11-23,112197.48,Infrastructure Support Services,QTS Group Ltd,,
2020-11-23,333269.20,Infrastructure Support Services,QTS Group Ltd,,
2020-11-23,61319.60,Infrastructure Support Services,QTS Group Ltd,,
2020-11-24,83455.96,Infrastructure Support Services,QTS Group Ltd,,
2020-11-25,26548.20,Infrastructure Support Services,QTS Group Ltd,,
2020-11-30,91614.07,Infrastructure Support Services,QTS Group Ltd,,
2020-11-30,28305.05,Infrastructure Support Services,QTS Group Ltd,,
2020-11-30,59138.13,Infrastructure Support Services,QTS Group Ltd,,
2020-11-14,160000.00,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2020-11-10,28073.36,On Track Plant,Quattro Plant Ltd,,
2020-11-18,26083.98,On Track Plant,Quattro Plant Ltd,,
2020-11-14,40000.00,Buildings,Quinn Infrastructure Services Ltd,,
2020-11-10,237774.70,General Civils,R & W Rail,,
2020-11-10,261157.57,General Civils,R & W Rail,,
2020-11-26,462287.44,General Civils,R & W Rail,,
2020-11-26,167682.77,General Civils,R & W Rail,,
2020-11-14,84358.43,On Track Machines,RMI Engineering Ltd,,
2020-11-14,44924.22,Supplies and Services,RS Clare & Co Ltd,,
2020-11-14,44924.22,Supplies and Services,RS Clare & Co Ltd,,
2020-11-10,30147.17,Infrastructure Support Services,RSS Infrastructure Ltd,,
2020-11-24,35052.00,Infrastructure Support Services,RSS Infrastructure Ltd,,
2020-11-24,34402.16,Infrastructure Support Services,RSS Infrastructure Ltd,,
2020-11-11,37569.68,Signalling,RSS Infrastructure Ltd,,
2020-11-14,33210.00,Land & Property Acquisitions (incl. Business Consultancy),Rail Aspects Ltd,,
2020-11-14,29770.00,Land & Property Acquisitions (incl. Business Consultancy),Rail Aspects Ltd,,
2020-11-14,156250.00,Regulatory Charges,Rail Delivery Group Ltd,,
2020-11-14,712321.26,Regulatory Charges,Rail Delivery Group Ltd,,
2020-11-03,134872.08,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-11-17,133311.18,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-11-30,278875.51,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-11-14,50000.00,Regulatory Charges,Rail Safety & Standards Board Ltd,,
2020-11-14,45000.00,Regulatory Charges,Rail Safety & Standards Board Ltd,,
2020-11-03,403805.06,HR and Training,Rail Staff Travel,,
2020-11-14,78564.68,On Track Machines,Railcare Sweden Ltd,,
2020-11-14,67310.00,On Track Machines,Railcare Sweden Ltd,,
2020-11-11,41452.14,Buildings,Railscape Ltd,,
2020-11-14,68989.08,Facilities - Soft Services,Railscape Ltd,,
2020-11-02,323410.00,Infrastructure Support Services,Railscape Ltd,,
2020-11-03,47070.00,Infrastructure Support Services,Railscape Ltd,,
2020-11-04,73116.00,Infrastructure Support Services,Railscape Ltd,,
2020-11-05,53035.70,Infrastructure Support Services,Railscape Ltd,,
2020-11-09,38769.00,Infrastructure Support Services,Railscape Ltd,,
2020-11-10,148314.00,Infrastructure Support Services,Railscape Ltd,,
2020-11-10,58262.00,Infrastructure Support Services,Railscape Ltd,,
2020-11-11,279801.27,Infrastructure Support Services,Railscape Ltd,,
2020-11-14,52257.32,Infrastructure Support Services,Railscape Ltd,,
2020-11-14,33438.31,Infrastructure Support Services,Railscape Ltd,,
2020-11-23,127127.00,Infrastructure Support Services,Railscape Ltd,,
2020-11-30,25190.00,Infrastructure Support Services,Railscape Ltd,,
2020-11-14,84253.26,Track,Readypower Terrawise Ltd,,
2020-11-14,190135.40,Track,Readypower Terrawise Ltd,,
2020-11-14,78265.02,Track,Readypower Terrawise Ltd,,
2020-11-14,137527.00,Professional Services Direct,RedRay Ltd,,
2020-11-14,287866.00,Information Technology,Resonate Group Ltd,,
2020-11-14,500000.00,Information Technology,Resonate Group Ltd,,
2020-11-14,254233.50,Professional Services Direct,Resonate Group Ltd,,
2020-11-14,710224.00,Professional Services Direct,Resonate Group Ltd,,
2020-11-30,99030.19,Professional Services Direct,Resonate Group Ltd,,
2020-11-30,39616.00,Professional Services Direct,Resonate Group Ltd,,
2020-11-04,115699.11,Signalling,Resonate Group Ltd,,
2020-11-14,500000.00,Signalling,Resonate Group Ltd,,
2020-11-14,25000.00,Signalling,Resonate Group Ltd,,
2020-11-05,38166.35,Contingent Labour,Resourcing Solutions Ltd,,
2020-11-11,45181.92,Contingent Labour,Resourcing Solutions Ltd,,
2020-11-14,112036.32,Contingent Labour,Resourcing Solutions Ltd,,
2020-11-19,27715.43,Contingent Labour,Resourcing Solutions Ltd,,
2020-11-14,29426.53,Buildings,Rexel UK Ltd,,
2020-11-14,28208.66,Buildings,Rexel UK Ltd,,
2020-11-14,66124.03,Track,Rhomberg Sersa UK Ltd,,
2020-11-14,34639.50,Track,Rhomberg Sersa UK Ltd,,
2020-11-14,35262.49,Buildings,Rothwell Group Ltd,,
2020-11-14,30002.24,Professional Services Direct,Rowsell Wright Ltd,,
2020-11-10,108340.21,Signalling,S & T Cover Ltd,,
2020-11-14,75566.62,Signalling,S & T Cover Ltd,,
2020-11-14,140017.20,Signalling,S & T Cover Ltd,,
2020-11-14,233612.27,Signalling,S & T Cover Ltd,,
2020-11-14,67031.25,Signalling,SMB Designs Ltd,,
2020-11-14,61176.38,Signalling,SMB Designs Ltd,,
2020-11-14,258822.50,Signalling,SMB Designs Ltd,,
2020-11-14,34411.00,Signalling,SMB Designs Ltd,,
2020-11-02,29755.65,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-11-06,571981.87,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-11-14,169192.41,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-11-14,46852.13,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-11-14,32914.86,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-11-16,77098.04,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-11-27,38597.16,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-11-30,474318.39,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-11-27,64950.00,Intelligent Infrastructure,SPL Powerlines UK Ltd,,
2020-11-14,49423.55,Signalling,SPX Flow Technology England Ltd,,
2020-11-14,31908.00,Signalling,SPX Flow Technology England Ltd,,
2020-11-14,25516.75,Signalling,SPX Flow Technology England Ltd,,
2020-11-14,27975.44,Signalling,SPX Flow Technology England Ltd,,
2020-11-26,50376.96,On Track Plant,SRS Rail System Ltd,,
2020-11-11,124379.29,Buildings,SSE Contracting Ltd,,
2020-11-11,54066.86,Buildings,SSE Contracting Ltd,,
2020-11-11,47860.42,Buildings,SSE Contracting Ltd,,
2020-11-16,49718.60,Buildings,SSE Contracting Ltd,,
2020-11-19,48946.19,Buildings,SSE Contracting Ltd,,
2020-11-19,28694.85,Buildings,SSE Contracting Ltd,,
2020-11-19,39865.28,Buildings,SSE Contracting Ltd,,
2020-11-20,30060.95,Buildings,SSE Contracting Ltd,,
2020-11-24,35184.18,Buildings,SSE Contracting Ltd,,
2020-11-25,67384.03,Buildings,SSE Contracting Ltd,,
2020-11-26,48783.94,Buildings,SSE Contracting Ltd,,
2020-11-14,46698.97,Facilities & Utilities,STM Group (UK) Ltd,,
2020-11-14,57725.05,Facilities & Utilities,STM Group (UK) Ltd,,
2020-11-14,59890.85,Facilities & Utilities,STM Group (UK) Ltd,,
2020-11-14,35047.09,Facilities & Utilities,STM Group (UK) Ltd,,
2020-11-14,256185.74,Facilities & Utilities,STM Group (UK) Ltd,,
2020-11-14,26644.66,Facilities & Utilities,STM Group (UK) Ltd,,
2020-11-14,186506.49,Infrastructure Support Services,SW Global Resourcing Limited,,
2020-11-14,117857.39,Infrastructure Support Services,SW Global Resourcing Limited,,
2020-11-14,40548.75,Regulatory Charges,Sanderson Weatherall Group Ltd,,
2020-11-14,40548.75,Regulatory Charges,Sanderson Weatherall Group Ltd,,
2020-11-14,192485.00,Buildings,Schindler Ltd,,
2020-11-14,218456.00,Buildings,Schindler Ltd,,
2020-11-14,49716.56,Buildings,Schindler Ltd,,
2020-11-14,33430.00,Professional Services Direct,Schofield Lothian Ltd,,
2020-11-14,31406.00,Professional Services Direct,Schofield Lothian Ltd,,
2020-11-14,26565.63,Professional Services Direct,Schofield Lothian Ltd,,
2020-11-14,334155.26,On Track Machines,Schweerbau GMBH & Co KG,,
2020-11-14,111385.08,On Track Machines,Schweerbau GMBH & Co KG,,
2020-11-14,29935.50,Signalling,Schweizer Electronic Ltd,,
2020-11-14,37193.00,Sleepers and Bearers,Schwihag AG,,
2020-11-14,70644.00,Sleepers and Bearers,Schwihag AG,,
2020-11-14,73324.00,Sleepers and Bearers,Schwihag AG,,
2020-11-14,51156.00,Sleepers and Bearers,Schwihag AG,,
2020-11-14,59944.00,Sleepers and Bearers,Schwihag AG,,
2020-11-14,28730.00,Sleepers and Bearers,Schwihag AG,,
2020-11-14,43624.00,Sleepers and Bearers,Schwihag AG,,
2020-11-14,27541.00,Sleepers and Bearers,Schwihag AG,,
2020-11-14,36744.00,Sleepers and Bearers,Schwihag AG,,
2020-11-14,33176.00,Sleepers and Bearers,Schwihag AG,,
2020-11-14,28652.00,Sleepers and Bearers,Schwihag AG,,
2020-11-14,32104.00,Sleepers and Bearers,Schwihag AG,,
2020-11-14,121668.41,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2020-11-14,42658.32,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2020-11-14,105212.49,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2020-11-10,25244.34,Infrastructure Support Services,Scottish Woodlands Ltd,,
2020-11-27,147058.57,Infrastructure Support Services,Scottish Woodlands Ltd,,
2020-11-30,27183.13,Infrastructure Support Services,Scottish Woodlands Ltd,,
2020-11-14,60000.00,Supply of Drone Operation Services,Sentinel Small Unmanned Aviation Systems (SUAS) Ltd t/a Sentinel Unmanned,,
2020-11-14,180465.23,Logistics,Serco Ltd,,
2020-11-14,244007.44,Rail Fleet,ServPro PLC Ltd,,
2020-11-14,118588.76,General Civils,Severn Trent Water Ltd,,
2020-11-06,25795.00,Plant and Tools,Shannon Rail Services Ltd,,
2020-11-10,100000.00,Electrification and Fixed Plant,Shared Services Manual Payments,,
2020-11-17,174750.00,Regulatory Charges,Shared Services Manual Payments,,
2020-11-19,47040.00,Regulatory Charges,Shared Services Manual Payments,,
2020-11-24,117281.72,Regulatory Charges,Shared Services Manual Payments,,
2020-11-24,100000.00,Telecoms,Shared Services Manual Payments,,
2020-11-14,59259.10,Regulatory Charges,"Shelter, the National Campaign for Homeless People Ltd",,
2020-11-14,32467.84,Regulatory Charges,"Shelter, the National Campaign for Homeless People Ltd",,
2020-11-14,68051.89,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,28186.97,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,46550.67,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,74732.25,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,39701.90,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,48442.40,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,32845.43,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,73101.74,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,40626.49,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,48611.14,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,40844.19,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,45199.50,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,26286.34,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,46419.11,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,39752.71,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,43526.10,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,47881.10,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,37813.48,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,68051.89,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-11-14,46998.00,Rail Fleet,Siemens Automation & Drives,,
2020-11-14,45902.25,Rail Fleet,Siemens Automation & Drives,,
2020-11-30,222885.90,Electrification and Fixed Plant,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-11-05,300000.00,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-11-14,135544.07,Information Technology,Siemens Mobility Limited,,
2020-11-03,1676808.67,Professional Services Direct,Siemens Mobility Limited,,
2020-11-04,192683.22,Professional Services Direct,Siemens Mobility Limited,,
2020-11-09,1259750.70,Professional Services Direct,Siemens Mobility Limited,,
2020-11-10,1518968.16,Professional Services Direct,Siemens Mobility Limited,,
2020-11-14,154151.14,Professional Services Direct,Siemens Mobility Limited,,
2020-11-14,55920.06,Professional Services Direct,Siemens Mobility Limited,,
2020-11-02,450932.31,Signalling,Siemens Mobility Limited,,
2020-11-03,250077.97,Signalling,Siemens Mobility Limited,,
2020-11-04,636366.68,Signalling,Siemens Mobility Limited,,
2020-11-05,960693.79,Signalling,Siemens Mobility Limited,,
2020-11-06,433316.94,Signalling,Siemens Mobility Limited,,
2020-11-06,602854.44,Signalling,Siemens Mobility Limited,,
2020-11-06,373268.77,Signalling,Siemens Mobility Limited,,
2020-11-06,328800.11,Signalling,Siemens Mobility Limited,,
2020-11-06,88333.05,Signalling,Siemens Mobility Limited,,
2020-11-09,206199.23,Signalling,Siemens Mobility Limited,,
2020-11-09,928788.02,Signalling,Siemens Mobility Limited,,
2020-11-09,369424.55,Signalling,Siemens Mobility Limited,,
2020-11-10,336294.64,Signalling,Siemens Mobility Limited,,
2020-11-10,810262.77,Signalling,Siemens Mobility Limited,,
2020-11-10,421543.38,Signalling,Siemens Mobility Limited,,
2020-11-11,3821497.78,Signalling,Siemens Mobility Limited,,
2020-11-11,25661.74,Signalling,Siemens Mobility Limited,,
2020-11-12,1482875.90,Signalling,Siemens Mobility Limited,,
2020-11-13,1000162.43,Signalling,Siemens Mobility Limited,,
2020-11-14,423378.38,Signalling,Siemens Mobility Limited,,
2020-11-16,36601.63,Signalling,Siemens Mobility Limited,,
2020-11-17,246692.11,Signalling,Siemens Mobility Limited,,
2020-11-17,245883.90,Signalling,Siemens Mobility Limited,,
2020-11-18,226026.94,Signalling,Siemens Mobility Limited,,
2020-11-23,172408.19,Signalling,Siemens Mobility Limited,,
2020-11-24,139412.00,Signalling,Siemens Mobility Limited,,
2020-11-24,168420.87,Signalling,Siemens Mobility Limited,,
2020-11-26,29621.10,Signalling,Siemens Mobility Limited,,
2020-11-26,525350.65,Signalling,Siemens Mobility Limited,,
2020-11-27,770523.76,Signalling,Siemens Mobility Limited,,
2020-11-27,549129.91,Signalling,Siemens Mobility Limited,,
2020-11-27,1067197.29,Signalling,Siemens Mobility Limited,,
2020-11-30,204247.26,Signalling,Siemens Mobility Limited,,
2020-11-30,775049.01,Signalling,Siemens Mobility Limited,,
2020-11-30,215861.00,Signalling,Siemens Mobility Limited,,
2020-11-03,49230.42,Telecoms,Siemens Mobility Limited,,
2020-11-14,1246000.00,Telecoms,Siemens Mobility Limited,,
2020-11-14,248974.77,Telecoms,Siemens Mobility Limited,,
2020-11-20,31485.66,Telecoms,Siemens Mobility Limited,,
2020-11-20,208585.82,Telecoms,Siemens Mobility Limited,,
2020-11-26,31371.65,Telecoms,Siemens Mobility Limited,,
2020-11-02,171381.99,Electrification and Fixed Plant,Siemens PLC,,
2020-11-02,83411.99,Electrification and Fixed Plant,Siemens PLC,,
2020-11-03,33118.52,Electrification and Fixed Plant,Siemens PLC,,
2020-11-06,435048.12,Electrification and Fixed Plant,Siemens PLC,,
2020-11-06,110565.30,Electrification and Fixed Plant,Siemens PLC,,
2020-11-06,377279.92,Electrification and Fixed Plant,Siemens PLC,,
2020-11-14,155900.00,Electrification and Fixed Plant,Siemens PLC,,
2020-11-20,107424.01,Electrification and Fixed Plant,Siemens PLC,,
2020-11-24,2029731.02,Electrification and Fixed Plant,Siemens PLC,,
2020-11-27,176246.36,Electrification and Fixed Plant,Siemens PLC,,
2020-11-30,96815.50,Electrification and Fixed Plant,Siemens PLC,,
2020-11-04,831626.56,Buildings,Skanska Construction UK Ltd,,
2020-11-03,491343.10,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-11-03,449539.00,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-11-04,544453.96,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-11-04,8567580.12,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-11-14,45732.50,Land & Property Acquisitions (incl. Business Consultancy),Slough Borough Council,,
2020-11-14,33483.00,Information Technology,Softcat Plc,,
2020-11-14,151508.03,Track,Sonic Rail Services Ltd,,
2020-11-14,29580.00,Plant and Tools,Sorbus International Ltd,,
2020-11-14,115851.71,Information Technology,Specialist Computer Centres plc,,
2020-11-14,34894.09,Track,Specialist Engineering Services Ltd,,
2020-11-14,111645.00,Information Technology,Specialist Project Integration Ltd,,
2020-11-14,143287.50,Information Technology,Specialist Project Integration Ltd,,
2020-11-14,154117.50,Information Technology,Specialist Project Integration Ltd,,
2020-11-14,31892.81,Buildings,Spence Refit Ltd,,
2020-11-14,61849.06,Buildings,Spence Refit Ltd,,
2020-11-14,41760.00,Buildings,Spence Refit Ltd,,
2020-11-14,32490.20,Buildings,Spence Refit Ltd,,
2020-11-14,33840.48,Buildings,Spence Refit Ltd,,
2020-11-14,536067.00,Land & Property Acquisitions (incl. Business Consultancy),Spence Refit Ltd,,
2020-11-14,490924.26,Intelligent Infrastructure,Sperry Rail (International) Ltd,,
2020-11-14,487220.17,Intelligent Infrastructure,Sperry Rail (International) Ltd,,
2020-11-14,34564.62,Regulatory Charges,Staffordshire County Council,,
2020-11-14,105424.60,Regulatory Charges,Staffordshire County Council,,
2020-11-14,251600.00,Buildings,Stannah Lift Services Ltd,,
2020-11-14,80451.00,Buildings,Stannah Lift Services Ltd,,
2020-11-14,268800.00,Buildings,Stannah Lift Services Ltd,,
2020-11-06,32214.01,General Civils,Statutory Payments to Utility Suppliers,,
2020-11-20,33215.13,General Civils,Statutory Payments to Utility Suppliers,,
2020-11-25,38154.67,General Civils,Statutory Payments to Utility Suppliers,,
2020-11-03,44034.43,Buildings,Story Contracting Ltd,,
2020-11-03,75821.77,Buildings,Story Contracting Ltd,,
2020-11-03,2753394.41,Buildings,Story Contracting Ltd,,
2020-11-14,39769.42,Buildings,Story Contracting Ltd,,
2020-11-14,36670.23,Buildings,Story Contracting Ltd,,
2020-11-19,284447.67,Buildings,Story Contracting Ltd,,
2020-11-30,46529.47,Buildings,Story Contracting Ltd,,
2020-11-30,74392.44,Buildings,Story Contracting Ltd,,
2020-11-02,331625.40,General Civils,Story Contracting Ltd,,
2020-11-18,135166.64,General Civils,Story Contracting Ltd,,
2020-11-18,101820.50,General Civils,Story Contracting Ltd,,
2020-11-18,360220.53,General Civils,Story Contracting Ltd,,
2020-11-18,385957.79,General Civils,Story Contracting Ltd,,
2020-11-19,53623.00,General Civils,Story Contracting Ltd,,
2020-11-19,47785.10,General Civils,Story Contracting Ltd,,
2020-11-19,34221.38,General Civils,Story Contracting Ltd,,
2020-11-19,115621.93,General Civils,Story Contracting Ltd,,
2020-11-19,68485.06,General Civils,Story Contracting Ltd,,
2020-11-19,228401.97,General Civils,Story Contracting Ltd,,
2020-11-19,151283.18,General Civils,Story Contracting Ltd,,
2020-11-19,111420.15,General Civils,Story Contracting Ltd,,
2020-11-19,250719.65,General Civils,Story Contracting Ltd,,
2020-11-19,120352.69,General Civils,Story Contracting Ltd,,
2020-11-19,74821.10,General Civils,Story Contracting Ltd,,
2020-11-19,145623.01,General Civils,Story Contracting Ltd,,
2020-11-19,150009.89,General Civils,Story Contracting Ltd,,
2020-11-19,50215.12,General Civils,Story Contracting Ltd,,
2020-11-19,228670.25,General Civils,Story Contracting Ltd,,
2020-11-19,47151.38,General Civils,Story Contracting Ltd,,
2020-11-19,33942.89,General Civils,Story Contracting Ltd,,
2020-11-20,173741.99,General Civils,Story Contracting Ltd,,
2020-11-20,210520.00,General Civils,Story Contracting Ltd,,
2020-11-20,218281.46,General Civils,Story Contracting Ltd,,
2020-11-20,88482.86,General Civils,Story Contracting Ltd,,
2020-11-20,54682.34,General Civils,Story Contracting Ltd,,
2020-11-20,156056.39,General Civils,Story Contracting Ltd,,
2020-11-20,35356.17,General Civils,Story Contracting Ltd,,
2020-11-20,252727.85,General Civils,Story Contracting Ltd,,
2020-11-25,92121.00,General Civils,Story Contracting Ltd,,
2020-11-25,46898.00,General Civils,Story Contracting Ltd,,
2020-11-26,134073.98,General Civils,Story Contracting Ltd,,
2020-11-26,325185.65,General Civils,Story Contracting Ltd,,
2020-11-26,321890.57,General Civils,Story Contracting Ltd,,
2020-11-26,75346.04,General Civils,Story Contracting Ltd,,
2020-11-26,43322.32,General Civils,Story Contracting Ltd,,
2020-11-26,112621.06,General Civils,Story Contracting Ltd,,
2020-11-27,43676.56,General Civils,Story Contracting Ltd,,
2020-11-27,532106.69,General Civils,Story Contracting Ltd,,
2020-11-04,51551.54,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-11-04,62273.12,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-11-05,34213.68,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-11-06,483726.60,General Civils,Suttle Projects Ltd,,
2020-11-14,25000.00,Buildings,Swallow Site Services Ltd,,
2020-11-14,30000.00,Buildings,Swallow Site Services Ltd,,
2020-11-14,79026.00,Professional Services Direct,Synergy Rail Ltd,,
2020-11-14,32857.07,Professional Services Direct,Synergy Rail Ltd,,
2020-11-14,29927.74,Professional Services Direct,Synergy Rail Ltd,,
2020-11-14,59383.88,Information Technology,Systems Engineering & Assessment Ltd,,
2020-11-14,94091.06,Information Technology,Systems Engineering & Assessment Ltd,,
2020-11-14,25562.06,Electrification and Fixed Plant,Systra Ltd,,
2020-11-14,42970.20,Buildings,TES2000 LTD,,
2020-11-14,723026.95,Infrastructure Support Services,TES2000 LTD,,
2020-11-14,206919.21,Infrastructure Support Services,TES2000 LTD,,
2020-11-25,141504.78,Infrastructure Support Services,TES2000 LTD,,
2020-11-14,55033.00,Telecoms,TEW Engineering Ltd,,
2020-11-14,47838.00,Telecoms,TEW Engineering Ltd,,
2020-11-14,26665.62,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-11-02,69931.46,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-11-02,59982.38,Track,TSO SAS (RS Alliance Use Only),,
2020-11-02,61136.80,Track,TSO SAS (RS Alliance Use Only),,
2020-11-02,57663.43,Track,TSO SAS (RS Alliance Use Only),,
2020-11-03,91919.77,Track,TSO SAS (RS Alliance Use Only),,
2020-11-03,93971.36,Track,TSO SAS (RS Alliance Use Only),,
2020-11-03,354671.57,Track,TSO SAS (RS Alliance Use Only),,
2020-11-03,235441.00,Track,TSO SAS (RS Alliance Use Only),,
2020-11-03,238196.00,Track,TSO SAS (RS Alliance Use Only),,
2020-11-03,427535.00,Track,TSO SAS (RS Alliance Use Only),,
2020-11-06,104373.26,Track,TSO SAS (RS Alliance Use Only),,
2020-11-09,106538.93,Track,TSO SAS (RS Alliance Use Only),,
2020-11-09,217489.40,Track,TSO SAS (RS Alliance Use Only),,
2020-11-09,124178.72,Track,TSO SAS (RS Alliance Use Only),,
2020-11-12,26378.21,Track,TSO SAS (RS Alliance Use Only),,
2020-11-25,159241.19,Track,TSO SAS (RS Alliance Use Only),,
2020-11-25,67750.28,Track,TSO SAS (RS Alliance Use Only),,
2020-11-25,34663.00,Track,TSO SAS (RS Alliance Use Only),,
2020-11-25,111693.90,Track,TSO SAS (RS Alliance Use Only),,
2020-11-25,41066.17,Track,TSO SAS (RS Alliance Use Only),,
2020-11-26,52658.93,Track,TSO SAS (RS Alliance Use Only),,
2020-11-26,31243.70,Track,TSO SAS (RS Alliance Use Only),,
2020-11-26,27431.27,Track,TSO SAS (RS Alliance Use Only),,
2020-11-26,111673.79,Track,TSO SAS (RS Alliance Use Only),,
2020-11-14,36516.75,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-11-14,35186.40,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-11-14,26111.25,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-11-14,97332.30,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-11-14,32156.25,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-11-14,62392.50,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-11-14,38822.56,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-11-14,333064.12,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-11-14,28100.00,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-11-14,57608.53,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-11-16,750000.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-11-14,55005.60,Telecoms,TVS Supply Chain Solutions Ltd,,
2020-11-14,29618.40,Telecoms,TVS Supply Chain Solutions Ltd,,
2020-11-14,40304.00,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-11-02,52220.28,On Track Plant,TXM Plant Ltd,,
2020-11-02,34828.00,On Track Plant,TXM Plant Ltd,,
2020-11-10,32782.50,On Track Plant,TXM Plant Ltd,,
2020-11-10,54149.20,On Track Plant,TXM Plant Ltd,,
2020-11-10,27605.45,On Track Plant,TXM Plant Ltd,,
2020-11-24,28319.00,On Track Plant,TXM Plant Ltd,,
2020-11-30,38996.72,On Track Plant,TXM Plant Ltd,,
2020-11-01,197531.04,Buildings,Taziker Industrial Ltd,,
2020-11-01,156634.03,Buildings,Taziker Industrial Ltd,,
2020-11-14,30032.15,Buildings,Taziker Industrial Ltd,,
2020-11-14,165589.30,Buildings,Taziker Industrial Ltd,,
2020-11-14,36272.28,Buildings,Taziker Industrial Ltd,,
2020-11-14,88537.19,Buildings,Taziker Industrial Ltd,,
2020-11-20,266925.01,Buildings,Taziker Industrial Ltd,,
2020-11-30,582692.88,Buildings,Taziker Industrial Ltd,,
2020-11-02,1388188.02,General Civils,Taziker Industrial Ltd,,
2020-11-11,622772.83,General Civils,Taziker Industrial Ltd,,
2020-11-14,61545.88,Information Technology,Telcross Ltd,,
2020-11-14,100360.34,Information Technology,Telefonica O2 UK Ltd,,
2020-11-14,50212.15,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-11-14,42796.00,Telecoms,Telefonica O2 UK Ltd,,
2020-11-14,44353.64,Telecoms,Telefonica O2 UK Ltd,,
2020-11-14,74948.87,Telecoms,Telefonica O2 UK Ltd,,
2020-11-14,1058844.86,Telecoms,Telefonica O2 UK Ltd,,
2020-11-14,1049433.29,Telecoms,Telefonica O2 UK Ltd,,
2020-11-05,100382.58,Telecoms,Telent Technology Services Limited,,
2020-11-05,70502.64,Telecoms,Telent Technology Services Limited,,
2020-11-10,25949.19,Telecoms,Telent Technology Services Limited,,
2020-11-14,28074.00,Telecoms,Telent Technology Services Limited,,
2020-11-14,202830.31,Telecoms,Telent Technology Services Limited,,
2020-11-14,76526.73,Telecoms,Telent Technology Services Limited,,
