Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-15,142122.79,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-31,140712.19,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-31,138465.36,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-15,130447.41,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-06,130038.59,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-31,116238.53,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-31,116238.53,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-31,115378.71,Facilities - Soft Services,Colt Construction Ltd,,
2021-03-31,115187.38,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-31,114635.00,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-31,114635.00,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-06,113877.78,Facilities - Soft Services,Civica UK Ltd,,
2021-03-31,103512.84,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-06,97204.60,Facilities - Soft Services,Colt Construction Ltd,,
2021-03-31,96961.67,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-06,94398.79,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-31,93713.20,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-26,92423.48,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-31,92423.46,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-26,92103.96,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-31,92103.96,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-06,91759.57,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-22,91759.57,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-31,90851.57,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-06,84643.73,Facilities - Soft Services,Railscape Ltd,,
2021-03-31,84317.38,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-31,83991.07,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-31,83991.06,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-26,75768.55,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-31,75768.55,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-06,74226.56,Facilities - Soft Services,APCOA Parking (UK) Ltd,,
2021-03-31,74226.56,Facilities - Soft Services,APCOA Parking (UK) Ltd,,
2021-03-31,73734.24,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-06,72939.12,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-06,72272.40,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-06,69054.96,Facilities - Soft Services,APCOA Parking (UK) Ltd,,
2021-03-31,69054.96,Facilities - Soft Services,APCOA Parking (UK) Ltd,,
2021-03-06,68841.97,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-31,68388.56,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-06,67591.74,Facilities - Soft Services,Excess Baggage (Stations) Ltd,,
2021-03-31,66607.05,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-03-31,64881.51,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-06,63864.80,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-03-31,62796.80,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-03-22,60180.67,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-22,60069.82,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-31,59847.87,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-06,58262.01,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-03-26,56991.56,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-31,56991.56,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-06,56495.20,Facilities - Soft Services,Avalon Metals Ltd t/a Wye Valley Metals,,
2021-03-06,56468.21,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-03-31,54442.19,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-31,54442.19,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-06,52792.75,Facilities - Soft Services,Railscape Ltd,,
2021-03-15,52270.54,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-06,51237.32,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-26,50616.68,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-31,50616.68,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-06,49516.28,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-22,48272.12,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-31,47641.28,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-06,46185.76,Facilities - Soft Services,London North Eastern Railway Ltd,,
2021-03-31,46185.76,Facilities - Soft Services,London North Eastern Railway Ltd,,
2021-03-31,44690.59,Facilities - Soft Services,Railscape Ltd,,
2021-03-31,43664.98,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-26,42807.68,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-31,41503.69,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-22,40199.39,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-31,40118.76,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-31,38962.28,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-03-31,38435.96,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-06,38111.77,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-06,37326.88,Facilities - Soft Services,APCOA Parking (UK) Ltd,,
2021-03-31,37326.88,Facilities - Soft Services,APCOA Parking (UK) Ltd,,
2021-03-06,36834.79,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-31,36834.79,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-06,35559.20,Facilities - Soft Services,APCOA Parking (UK) Ltd,,
2021-03-31,35559.20,Facilities - Soft Services,APCOA Parking (UK) Ltd,,
2021-03-31,35341.10,Facilities - Soft Services,Pitney Bowes Finance Ltd,,
2021-03-06,34420.77,Facilities - Soft Services,Railscape Ltd,,
2021-03-06,32740.65,Facilities - Soft Services,Avalon Metals Ltd t/a Wye Valley Metals,,
2021-03-31,31571.16,Facilities - Soft Services,Abellio Greater Anglia Ltd,,
2021-03-22,30564.60,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-06,30072.30,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-31,30066.43,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-03-31,30061.36,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-03-22,29157.61,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-06,29122.73,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-31,28318.08,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-31,28269.58,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-06,27957.18,Facilities - Soft Services,Railscape Ltd,,
2021-03-31,27303.00,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-03-06,26639.05,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2021-03-31,26171.40,Facilities - Soft Services,APCOA Parking (UK) Ltd,,
2021-03-31,25939.05,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-31,25826.78,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-31,25584.79,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-03-29,92775.26,Facilities - Hard Services,Keltbray Rail,,
2021-03-06,87895.94,Facilities - Hard Services,Asbestos Consultants Europe Ltd (ACE),,
2021-03-31,36982.76,Facilities - Hard Services,WSP UK Ltd,,
2021-03-31,35412.64,Facilities - Hard Services,Asbestos Consultants Europe Ltd (ACE),,
2021-03-06,34524.00,Facilities - Hard Services,Falck Fire Services UK Ltd,,
2021-03-31,30664.68,Facilities - Hard Services,Progress Fire and Security Ltd,,
2021-03-06,29214.77,Facilities - Hard Services,Asbestos Consultants Europe Ltd (ACE),,
2021-03-06,29214.77,Facilities - Hard Services,Asbestos Consultants Europe Ltd (ACE),,
2021-03-31,27509.70,Facilities - Hard Services,WSP UK Ltd,,
2021-03-31,26469.22,Facilities - Hard Services,ABP Associates Ltd,,
2021-03-31,26469.22,Facilities - Hard Services,ABP Associates Ltd,,
2021-03-23,5285107.01,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-03-31,3781836.00,Electrification and Fixed Plant,NATIONAL GRID ELECTRICITY SYSTEM OPERATOR LIMITED,,
2021-03-26,2988316.00,Electrification and Fixed Plant,Carillion Powerlines Ltd (in Liquidation),,
2021-03-26,2859152.87,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2021-03-02,2345699.99,Electrification and Fixed Plant,Carillion Powerlines Ltd (in Liquidation),,
2021-03-22,2168246.98,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-03-08,1588261.94,Electrification and Fixed Plant,Siemens PLC,,
2021-03-29,1491177.24,Electrification and Fixed Plant,VolkerRail Ltd,,
2021-03-26,1046988.04,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2021-03-26,1002602.98,Electrification and Fixed Plant,VolkerRail Ltd,,
2021-03-02,995872.00,Electrification and Fixed Plant,Carillion Powerlines Ltd (in Liquidation),,
2021-03-16,993899.76,Electrification and Fixed Plant,Balfour Beatty Rail Ltd,,
2021-03-04,985181.80,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2021-03-04,962912.36,Electrification and Fixed Plant,Telent Technology Services Limited,,
2021-03-01,958541.62,Electrification and Fixed Plant,Keltbray Rail,,
2021-03-17,904941.40,Electrification and Fixed Plant,Osborne Infrastructure Ltd,,
2021-03-26,903264.70,Electrification and Fixed Plant,VolkerRail Ltd,,
2021-03-19,836960.06,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-03-01,829235.12,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-03-05,784263.72,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2021-03-08,762046.73,Electrification and Fixed Plant,VolkerRail Ltd,,
2021-03-06,744807.91,Electrification and Fixed Plant,Arcelormittal Commercial UK Ltd,,
2021-03-18,739799.42,Electrification and Fixed Plant,Colas Rail Ltd,,
2021-03-02,691737.00,Electrification and Fixed Plant,Carillion Powerlines Ltd (in Liquidation),,
2021-03-26,638107.82,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2021-03-03,615411.19,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-03-17,592779.03,Electrification and Fixed Plant,Amalgamated Construction Ltd,,
2021-03-25,507978.72,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-03-26,491236.20,Electrification and Fixed Plant,Siemens PLC,,
2021-03-10,467683.00,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-02,466691.00,Electrification and Fixed Plant,Carillion Powerlines Ltd (in Liquidation),,
2021-03-31,464588.24,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-16,442245.32,Electrification and Fixed Plant,Balfour Beatty Rail Ltd,,
2021-03-16,403691.83,Electrification and Fixed Plant,Osborne Infrastructure Ltd,,
2021-03-22,398538.15,Electrification and Fixed Plant,AmeyInabensa,,
2021-03-06,391935.32,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-03-25,380532.25,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2021-03-18,359446.25,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-03-22,359038.34,Electrification and Fixed Plant,Kier Integrated Services Ltd - Utilities,,
2021-03-04,324994.94,Electrification and Fixed Plant,Siemens PLC,,
2021-03-19,324207.20,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2021-03-26,309976.75,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2021-03-31,307324.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2021-03-17,304391.26,Electrification and Fixed Plant,Amalgamated Construction Ltd,,
2021-03-30,261162.20,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2021-03-06,259802.59,Electrification and Fixed Plant,Electricity North West Ltd,,
2021-03-09,234563.49,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-08,234246.12,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-10,233312.94,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-10,229485.33,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-12,204599.00,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-15,192754.70,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2021-03-06,192114.97,Electrification and Fixed Plant,Siemens Mobility Limited,,
2021-03-31,190403.43,Electrification and Fixed Plant,Advanced Power Services Ltd,,
2021-03-15,190057.02,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-03-06,186640.00,Electrification and Fixed Plant,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2021-03-06,186640.00,Electrification and Fixed Plant,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2021-03-06,183376.16,Electrification and Fixed Plant,SP Distribution Ltd,,
2021-03-06,168133.94,Electrification and Fixed Plant,AM1 Projects Ltd,,
2021-03-06,165533.31,Electrification and Fixed Plant,Giffen Group Ltd,,
2021-03-31,151328.44,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2021-03-19,148624.92,Electrification and Fixed Plant,Siemens PLC,,
2021-03-06,147884.95,Electrification and Fixed Plant,Kier Integrated Services Ltd - Utilities,,
2021-03-06,146387.15,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2021-03-19,140816.13,Electrification and Fixed Plant,Siemens PLC,,
2021-03-06,136094.75,Electrification and Fixed Plant,Power Supply Projects Ltd,,
2021-03-31,125720.00,Electrification and Fixed Plant,L C Switchgear Ltd,,
2021-03-08,125524.71,Electrification and Fixed Plant,Siemens PLC,,
2021-03-26,113097.78,Electrification and Fixed Plant,Siemens PLC,,
2021-03-06,112445.75,Electrification and Fixed Plant,Balfour Beatty Utility Solutions Ltd,,
2021-03-10,104766.41,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-06,103614.46,Electrification and Fixed Plant,Cleveland Cable Company Ltd,,
2021-03-31,101313.00,Electrification and Fixed Plant,Scottish Hydro-Electric Transmission plc,,
2021-03-31,99517.07,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2021-03-31,99225.72,Electrification and Fixed Plant,Power Supply Projects Ltd,,
2021-03-06,98000.00,Electrification and Fixed Plant,Siemens PLC,,
2021-03-04,97085.87,Electrification and Fixed Plant,C Spencer Ltd,,
2021-03-31,96907.79,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2021-03-22,96375.07,Electrification and Fixed Plant,AmeyInabensa,,
2021-03-16,94371.02,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2021-03-25,93828.08,Electrification and Fixed Plant,Siemens PLC,,
2021-03-31,91720.61,Electrification and Fixed Plant,Northern Powergrid (Yorkshire) plc,,
2021-03-29,91459.52,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2021-03-24,90636.17,Electrification and Fixed Plant,Kent P H K Ltd,,
2021-03-19,89194.45,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2021-03-17,88970.09,Electrification and Fixed Plant,AmeyInabensa,,
2021-03-31,88849.58,Electrification and Fixed Plant,Arthur Flury (UK) Ltd,,
2021-03-24,86815.13,Electrification and Fixed Plant,VolkerRail Ltd,,
2021-03-31,86258.30,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2021-03-31,85792.42,Electrification and Fixed Plant,Advanced Power Services Ltd,,
2021-03-31,83662.69,Electrification and Fixed Plant,Advanced Power Services Ltd,,
2021-03-01,83442.10,Electrification and Fixed Plant,Giffen Group Ltd,,
2021-03-31,82764.00,Electrification and Fixed Plant,AEG Power Solutions Ltd,,
2021-03-06,82078.39,Electrification and Fixed Plant,Flowserve GB Ltd,,
2021-03-19,79320.41,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2021-03-01,77849.08,Electrification and Fixed Plant,Siemens PLC,,
2021-03-31,76059.92,Electrification and Fixed Plant,Fuse Rail Ltd,,
2021-03-16,75771.73,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2021-03-08,75240.45,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-12,75060.16,Electrification and Fixed Plant,Siemens PLC,,
2021-03-31,74684.96,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2021-03-31,66864.03,Electrification and Fixed Plant,Kier Integrated Services Ltd - Utilities,,
2021-03-03,66683.86,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2021-03-06,66292.00,Electrification and Fixed Plant,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2021-03-10,64260.11,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-16,63624.13,Electrification and Fixed Plant,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2021-03-19,62901.89,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2021-03-06,62860.00,Electrification and Fixed Plant,L C Switchgear Ltd,,
2021-03-06,61833.04,Electrification and Fixed Plant,Railway Finance Ltd,,
2021-03-06,59069.51,Electrification and Fixed Plant,SSE Power Distribution,,
2021-03-06,58967.82,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2021-03-31,58422.70,Electrification and Fixed Plant,Depot Rail Ltd,,
2021-03-08,58183.55,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-10,57210.17,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-06,55273.41,Electrification and Fixed Plant,voestalpine SIGNALING Siershahn GmbH,,
2021-03-06,55159.86,Electrification and Fixed Plant,Cleshar Contract Services Ltd,,
2021-03-06,54965.76,Electrification and Fixed Plant,Cleshar Contract Services Ltd,,
2021-03-22,53152.50,Electrification and Fixed Plant,Lowery Ltd,,
2021-03-08,53085.74,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-31,52898.67,Electrification and Fixed Plant,SP Distribution Ltd,,
2021-03-19,50888.32,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2021-03-06,50400.00,Electrification and Fixed Plant,Anixter (UK) Ltd,,
2021-03-06,50000.00,Electrification and Fixed Plant,Motorail (UK) Ltd t/a Motorail Logistics,,
2021-03-10,48725.92,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-31,48503.19,Electrification and Fixed Plant,Elcowire Rail GmbH,,
2021-03-06,47928.65,Electrification and Fixed Plant,REHAU Ltd,,
2021-03-06,45610.00,Electrification and Fixed Plant,Siemens Mobility - Turnkey Systems,,
2021-03-31,45348.66,Electrification and Fixed Plant,AmeyInabensa,,
2021-03-06,44953.24,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-03-06,44709.00,Electrification and Fixed Plant,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2021-03-31,44685.00,Electrification and Fixed Plant,Pace Networks Ltd,,
2021-03-06,43589.82,Electrification and Fixed Plant,AM1 Projects Ltd,,
2021-03-06,42800.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2021-03-06,42800.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2021-03-06,41859.00,Electrification and Fixed Plant,Furrer & Frey AG,,
2021-03-31,41792.40,Electrification and Fixed Plant,Sella Controls Ltd,,
2021-03-10,41468.72,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-16,40879.81,Electrification and Fixed Plant,Osborne Infrastructure Ltd,,
2021-03-10,40491.42,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-22,40462.80,Electrification and Fixed Plant,Osborne Infrastructure Ltd,,
2021-03-06,40279.25,Electrification and Fixed Plant,Furrer & Frey AG,,
2021-03-31,40000.00,Electrification and Fixed Plant,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2021-03-31,39427.76,Electrification and Fixed Plant,Associated Utility Supplies Ltd,,
2021-03-31,39330.59,Electrification and Fixed Plant,Balfour Beatty Utility Solutions Ltd,,
2021-03-06,38441.67,Electrification and Fixed Plant,Siemens Mobility Limited,,
2021-03-31,38159.79,Electrification and Fixed Plant,Western Power Distribution plc,,
2021-03-06,38086.02,Electrification and Fixed Plant,Cable Repair Services Ltd,,
2021-03-17,36482.08,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2021-03-05,36346.54,Electrification and Fixed Plant,Kent P H K Ltd,,
2021-03-31,36288.22,Electrification and Fixed Plant,Advanced Power Services Ltd,,
2021-03-06,36087.37,Electrification and Fixed Plant,AM1 Projects Ltd,,
2021-03-06,36032.04,Electrification and Fixed Plant,Advanced Power Services Ltd,,
2021-03-31,35506.78,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2021-03-06,35020.90,Electrification and Fixed Plant,Allied Insulators Ltd,,
2021-03-02,34898.73,Electrification and Fixed Plant,Lowery Ltd,,
2021-03-06,34726.12,Electrification and Fixed Plant,Rexel UK Ltd,,
2021-03-31,33783.20,Electrification and Fixed Plant,EMEG Electrical Ltd,,
2021-03-10,33481.52,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-31,33157.78,Electrification and Fixed Plant,SSE Power Distribution,,
2021-03-06,32310.35,Electrification and Fixed Plant,Telent Technology Services Limited,,
2021-03-31,31612.67,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2021-03-19,31494.54,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2021-03-31,31350.77,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-03-16,30897.24,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2021-03-31,30370.10,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2021-03-31,30000.00,Electrification and Fixed Plant,L C Switchgear Ltd,,
2021-03-31,29809.50,Electrification and Fixed Plant,Pace Networks Ltd,,
2021-03-06,29244.60,Electrification and Fixed Plant,REHAU Ltd,,
2021-03-06,28534.79,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2021-03-30,28305.24,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-16,26955.07,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2021-03-31,26496.00,Electrification and Fixed Plant,Sicame UK Ltd t/a WT Henley,,
2021-03-31,26421.00,Electrification and Fixed Plant,Instrument & Control Services Ltd,,
2021-03-10,26326.92,Electrification and Fixed Plant,Amey Rail Ltd,,
2021-03-06,26135.00,Electrification and Fixed Plant,Allied Insulators Ltd,,
2021-03-06,25993.45,Electrification and Fixed Plant,Siemens PLC,,
2021-03-22,25611.90,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2021-03-31,25507.79,Electrification and Fixed Plant,REHAU Ltd,,
2021-03-06,25363.54,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2021-03-06,25166.57,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2021-03-31,25112.81,Electrification and Fixed Plant,Siemens PLC,,
2021-03-31,647900.73,DSF National Multi-Discipline,WSP UK Ltd,,
2021-03-31,255314.48,DSF National Multi-Discipline,WSP UK Ltd,,
2021-03-31,224223.38,DSF National Multi-Discipline,WSP UK Ltd,,
2021-03-31,191952.39,DSF National Multi-Discipline,AECOM Infrastructure & Environment UK Ltd,,
2021-03-06,150225.24,DSF National Multi-Discipline,WSP UK Ltd,,
2021-03-06,113387.68,DSF National Multi-Discipline,WSP UK Ltd,,
2021-03-31,108650.00,DSF National Multi-Discipline,Mott MacDonald Ltd,,
2021-03-06,102601.98,DSF National Multi-Discipline,WSP UK Ltd,,
2021-03-31,74891.40,DSF National Multi-Discipline,WSP UK Ltd,,
2021-03-06,73466.68,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-03-31,71938.12,DSF National Multi-Discipline,WSP UK Ltd,,
2021-03-31,68828.23,DSF National Multi-Discipline,WSP UK Ltd,,
2021-03-06,65335.84,DSF National Multi-Discipline,AECOM Infrastructure & Environment UK Ltd,,
2021-03-06,55110.71,DSF National Multi-Discipline,AECOM Infrastructure & Environment UK Ltd,,
2021-03-31,51684.60,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-03-06,51308.94,DSF National Multi-Discipline,AECOM Infrastructure & Environment UK Ltd,,
2021-03-31,51242.21,DSF National Multi-Discipline,WSP UK Ltd,,
2021-03-06,50588.70,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-03-31,49533.78,DSF National Multi-Discipline,AECOM Infrastructure & Environment UK Ltd,,
2021-03-06,49266.78,DSF National Multi-Discipline,AECOM Infrastructure & Environment UK Ltd,,
2021-03-06,49024.65,DSF National Multi-Discipline,AECOM Infrastructure & Environment UK Ltd,,
2021-03-06,46177.58,DSF National Multi-Discipline,AECOM Infrastructure & Environment UK Ltd,,
2021-03-31,43163.50,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-03-31,41969.06,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-03-12,41193.44,DSF National Multi-Discipline,WSP UK Ltd,,
2021-03-31,41193.44,DSF National Multi-Discipline,WSP UK Ltd,,
2021-03-31,40754.42,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-03-31,40693.15,DSF National Multi-Discipline,Mott MacDonald Ltd,,
2021-03-06,37778.80,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-03-06,36751.39,DSF National Multi-Discipline,AECOM Infrastructure & Environment UK Ltd,,
2021-03-06,36494.08,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-03-31,34865.85,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-03-31,33959.00,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-03-31,33411.73,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-03-06,30877.80,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-03-06,30284.00,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-03-06,27410.52,DSF National Multi-Discipline,WSP UK Ltd,,
2021-03-06,27000.00,DSF National Multi-Discipline,Mott MacDonald Ltd,,
2021-03-06,26992.54,DSF National Multi-Discipline,Mott MacDonald Ltd,,
2021-03-06,26513.40,DSF National Multi-Discipline,WSP UK Ltd,,
2021-03-31,25000.00,DSF National Multi-Discipline,AECOM Infrastructure & Environment UK Ltd,,
2021-03-19,114036.41,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-03-19,91915.01,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-03-01,68074.01,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2021-03-08,62375.51,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-03-02,56407.56,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2021-03-26,52230.18,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
