Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-22,69423.17,Professional Services Direct,Ricardo Rail Ltd,,
2017-12-28,78934.13,Professional Services Direct,Risktec Solutions Ltd,,
2017-12-06,28044.07,Buildings,Rothwell Electrical Services Ltd,,
2017-12-07,56864.68,Electrification and Fixed Plant,S & T Cover Ltd,,
2017-12-04,34760.98,Signalling,S & T Cover Ltd,,
2017-12-06,57222.24,Signalling,S & T Cover Ltd,,
2017-12-20,49345.50,Signalling,S & T Cover Ltd,,
2017-12-05,147324.19,Signalling,S & T Cover Ltd,,
2017-12-15,161273.09,Signalling,S & T Cover Ltd,,
2017-12-08,42302.36,Signalling,S & T Cover Ltd,,
2017-12-18,76212.50,Signalling,S & T Cover Ltd,,
2017-12-10,29567.57,Track,SES (Specialist Engineering) Group Ltd,,
2017-12-19,859798.10,Road Fleet,SHB Hire Ltd,,
2017-12-28,120368.35,Road Fleet,SHB Hire Ltd,,
2017-12-28,796394.25,Road Fleet,SHB Hire Ltd,,
2017-12-11,26129.13,Utilities,SMS Energy Services Ltd,,
2017-12-21,103732.40,Plant and Tools,SNCF Reseau,,
2017-12-21,60055.93,Plant and Tools,SNCF Reseau,,
2017-12-21,42060.63,Plant and Tools,SNCF Reseau,,
2017-12-21,92360.52,Plant and Tools,SNCF Reseau,,
2017-12-21,33509.21,Plant and Tools,SNCF Reseau,,
2017-12-14,33498.40,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-12-21,40593.70,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-12-07,69009.29,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-12-21,47307.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-12-19,26200.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-12-18,55124.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-12-01,53844.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-12-18,53844.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-12-19,121149.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-12-29,148071.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-12-04,27382.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-12-18,27382.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-12-29,27382.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-12-22,45626.21,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-12-21,28046.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-12-18,64520.10,Buildings,SSE Contracting Ltd,,
2017-12-07,38843.40,Buildings,SSE Contracting Ltd,,
2017-12-18,311895.12,Electrification and Fixed Plant,SSE Contracting Ltd,,
2017-12-15,303336.72,Electrification and Fixed Plant,SSE Contracting Ltd,,
2017-12-12,128109.56,Electrification and Fixed Plant,SSE Contracting Ltd,,
2017-12-07,2917235.00,Electrification and Fixed Plant,SSE Power Distribution,,
2017-12-29,55121.36,Security Solutions,STM Group (UK) Ltd,,
2017-12-29,52413.35,Security Solutions,STM Group (UK) Ltd,,
2017-12-29,46335.60,Security Solutions,STM Group (UK) Ltd,,
2017-12-07,30878.03,On Track Machines,STRABAG Rail GmbH,,
2017-12-15,41796.93,On Track Machines,STRABAG Rail GmbH,,
2017-12-28,324652.54,On Track Machines,STRABAG Rail GmbH,,
2017-12-07,101242.67,Contingent Labour,SW Global Resourcing Limited,,
2017-12-07,156104.73,Contingent Labour,SW Global Resourcing Limited,,
2017-12-18,27527.89,Buildings,Schindler Ltd,,
2017-12-18,27528.00,Buildings,Schindler Ltd,,
2017-12-18,27528.00,Buildings,Schindler Ltd,,
2017-12-01,26398.40,Buildings,Schindler Ltd,,
2017-12-12,83205.00,Buildings,Schindler Ltd,,
2017-12-18,54792.45,Professional Services Direct,Schofield Lothian Ltd,,
2017-12-14,43134.50,Professional Services Direct,Schofield Lothian Ltd,,
2017-12-22,81465.00,Signalling,Schweizer Electronic Ltd,,
2017-12-22,27155.00,Signalling,Schweizer Electronic Ltd,,
2017-12-22,592185.00,Signalling,Schweizer Electronic Ltd,,
2017-12-22,78958.00,Signalling,Schweizer Electronic Ltd,,
2017-12-10,26640.00,Sleepers and Bearers,Schwihag AG,,
2017-12-10,32000.00,Sleepers and Bearers,Schwihag AG,,
2017-12-11,28670.00,,Schwihag AG,,
2017-12-29,26626.50,,Schwihag AG,,
2017-12-29,38460.50,,Schwihag AG,,
2017-12-19,102652.67,Infrastructure Support Services,Scottish Woodlands Ltd,,
2017-12-07,114600.00,Regulatory Charges,Serco Caledonian Sleepers Ltd,,
2017-12-01,677967.19,Regulatory Charges,Serco Caledonian Sleepers Ltd,,
2017-12-06,71299.50,Buildings,Serfis Construction & Engineering Ltd,,
2017-12-13,27905.00,Buildings,Serfis Construction & Engineering Ltd,,
2017-12-19,27300.00,Regulatory Charges,Shared Services Manual Payments,,
2017-12-21,29250.00,Regulatory Charges,Shared Services Manual Payments,,
2017-12-19,35800.00,Regulatory Charges,Shared Services Manual Payments,,
2017-12-01,25000.00,Regulatory Charges,Shared Services Manual Payments,,
2017-12-08,26700.00,Regulatory Charges,Shared Services Manual Payments,,
2017-12-20,65687.82,Regulatory Charges,Shift2Rail Joint Undertaking,,
2017-12-13,70609.14,Security Solutions,Show & Event Security Ltd,,
2017-12-13,27933.60,Security Solutions,Show & Events Security Ltd t/a The SES Group,,
2017-12-20,511430.52,Security Solutions,Show & Events Security Ltd t/a The SES Group,,
2017-12-06,164489.15,Electrification and Fixed Plant,Siemens PLC,,
2017-12-04,1182082.44,Electrification and Fixed Plant,Siemens PLC,,
2017-12-21,1150604.42,Electrification and Fixed Plant,Siemens PLC,,
2017-12-18,195819.42,Electrification and Fixed Plant,Siemens PLC,,
2017-12-13,577458.24,Electrification and Fixed Plant,Siemens PLC,,
2017-12-05,332034.66,Professional Services Direct,Siemens PLC,,
2017-12-19,128504.27,Professional Services Direct,Siemens PLC,,
2017-12-28,29466.82,Electrification and Fixed Plant,Siemens PLC,,
2017-12-12,195500.85,Electrification and Fixed Plant,Siemens PLC,,
2017-12-19,240618.28,Electrification and Fixed Plant,Siemens PLC,,
2017-12-05,25316.49,Electrification and Fixed Plant,Siemens PLC,,
2017-12-20,52810.90,Electrification and Fixed Plant,Siemens PLC,,
2017-12-20,118199.75,Electrification and Fixed Plant,Siemens PLC,,
2017-12-12,456485.75,Electrification and Fixed Plant,Siemens PLC,,
2017-12-18,479563.04,Electrification and Fixed Plant,Siemens PLC,,
2017-12-07,272609.01,Electrification and Fixed Plant,Siemens PLC,,
2017-12-14,164744.15,Telecoms,Siemens PLC,,
2017-12-20,550000.00,Electrification and Fixed Plant,Siemens PLC,,
2017-12-15,106370.28,Electrification and Fixed Plant,Siemens PLC,,
2017-12-20,69716.16,Signalling,Siemens Rail Automation Ltd,,
2017-12-01,1777250.03,Signalling,Siemens Rail Automation Ltd,,
2017-12-22,660356.82,Signalling,Siemens Rail Automation Ltd,,
2017-12-21,451914.72,Signalling,Siemens Rail Automation Ltd,,
2017-12-05,2550736.74,Signalling,Siemens Rail Automation Ltd,,
2017-12-20,2002855.33,Signalling,Siemens Rail Automation Ltd,,
2017-12-07,1209446.92,Signalling,Siemens Rail Automation Ltd,,
2017-12-21,158494.64,Signalling,Siemens Rail Automation Ltd,,
2017-12-22,304587.13,Signalling,Siemens Rail Automation Ltd,,
2017-12-21,486250.57,Signalling,Siemens Rail Automation Ltd,,
2017-12-22,905967.37,Signalling,Siemens Rail Automation Ltd,,
2017-12-08,495041.00,Signalling,Siemens Rail Automation Ltd,,
2017-12-22,321923.26,Signalling,Siemens Rail Automation Ltd,,
2017-12-11,841726.50,Signalling,Siemens Rail Automation Ltd,,
2017-12-05,248774.09,Signalling,Siemens Rail Automation Ltd,,
2017-12-20,308622.42,Signalling,Siemens Rail Automation Ltd,,
2017-12-18,1939610.37,Signalling,Siemens Rail Automation Ltd,,
2017-12-21,533841.82,Signalling,Siemens Rail Automation Ltd,,
2017-12-04,1138170.34,Signalling,Siemens Rail Automation Ltd,,
2017-12-22,1096128.81,Signalling,Siemens Rail Automation Ltd,,
2017-12-01,3506809.00,Signalling,Siemens Rail Automation Ltd,,
2017-12-19,2869281.00,Signalling,Siemens Rail Automation Ltd,,
2017-12-20,88988.16,Electrification and Fixed Plant,Siemens Rail Automation Ltd,,
2017-12-11,2658619.17,Signalling,Siemens Rail Automation Ltd,,
2017-12-10,203431.75,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-12-19,1526870.85,Signalling,Siemens Rail Automation Ltd,,
2017-12-11,1063167.63,Signalling,Siemens Rail Automation Ltd,,
2017-12-19,729734.11,Signalling,Siemens Rail Automation Ltd,,
2017-12-14,154259.93,Signalling,Siemens Rail Automation Ltd,,
2017-12-01,2637624.23,Signalling,Siemens Rail Automation Ltd,,
2017-12-22,931467.67,Signalling,Siemens Rail Automation Ltd,,
2017-12-12,134299.79,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-12-19,56255.86,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-12-22,1408789.06,Signalling,Siemens Rail Automation Ltd,,
2017-12-06,563259.22,Signalling,Siemens Rail Automation Ltd,,
2017-12-22,229378.46,Signalling,Siemens Rail Automation Ltd,,
2017-12-01,402426.66,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-12-20,2509986.41,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-12-06,73361.36,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-12-20,233356.71,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-12-22,1815392.97,Signalling,Siemens Rail Automation Ltd,,
2017-12-05,3589805.39,Signalling,Siemens Rail Automation Ltd,,
2017-12-22,4348139.27,Signalling,Siemens Rail Automation Ltd,,
2017-12-07,107280.82,Signalling,Siemens Rail Automation Ltd,,
2017-12-29,27300.00,Plant and Tools,Simkiss Control Systems Ltd,,
2017-12-22,133806.23,General Civils,Sinclair Knight Merz Europe Ltd,,
2017-12-05,3086829.80,Professional Services Direct,Skanska BAM Northern Hub Joint Venture,,
2017-12-11,1531801.02,Professional Services Direct,Skanska BAM Northern Hub Joint Venture,,
2017-12-23,62331.58,General Civils,Skanska Construction UK Ltd,,
2017-12-23,587685.69,General Civils,Skanska Construction UK Ltd,,
2017-12-19,824793.39,General Civils,Skanska Construction UK Ltd,,
2017-12-07,71326.79,General Civils,Skanska Construction UK Ltd,,
2017-12-19,825976.00,General Civils,Skanska Construction UK Ltd,,
2017-12-19,4317944.94,Telecoms,Skanska Construction UK Ltd,,
2017-12-19,74129.70,General Civils,Skanska Construction UK Ltd,,
2017-12-19,470563.81,General Civils,Skanska Construction UK Ltd,,
2017-12-19,26185.49,Professional Services Direct,Skanska Construction UK Ltd,,
2017-12-19,370516.68,Telecoms,Skanska Construction UK Ltd,,
2017-12-19,1109767.53,General Civils,Skanska Construction UK Ltd,,
2017-12-19,114925.22,Telecoms,Skanska Construction UK Ltd,,
2017-12-19,389303.80,Professional Services Direct,Skanska Construction UK Ltd,,
2017-12-22,150000.00,Regulatory Charges,Slough Borough Council,,
2017-12-19,57012.70,Security Solutions,SmartWater Technology Ltd,,
2017-12-19,40538.16,Regulatory Charges,Southwark Council,,
2017-12-14,160278.12,Information Technology,Specialist Computer Centres plc,,
2017-12-28,186833.20,Information Technology,Specialist Computer Centres plc,,
2017-12-05,46156.97,Buildings,Spence Refit Ltd,,
2017-12-10,25310.59,Buildings,Spence Refit Ltd,,
2017-12-19,221078.60,Buildings,Spence Refit Ltd,,
2017-12-28,452593.75,Intelligent Infrastructure,Sperry Rail International Ltd,,
2017-12-12,50282.87,Buildings,Stagecoach South Western Trains Ltd,,
2017-12-13,62686.27,Professional Services Direct,Starc Ltd,,
2017-12-06,111566.13,Infrastructure Support Services,Stobart Rail Ltd,,
2017-12-22,197592.06,Infrastructure Support Services,Stobart Rail Ltd,,
2017-12-10,208332.00,Infrastructure Support Services,Stobart Rail Ltd,,
2017-12-11,79931.96,Infrastructure Support Services,Stobart Rail Ltd,,
2017-12-30,85587.56,Track,Stobart Rail Ltd,,
2017-12-30,166527.01,Track,Stobart Rail Ltd,,
2017-12-20,112245.56,Track,Stobart Rail Ltd,,
2017-12-07,34704.25,Track,Stobart Rail Ltd,,
2017-12-07,34780.02,Track,Stobart Rail Ltd,,
2017-12-10,91717.56,Track,Stobart Rail Ltd,,
2017-12-20,45382.80,On Track Plant,Stobart Rail Ltd,,
2017-12-11,33467.02,On Track Plant,Stobart Rail Ltd,,
2017-12-19,84135.32,General Civils,Stobart Rail Ltd,,
2017-12-18,60521.92,General Civils,Story Contracting Ltd,,
2017-12-20,57083.59,General Civils,Story Contracting Ltd,,
2017-12-18,116775.09,General Civils,Story Contracting Ltd,,
2017-12-18,44648.14,General Civils,Story Contracting Ltd,,
2017-12-18,165387.28,General Civils,Story Contracting Ltd,,
2017-12-18,89821.29,General Civils,Story Contracting Ltd,,
2017-12-13,56973.79,General Civils,Story Contracting Ltd,,
2017-12-15,84447.68,Buildings,Story Contracting Ltd,,
2017-12-13,214904.54,General Civils,Story Contracting Ltd,,
2017-12-13,232533.28,Buildings,Story Contracting Ltd,,
2017-12-13,172433.75,Buildings,Story Contracting Ltd,,
2017-12-08,30077.20,Buildings,Story Contracting Ltd,,
2017-12-08,28010.01,Buildings,Story Contracting Ltd,,
2017-12-08,28227.25,Buildings,Story Contracting Ltd,,
2017-12-20,106318.34,General Civils,Story Contracting Ltd,,
2017-12-13,42272.95,Buildings,Story Contracting Ltd,,
2017-12-19,75373.80,Buildings,Story Contracting Ltd,,
2017-12-01,119659.47,Buildings,Story Contracting Ltd,,
2017-12-18,261241.37,Buildings,Story Contracting Ltd,,
2017-12-18,208646.24,Buildings,Story Contracting Ltd,,
2017-12-18,199424.97,General Civils,Story Contracting Ltd,,
2017-12-13,94200.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-12-11,33960.60,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-12-13,80712.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-12-04,38304.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-12-18,31233.15,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-12-04,65664.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-12-21,25000.00,Buildings,Swallow Site Services Ltd,,
2017-12-07,139108.47,Electrification and Fixed Plant,Switchgear & Substation Alliance Ltd,,
2017-12-14,43259.25,Professional Services Direct,Synergy Rail Ltd,,
2017-12-14,48968.10,Professional Services Direct,Synergy Rail Ltd,,
2017-12-11,34953.50,Information Technology,Systems Engineering & Assessment Ltd,,
2017-12-12,34440.00,Information Technology,TATA Consultancy Services Ltd,,
2017-12-12,31120.00,Information Technology,TATA Consultancy Services Ltd,,
2017-12-12,51080.00,Information Technology,TATA Consultancy Services Ltd,,
2017-12-14,46863.42,Contingent Labour,TES2000 LTD,,
2017-12-14,28655.22,Contingent Labour,TES2000 LTD,,
2017-12-14,627515.50,Contingent Labour,TES2000 LTD,,
2017-12-28,634816.47,Contingent Labour,TES2000 LTD,,
2017-12-01,152430.88,Contingent Labour,TES2000 LTD,,
2017-12-22,143852.85,Contingent Labour,TES2000 LTD,,
2017-12-19,263054.45,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-12-19,168144.09,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-12-14,31414.27,Infrastructure Support Services,TRAC Engineering Ltd,,
2017-12-11,33198.13,Ballast,Tarmac Trading Ltd,,
2017-12-14,26826.38,Ballast,Tarmac Trading Ltd,,
2017-12-14,32592.10,Ballast,Tarmac Trading Ltd,,
2017-12-14,30987.80,Ballast,Tarmac Trading Ltd,,
2017-12-14,29001.46,Ballast,Tarmac Trading Ltd,,
2017-12-19,31940.60,Ballast,Tarmac Trading Ltd,,
2017-12-19,33574.47,Ballast,Tarmac Trading Ltd,,
2017-12-19,48629.49,Ballast,Tarmac Trading Ltd,,
2017-12-20,31000.00,General Civils,Taylor Refit Ltd,,
2017-12-05,32925.00,General Civils,Taylor Refit Ltd,,
2017-12-20,79439.50,General Civils,Taziker Industrial Ltd,,
2017-12-20,54678.80,General Civils,Taziker Industrial Ltd,,
2017-12-20,43931.50,General Civils,Taziker Industrial Ltd,,
2017-12-18,273928.04,General Civils,Taziker Industrial Ltd,,
2017-12-18,136029.50,General Civils,Taziker Industrial Ltd,,
2017-12-18,50207.97,General Civils,Taziker Industrial Ltd,,
2017-12-18,210397.57,General Civils,Taziker Industrial Ltd,,
2017-12-18,93766.80,General Civils,Taziker Industrial Ltd,,
2017-12-19,28380.57,General Civils,Taziker Industrial Ltd,,
2017-12-19,152169.67,General Civils,Taziker Industrial Ltd,,
2017-12-18,123720.84,General Civils,Taziker Industrial Ltd,,
2017-12-07,36744.82,Professional Services Direct,Technical Programme Delivery Ltd,,
2017-12-11,540556.98,Telecoms,Telefonica O2 UK Ltd,,
2017-12-19,207988.02,Telecoms,Telent Technology Services Limited,,
2017-12-06,450904.17,Electrification and Fixed Plant,Telent Technology Services Limited,,
2017-12-21,609648.51,Electrification and Fixed Plant,Telent Technology Services Limited,,
2017-12-18,31431.79,Telecoms,Telent Technology Services Limited,,
2017-12-21,212156.33,Telecoms,Telent Technology Services Limited,,
2017-12-11,38793.71,Telecoms,Telent Technology Services Limited,,
2017-12-18,89609.66,Electrification and Fixed Plant,Telent Technology Services Limited,,
2017-12-11,92496.21,Telecoms,Telent Technology Services Limited,,
2017-12-20,47963.17,Telecoms,Telent Technology Services Limited,,
2017-12-13,67645.84,Telecoms,Telent Technology Services Limited,,
2017-12-20,26569.71,Telecoms,Telent Technology Services Limited,,
2017-12-04,26350.11,Telecoms,Telent Technology Services Limited,,
2017-12-29,34131.60,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-12-07,34850.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-12-14,25339.30,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-12-11,398365.11,Signalling,Thales Transport & Security Ltd,,
2017-12-11,458204.98,Signalling,Thales Transport & Security Ltd,,
2017-12-01,26155.00,Utilities,Thames Water Utilities Ltd,,
2017-12-07,35340.00,Land & Property Acquisitions (incl. Business Consultancy),The Changing Workplace Ltd,,
2017-12-21,113563.68,Security Solutions,The Land Sheriffs,,
2017-12-18,31200.00,Land & Property Acquisitions (incl. Business Consultancy),The Nichols Group Ltd,,
2017-12-01,120000.00,Road Fleet,The Post Office,,
2017-12-05,30000.00,Regulatory Charges,The Railway Heritage Trust,,
2017-12-04,53229.00,HR and Training,The Validium Group Ltd,,
2017-12-07,26143.98,Regulatory Charges,Threadneedle Pensions Ltd,,
2017-12-21,307532.06,Infrastructure Support Services,Three Shires Ltd,,
2017-12-29,25920.00,,Tinsley Bridge Ltd,,
2017-12-04,26317.25,Plant and Tools,Torrent Trackside Ltd,,
2017-12-01,38241.10,Plant and Tools,Torrent Trackside Ltd,,
2017-12-04,27387.04,Plant and Tools,Torrent Trackside Ltd,,
2017-12-05,34646.75,Plant and Tools,Torrent Trackside Ltd,,
2017-12-12,51495.58,Plant and Tools,Torrent Trackside Ltd,,
2017-12-14,82173.45,Plant and Tools,Torrent Trackside Ltd,,
2017-12-15,38116.96,Plant and Tools,Torrent Trackside Ltd,,
2017-12-20,31943.18,Plant and Tools,Torrent Trackside Ltd,,
2017-12-07,348270.76,Plant and Tools,Torrent Trackside Ltd,,
2017-12-21,200589.00,Plant and Tools,Torrent Trackside Ltd,,
2017-12-21,38220.50,Plant and Tools,Torrent Trackside Ltd,,
2017-12-10,38864.50,Regulatory Charges,Trac Group Ltd,,
2017-12-20,75528.51,Switches and Crossings,Trackwork Ltd,,
2017-12-20,30678.03,Switches and Crossings,Trackwork Ltd,,
2017-12-20,41846.12,Switches and Crossings,Trackwork Ltd,,
2017-12-19,75528.51,Switches and Crossings,Trackwork Ltd,,
2017-12-19,81872.59,Switches and Crossings,Trackwork Ltd,,
2017-12-11,27566.00,Railway Spares,Trackwork Ltd,,
2017-12-10,59116.09,Sleepers and Bearers,Trackwork Ltd,,
2017-12-13,29973.68,Switches and Crossings,Trackwork Ltd,,
2017-12-07,31722.94,Switches and Crossings,Trackwork Ltd,,
2017-12-07,30657.62,Switches and Crossings,Trackwork Ltd,,
2017-12-21,26926.50,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-12-14,25348.05,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-12-21,25348.05,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-12-29,29352.96,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-12-29,31610.88,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-12-29,36126.72,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-12-21,37500.00,Professional Services Direct,Tracsis Traffic Data Ltd,,
2017-12-21,28500.00,Land & Property Acquisitions (incl. Business Consultancy),Transport Focus,,
2017-12-29,96000.00,Regulatory Charges,Transport for London,,
2017-12-18,82543.56,Signalling,Tri Control Systems Ltd,,
2017-12-05,83270.03,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-12-18,55786.56,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-12-14,57985.87,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2017-12-22,51475.87,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2017-12-15,100000.00,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2017-12-13,267013.19,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2017-12-13,124393.50,Utilities,UK Power Reserve Ltd,,
2017-12-04,27818.21,Facilities - Soft Services,UK Waste Solutions Ltd,,
2017-12-14,30878.92,Facilities - Soft Services,UK Waste Solutions Ltd,,
2017-12-07,37695.02,Facilities - Soft Services,UK Waste Solutions Ltd,,
2017-12-05,45174.69,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2017-12-12,28032.03,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2017-12-22,556900.41,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2017-12-20,2625614.65,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2017-12-07,199985.00,Plant and Tools,Unipart Rail Ltd,,
2017-12-21,39853.14,Electrification and Fixed Plant,Unipart Rail Ltd,,
2017-12-18,41724.90,Signalling,Unipart Rail Ltd,,
2017-12-29,143359.80,Electrification and Fixed Plant,Unipart Rail Ltd,,
2017-12-14,34117.20,Electrification and Fixed Plant,Unipart Rail Ltd,,
2017-12-05,28937.80,Plant and Tools,Universal Boltforgers Ltd,,
2017-12-21,35290.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-12-21,42480.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-12-14,51140.00,General Civils,Up and Under Group Ltd,,
2017-12-14,46795.93,General Civils,Utility Connections (UK) Ltd,,
2017-12-06,97209.62,General Civils,Utility Connections (UK) Ltd,,
2017-12-14,50000.00,Buildings,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2017-12-07,2024709.54,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2017-12-22,3034964.22,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2017-12-15,3956232.06,Buildings,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2017-12-19,3000000.00,Buildings,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2017-12-06,50887.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-12-06,52660.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-12-07,44398.12,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-12-14,29114.29,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-12-29,28635.42,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-12-04,115297.85,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-12-04,25130.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-12-04,71614.72,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-12-06,119219.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-12-06,78392.36,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-12-06,118037.96,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-12-06,37315.16,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-12-06,122058.84,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-12-06,120914.72,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-12-06,45847.04,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-12-06,26050.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-12-29,29154.00,Buildings,Vertiv Infrastructure Ltd,,
2017-12-06,33142.00,Buildings,Vertiv Infrastructure Ltd,,
2017-12-14,37863.00,Telecoms,Vertiv Infrastructure Ltd,,
2017-12-11,141770.07,Contingent Labour,Vital Human Resources Ltd,,
2017-12-18,64970.50,Contingent Labour,Vital Human Resources Ltd,,
2017-12-14,90115.25,Contingent Labour,Vital Human Resources Ltd,,
2017-12-14,51513.12,Security Solutions,Vital Human Resources Ltd,,
2017-12-14,31269.30,Security Solutions,Vital Human Resources Ltd,,
2017-12-14,75041.50,General Civils,Vital Human Resources Ltd,,
2017-12-14,104183.12,Professional Services Direct,VolkerFitzpatrick Ltd,,
2017-12-14,66841.95,General Civils,VolkerFitzpatrick Ltd,,
2017-12-07,68377.07,Buildings,VolkerFitzpatrick Ltd,,
2017-12-11,654030.31,Buildings,VolkerFitzpatrick Ltd,,
2017-12-14,99054.12,Buildings,VolkerFitzpatrick Ltd,,
2017-12-06,589867.23,Buildings,VolkerFitzpatrick Ltd,,
2017-12-15,582470.61,Buildings,VolkerFitzpatrick Ltd,,
2017-12-14,172533.28,General Civils,VolkerFitzpatrick Ltd,,
2017-12-12,28200.00,Buildings,VolkerFitzpatrick Ltd,,
2017-12-14,26894.11,Professional Services Direct,VolkerFitzpatrick Ltd,,
2017-12-01,205415.83,Professional Services Direct,VolkerFitzpatrick Ltd,,
2017-12-11,142549.69,Professional Services Direct,VolkerFitzpatrick Ltd,,
2017-12-11,4933540.85,Buildings,VolkerFitzpatrick Ltd,,
2017-12-14,70894.73,Buildings,VolkerFitzpatrick Ltd,,
2017-12-14,32863.31,General Civils,VolkerFitzpatrick Ltd,,
2017-12-19,138156.81,Buildings,VolkerFitzpatrick Ltd,,
2017-12-14,50000.00,Professional Services Direct,VolkerFitzpatrick Ltd,,
2017-12-12,966813.76,General Civils,VolkerFitzpatrick Ltd,,
2017-12-19,51538.83,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-12-19,47432.16,Professional Services Direct,VolkerRail Ltd,,
2017-12-11,11978724.84,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-12-07,1686134.72,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-12-21,552843.61,Track,VolkerRail Ltd,,
2017-12-15,44645.65,Professional Services Direct,VolkerRail Ltd,,
2017-12-15,129223.44,Signalling,VolkerRail Ltd,,
2017-12-20,191838.72,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-12-05,94574.36,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-12-19,297186.54,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-12-12,1030459.65,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-12-18,956757.60,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-12-04,300515.42,On Track Machines,VolkerRail Ltd,,
2017-12-11,482151.92,On Track Machines,VolkerRail Ltd,,
2017-12-19,173704.12,On Track Machines,VolkerRail Ltd,,
