Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-09,28041.60,Infrastructure Support Services,RSS Infrastructure Ltd,,
2020-12-15,48377.19,Infrastructure Support Services,RSS Infrastructure Ltd,,
2020-12-21,30352.56,Infrastructure Support Services,RSS Infrastructure Ltd,,
2020-12-12,45000.00,Land & Property Acquisitions (incl. Business Consultancy),Rail Delivery Group Ltd,,
2020-12-09,158456.30,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-12-18,324180.04,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-12-23,152307.87,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-12-31,161568.26,Infrastructure Support Services,Rail Op OHL Ltd,,
2020-12-12,51487.89,Information Technology,Rail Safety & Standards Board Ltd,,
2020-12-12,3006324.77,Regulatory Charges,Rail Safety & Standards Board Ltd,,
2020-12-02,401166.89,HR and Training,Rail Staff Travel,,
2020-12-12,34000.00,General Civils,Rail for London Ltd,,
2020-12-12,88260.16,On Track Machines,Railcare Sweden Ltd,,
2020-12-12,88137.52,On Track Machines,Railcare Sweden Ltd,,
2020-12-12,35815.66,On Track Machines,Railcare Sweden Ltd,,
2020-12-12,34659.49,On Track Machines,Railcare Sweden Ltd,,
2020-12-12,34659.49,On Track Machines,Railcare Sweden Ltd,,
2020-12-12,35643.34,On Track Machines,Railcare Sweden Ltd,,
2020-12-12,35815.66,On Track Machines,Railcare Sweden Ltd,,
2020-12-01,31133.82,Buildings,Railscape Ltd,,
2020-12-01,70789.51,Buildings,Railscape Ltd,,
2020-12-01,34095.20,Buildings,Railscape Ltd,,
2020-12-01,39073.94,Buildings,Railscape Ltd,,
2020-12-02,30285.24,Buildings,Railscape Ltd,,
2020-12-02,30285.24,Buildings,Railscape Ltd,,
2020-12-02,72348.00,Infrastructure Support Services,Railscape Ltd,,
2020-12-12,26843.94,Infrastructure Support Services,Railscape Ltd,,
2020-12-12,44064.97,Infrastructure Support Services,Railscape Ltd,,
2020-12-14,83508.29,Infrastructure Support Services,Railscape Ltd,,
2020-12-15,62967.20,Infrastructure Support Services,Railscape Ltd,,
2020-12-15,29558.00,Infrastructure Support Services,Railscape Ltd,,
2020-12-16,25876.00,Infrastructure Support Services,Railscape Ltd,,
2020-12-18,134565.58,Infrastructure Support Services,Railscape Ltd,,
2020-12-18,68043.66,Infrastructure Support Services,Railscape Ltd,,
2020-12-12,100000.00,Professional Services Direct,Railview Ltd,,
2020-12-12,61670.31,Electrification and Fixed Plant,Railway Finance Ltd,,
2020-12-12,30185.77,Telecoms,Rainford Solutions Ltd,,
2020-12-12,116750.00,Information Technology,Rasic Ltd,,
2020-12-12,61992.00,Supplies and Services,Reabrook Ltd t/a Arrow Cleaning & Hygiene Solutions,,
2020-12-12,100910.88,Information Technology,Red Hat Ltd,,
2020-12-12,100910.88,Information Technology,Red Hat Ltd,,
2020-12-12,137527.00,Professional Services Direct,RedRay Ltd,,
2020-12-12,45000.00,Professional Services Direct,Resonate Group Ltd,,
2020-12-12,47641.00,Professional Services Direct,Resonate Group Ltd,,
2020-12-12,86603.00,Professional Services Direct,Resonate Group Ltd,,
2020-12-16,165904.86,Professional Services Direct,Resonate Group Ltd,,
2020-12-16,48356.00,Professional Services Direct,Resonate Group Ltd,,
2020-12-02,150253.00,Signalling,Resonate Group Ltd,,
2020-12-02,35948.00,Signalling,Resonate Group Ltd,,
2020-12-04,779001.48,Signalling,Resonate Group Ltd,,
2020-12-12,198208.25,Signalling,Resonate Group Ltd,,
2020-12-12,162068.00,Signalling,Resonate Group Ltd,,
2020-12-14,30739.00,Signalling,Resonate Group Ltd,,
2020-12-15,68547.22,Signalling,Resonate Group Ltd,,
2020-12-16,69884.00,Signalling,Resonate Group Ltd,,
2020-12-22,472298.44,Signalling,Resonate Group Ltd,,
2020-12-24,73823.00,Signalling,Resonate Group Ltd,,
2020-12-27,49700.00,Signalling,Resonate Group Ltd,,
2020-12-23,36834.37,Contingent Labour,Resourcing Solutions Ltd,,
2020-12-12,101534.12,Buildings,Rexel UK Ltd,,
2020-12-12,37321.40,Buildings,Rexel UK Ltd,,
2020-12-12,60502.40,Track,Rhomberg Sersa UK Ltd,,
2020-12-12,60502.40,Track,Rhomberg Sersa UK Ltd,,
2020-12-12,31890.95,Buildings,Rothwell Group Ltd,,
2020-12-18,25821.84,Buildings,Rothwell Group Ltd,,
2020-12-12,26446.28,Professional Services Direct,Rowsell Wright Ltd,,
2020-12-12,27081.39,Professional Services Direct,Rowsell Wright Ltd,,
2020-12-12,45944.05,Signalling,S & T Cover Ltd,,
2020-12-12,54804.93,Signalling,S & T Cover Ltd,,
2020-12-12,99328.47,Signalling,S & T Cover Ltd,,
2020-12-12,379417.92,Signalling,S & T Cover Ltd,,
2020-12-14,56762.71,Signalling,S & T Cover Ltd,,
2020-12-12,48840.00,Professional Services Direct,SEMP Ltd,,
2020-12-12,99312.24,Rail Fleet,SKF (UK) Ltd,,
2020-12-12,31361.76,Rail Fleet,SKF (UK) Ltd,,
2020-12-12,54802.00,Professional Services Direct,SLR Consulting Ltd,,
2020-12-12,58534.00,Utilities,SMS Energy Services Ltd,,
2020-12-12,26805.00,Utilities,SMS Energy Services Ltd,,
2020-12-12,61500.00,Signalling,SNIC Rail UK Ltd,,
2020-12-12,61500.00,Signalling,SNIC Rail UK Ltd,,
2020-12-08,554527.54,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-12-08,286991.97,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-12-12,301514.13,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-12-14,82136.18,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-12-21,364648.71,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-12-22,369820.77,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-12-23,812566.18,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2020-12-24,40551.28,Intelligent Infrastructure,SPL Powerlines UK Ltd,,
2020-12-12,103006.50,Signalling,SPX Flow Technology England Ltd,,
2020-12-12,30083.90,Signalling,SPX Flow Technology England Ltd,,
2020-12-12,82405.20,Signalling,SPX Flow Technology England Ltd,,
2020-12-12,25171.36,Signalling,SPX Flow Technology England Ltd,,
2020-12-12,61803.90,Signalling,SPX Flow Technology England Ltd,,
2020-12-12,45203.00,Signalling,SPX Flow Technology England Ltd,,
2020-12-12,40828.15,Signalling,SPX Flow Technology England Ltd,,
2020-12-12,67294.50,Signalling,SPX Flow Technology England Ltd,,
2020-12-12,37170.00,Signalling,SPX Flow Technology England Ltd,,
2020-12-12,46400.00,Signalling,SPX Flow Technology England Ltd,,
2020-12-12,37082.34,Signalling,SPX Flow Technology England Ltd,,
2020-12-12,81977.52,Signalling,SPX Flow Technology England Ltd,,
2020-12-12,38679.30,Signalling,SPX Flow Technology England Ltd,,
2020-12-07,29386.56,On Track Plant,SRS Rail System Ltd,,
2020-12-02,27728.75,Buildings,SSE Contracting Ltd,,
2020-12-12,36234.30,Buildings,SSE Contracting Ltd,,
2020-12-14,35390.66,Buildings,SSE Contracting Ltd,,
2020-12-14,42420.79,Buildings,SSE Contracting Ltd,,
2020-12-23,80566.79,Buildings,SSE Contracting Ltd,,
2020-12-14,57217.97,Electrification and Fixed Plant,SSE Contracting Ltd,,
2020-12-12,258850.14,Facilities & Utilities,STM Group (UK) Ltd,,
2020-12-12,38744.84,Facilities & Utilities,STM Group (UK) Ltd,,
2020-12-12,57720.43,Facilities & Utilities,STM Group (UK) Ltd,,
2020-12-12,47425.06,Facilities & Utilities,STM Group (UK) Ltd,,
2020-12-12,179357.03,Infrastructure Support Services,SW Global Resourcing Limited,,
2020-12-12,125030.31,Infrastructure Support Services,SW Global Resourcing Limited,,
2020-12-12,80000.00,Buildings,Schindler Ltd,,
2020-12-12,27000.00,Buildings,Schindler Ltd,,
2020-12-12,213000.00,Buildings,Schindler Ltd,,
2020-12-12,217842.83,Buildings,Schindler Ltd,,
2020-12-12,71444.71,Buildings,Schindler Ltd,,
2020-12-12,104405.50,Electrification and Fixed Plant,Schneider Electric Ltd,,
2020-12-12,146167.70,Electrification and Fixed Plant,Schneider Electric Ltd,,
2020-12-12,28605.00,Professional Services Direct,Schofield Lothian Ltd,,
2020-12-12,29322.00,Professional Services Direct,Schofield Lothian Ltd,,
2020-12-12,32930.00,Professional Services Direct,Schofield Lothian Ltd,,
2020-12-12,330606.97,On Track Machines,Schweerbau GMBH & Co KG,,
2020-12-21,336261.29,On Track Machines,Schweerbau GMBH & Co KG,,
2020-12-12,104980.00,Signalling,Schweizer Electronic Ltd,,
2020-12-12,71264.00,Sleepers and Bearers,Schwihag AG,,
2020-12-12,35330.00,Sleepers and Bearers,Schwihag AG,,
2020-12-12,25188.00,Sleepers and Bearers,Schwihag AG,,
2020-12-12,50326.00,Sleepers and Bearers,Schwihag AG,,
2020-12-12,32508.00,Sleepers and Bearers,Schwihag AG,,
2020-12-12,49500.00,Unspecified,Schwihag AG,,
2020-12-12,61710.00,Unspecified,Schwihag AG,,
2020-12-12,33000.00,Unspecified,Schwihag AG,,
2020-12-12,33000.00,Unspecified,Schwihag AG,,
2020-12-12,33000.00,Unspecified,Schwihag AG,,
2020-12-12,238931.92,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2020-12-01,61651.72,Infrastructure Support Services,Scottish Woodlands Ltd,,
2020-12-13,115446.22,Infrastructure Support Services,Scottish Woodlands Ltd,,
2020-12-18,262123.84,Infrastructure Support Services,Scottish Woodlands Ltd,,
2020-12-18,57172.80,Infrastructure Support Services,Scottish Woodlands Ltd,,
2020-12-12,53484.14,Electrification and Fixed Plant,Scottish and Southern Energy Power Distribution,,
2020-12-12,49200.00,General Civils,Scour Protection Ltd,,
2020-12-12,28400.00,General Civils,Scour Protection Ltd,,
2020-12-12,32080.00,General Civils,Scour Protection Ltd,,
2020-12-12,180465.23,Logistics,Serco Ltd,,
2020-12-12,269347.43,Rail Fleet,ServPro PLC Ltd,,
2020-12-09,30000.00,Regulatory Charges,Shared Services Manual Payments,,
2020-12-10,75000.00,Regulatory Charges,Shared Services Manual Payments,,
2020-12-10,32000.00,Regulatory Charges,Shared Services Manual Payments,,
2020-12-29,28250.00,Regulatory Charges,Shared Services Manual Payments,,
2020-12-12,27349.00,Regulatory Charges,"Shelter, the National Campaign for Homeless People Ltd",,
2020-12-20,41330.93,Infrastructure Support Services,Shorterm Limited,,
2020-12-12,50439.92,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,26511.16,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,146665.42,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,41338.77,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,44509.39,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,36553.04,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,53748.37,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,45722.75,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,112628.62,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,27754.86,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,48614.18,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,42739.38,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,51820.05,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,46336.08,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,43530.63,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,37583.52,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,26407.80,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,42980.13,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,69822.64,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,63284.20,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-12,25267.31,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-12-21,261756.62,Electrification and Fixed Plant,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-12-02,235000.00,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-12-14,180000.00,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-12-12,192114.96,Electrification and Fixed Plant,Siemens Mobility Limited,,
2020-12-12,50510.00,HR and Training,Siemens Mobility Limited,,
2020-12-12,120590.33,Information Technology,Siemens Mobility Limited,,
2020-12-03,1562082.36,Professional Services Direct,Siemens Mobility Limited,,
2020-12-06,1490952.86,Professional Services Direct,Siemens Mobility Limited,,
2020-12-07,1243893.11,Professional Services Direct,Siemens Mobility Limited,,
2020-12-08,217038.35,Professional Services Direct,Siemens Mobility Limited,,
2020-12-12,276888.02,Professional Services Direct,Siemens Mobility Limited,,
2020-12-12,25322.65,Professional Services Direct,Siemens Mobility Limited,,
2020-12-12,120000.00,Professional Services Direct,Siemens Mobility Limited,,
2020-12-12,145834.67,Professional Services Direct,Siemens Mobility Limited,,
2020-12-12,53502.94,Professional Services Direct,Siemens Mobility Limited,,
2020-12-12,354399.75,Professional Services Direct,Siemens Mobility Limited,,
2020-12-22,1290642.76,Professional Services Direct,Siemens Mobility Limited,,
2020-12-24,1170991.81,Professional Services Direct,Siemens Mobility Limited,,
2020-12-29,161196.96,Professional Services Direct,Siemens Mobility Limited,,
2020-12-01,27764.07,Signalling,Siemens Mobility Limited,,
2020-12-02,605286.59,Signalling,Siemens Mobility Limited,,
2020-12-02,132365.25,Signalling,Siemens Mobility Limited,,
2020-12-04,567876.09,Signalling,Siemens Mobility Limited,,
2020-12-07,158884.26,Signalling,Siemens Mobility Limited,,
2020-12-07,1427201.50,Signalling,Siemens Mobility Limited,,
2020-12-07,624834.35,Signalling,Siemens Mobility Limited,,
2020-12-07,3991755.33,Signalling,Siemens Mobility Limited,,
2020-12-07,224573.83,Signalling,Siemens Mobility Limited,,
2020-12-07,311343.20,Signalling,Siemens Mobility Limited,,
2020-12-08,62042.21,Signalling,Siemens Mobility Limited,,
2020-12-09,930553.00,Signalling,Siemens Mobility Limited,,
2020-12-09,239174.54,Signalling,Siemens Mobility Limited,,
2020-12-09,1086563.57,Signalling,Siemens Mobility Limited,,
2020-12-11,819965.40,Signalling,Siemens Mobility Limited,,
2020-12-11,349455.25,Signalling,Siemens Mobility Limited,,
2020-12-12,143536.69,Signalling,Siemens Mobility Limited,,
2020-12-12,290422.37,Signalling,Siemens Mobility Limited,,
2020-12-12,75294.48,Signalling,Siemens Mobility Limited,,
2020-12-14,248741.44,Signalling,Siemens Mobility Limited,,
2020-12-14,260585.22,Signalling,Siemens Mobility Limited,,
2020-12-14,469647.07,Signalling,Siemens Mobility Limited,,
2020-12-15,617021.01,Signalling,Siemens Mobility Limited,,
2020-12-15,164823.52,Signalling,Siemens Mobility Limited,,
2020-12-15,218666.20,Signalling,Siemens Mobility Limited,,
2020-12-16,209012.85,Signalling,Siemens Mobility Limited,,
2020-12-16,171191.56,Signalling,Siemens Mobility Limited,,
2020-12-17,150000.00,Signalling,Siemens Mobility Limited,,
2020-12-17,38544.29,Signalling,Siemens Mobility Limited,,
2020-12-17,495474.93,Signalling,Siemens Mobility Limited,,
2020-12-17,104741.53,Signalling,Siemens Mobility Limited,,
2020-12-18,616191.40,Signalling,Siemens Mobility Limited,,
2020-12-18,886608.84,Signalling,Siemens Mobility Limited,,
2020-12-21,270716.26,Signalling,Siemens Mobility Limited,,
2020-12-21,720609.32,Signalling,Siemens Mobility Limited,,
2020-12-22,70026.13,Signalling,Siemens Mobility Limited,,
2020-12-22,534674.29,Signalling,Siemens Mobility Limited,,
2020-12-22,145874.53,Signalling,Siemens Mobility Limited,,
2020-12-22,1109840.84,Signalling,Siemens Mobility Limited,,
2020-12-22,177947.34,Signalling,Siemens Mobility Limited,,
2020-12-23,113876.32,Signalling,Siemens Mobility Limited,,
2020-12-23,2171855.01,Signalling,Siemens Mobility Limited,,
2020-12-24,5353536.94,Signalling,Siemens Mobility Limited,,
2020-12-31,280659.70,Signalling,Siemens Mobility Limited,,
2020-12-31,47000.00,Signalling,Siemens Mobility Limited,,
2020-12-12,1495200.00,Telecoms,Siemens Mobility Limited,,
2020-12-12,77768.96,Telecoms,Siemens Mobility Limited,,
2020-12-12,134520.64,Telecoms,Siemens Mobility Limited,,
2020-12-15,32306.03,Telecoms,Siemens Mobility Limited,,
2020-12-16,221185.09,Telecoms,Siemens Mobility Limited,,
2020-12-17,86322.97,Telecoms,Siemens Mobility Limited,,
2020-12-03,407950.15,Electrification and Fixed Plant,Siemens PLC,,
2020-12-03,105264.56,Electrification and Fixed Plant,Siemens PLC,,
2020-12-03,277407.08,Electrification and Fixed Plant,Siemens PLC,,
2020-12-08,25056.39,Electrification and Fixed Plant,Siemens PLC,,
2020-12-12,337307.83,Electrification and Fixed Plant,Siemens PLC,,
2020-12-17,332865.51,Electrification and Fixed Plant,Siemens PLC,,
2020-12-17,882663.19,Electrification and Fixed Plant,Siemens PLC,,
2020-12-17,64000.00,Electrification and Fixed Plant,Siemens PLC,,
2020-12-18,256015.33,Electrification and Fixed Plant,Siemens PLC,,
2020-12-18,53476.53,Electrification and Fixed Plant,Siemens PLC,,
2020-12-18,347325.03,Electrification and Fixed Plant,Siemens PLC,,
2020-12-22,1428118.22,Electrification and Fixed Plant,Siemens PLC,,
2020-12-02,480662.44,Buildings,Skanska Construction UK Ltd,,
2020-12-02,798255.04,Buildings,Skanska Construction UK Ltd,,
2020-12-23,45724.00,Buildings,Skanska Construction UK Ltd,,
2020-12-23,1756901.70,Buildings,Skanska Construction UK Ltd,,
2020-12-02,4339901.18,General Civils,Skanska Construction UK Ltd,,
2020-12-22,95481.19,General Civils,Skanska Construction UK Ltd,,
2020-12-23,4918714.12,General Civils,Skanska Construction UK Ltd,,
2020-12-24,1066380.47,General Civils,Skanska Construction UK Ltd,,
2020-12-02,427153.52,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-12-02,153173.88,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-12-03,743362.59,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-12-03,554542.68,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-12-21,293804.28,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-12-23,28392.52,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-12-12,46581.57,Land & Property Acquisitions (incl. Business Consultancy),Slough Borough Council,,
2020-12-12,99687.99,Information Technology,Softcat Plc,,
2020-12-12,1276667.50,Information Technology,Softcat Plc,,
2020-12-12,39022.40,Information Technology,Softcat Plc,,
2020-12-12,193141.50,General Civils,Sonic Rail Services Ltd,,
2020-12-12,50075.00,Plant and Tools,Sorbus International Ltd,,
2020-12-12,57075.00,Plant and Tools,Sorbus International Ltd,,
2020-12-12,69085.00,Plant and Tools,Sorbus International Ltd,,
2020-12-12,39720.00,Plant and Tools,Sorbus International Ltd,,
2020-12-12,87245.00,Plant and Tools,Sorbus International Ltd,,
2020-12-12,97600.00,Plant and Tools,Sorbus International Ltd,,
2020-12-12,49500.00,Professional Services Direct,Sotera Risk Solutions Ltd,,
2020-12-12,48960.00,Professional Services Direct,South Bank University,,
2020-12-12,43886.50,Plant and Tools,Southern Cranes & Access Ltd,,
2020-12-12,108505.57,Information Technology,Specialist Computer Centres plc,,
2020-12-12,56025.42,Information Technology,Specialist Computer Centres plc,,
2020-12-12,30000.00,Track,Specialist Engineering Services Ltd,,
2020-12-02,28182.01,Buildings,Spence Refit Ltd,,
2020-12-02,27049.72,Buildings,Spence Refit Ltd,,
2020-12-09,58735.09,Buildings,Spence Refit Ltd,,
2020-12-10,75175.00,Buildings,Spence Refit Ltd,,
2020-12-12,430127.03,Buildings,Spence Refit Ltd,,
2020-12-12,345057.40,Buildings,Spence Refit Ltd,,
2020-12-16,28519.24,Buildings,Spence Refit Ltd,,
2020-12-12,159254.00,Land & Property Acquisitions (incl. Business Consultancy),Spence Refit Ltd,,
2020-12-12,578978.11,Intelligent Infrastructure,Sperry Rail (International) Ltd,,
2020-12-12,37153.00,Buildings,Stannah Lift Services Ltd,,
2020-12-12,26102.00,Buildings,Stannah Lift Services Ltd,,
2020-12-11,397178.20,General Civils,Statutory Payments to Utility Suppliers,,
2020-12-21,33715.30,General Civils,Statutory Payments to Utility Suppliers,,
2020-12-31,31962.13,General Civils,Statutory Payments to Utility Suppliers,,
2020-12-12,99922.98,Land & Property Acquisitions (incl. Business Consultancy),Steer Davies & Gleave Ltd t/a Steer,,
2020-12-12,57609.09,Information Technology,Stella Service Inc,,
2020-12-02,160796.17,Buildings,Story Contracting Ltd,,
2020-12-03,41955.79,Buildings,Story Contracting Ltd,,
2020-12-03,704470.04,Buildings,Story Contracting Ltd,,
2020-12-07,148752.50,Buildings,Story Contracting Ltd,,
2020-12-14,26753.88,Buildings,Story Contracting Ltd,,
2020-12-15,195263.00,Buildings,Story Contracting Ltd,,
2020-12-15,88389.36,Buildings,Story Contracting Ltd,,
2020-12-16,159998.09,Buildings,Story Contracting Ltd,,
2020-12-17,28053.66,Buildings,Story Contracting Ltd,,
2020-12-17,93642.39,Buildings,Story Contracting Ltd,,
2020-12-22,47550.67,Buildings,Story Contracting Ltd,,
2020-12-22,31435.86,Buildings,Story Contracting Ltd,,
2020-12-01,121481.34,General Civils,Story Contracting Ltd,,
2020-12-09,376784.83,General Civils,Story Contracting Ltd,,
2020-12-14,258695.82,General Civils,Story Contracting Ltd,,
2020-12-14,166620.12,General Civils,Story Contracting Ltd,,
2020-12-15,104989.35,General Civils,Story Contracting Ltd,,
2020-12-15,143169.95,General Civils,Story Contracting Ltd,,
2020-12-15,166844.73,General Civils,Story Contracting Ltd,,
2020-12-15,49779.07,General Civils,Story Contracting Ltd,,
2020-12-15,140196.40,General Civils,Story Contracting Ltd,,
2020-12-15,149991.37,General Civils,Story Contracting Ltd,,
2020-12-15,163625.48,General Civils,Story Contracting Ltd,,
2020-12-15,34429.77,General Civils,Story Contracting Ltd,,
2020-12-15,133755.24,General Civils,Story Contracting Ltd,,
2020-12-15,48168.68,General Civils,Story Contracting Ltd,,
2020-12-15,46423.87,General Civils,Story Contracting Ltd,,
2020-12-16,214057.38,General Civils,Story Contracting Ltd,,
2020-12-16,45496.45,General Civils,Story Contracting Ltd,,
2020-12-16,334392.85,General Civils,Story Contracting Ltd,,
2020-12-16,151518.37,General Civils,Story Contracting Ltd,,
2020-12-16,227565.18,General Civils,Story Contracting Ltd,,
2020-12-16,218677.20,General Civils,Story Contracting Ltd,,
2020-12-16,144969.08,General Civils,Story Contracting Ltd,,
2020-12-16,25097.38,General Civils,Story Contracting Ltd,,
2020-12-16,100710.66,General Civils,Story Contracting Ltd,,
2020-12-16,49903.51,General Civils,Story Contracting Ltd,,
2020-12-16,801954.22,General Civils,Story Contracting Ltd,,
2020-12-16,62677.83,General Civils,Story Contracting Ltd,,
2020-12-17,681685.42,General Civils,Story Contracting Ltd,,
2020-12-17,36972.20,General Civils,Story Contracting Ltd,,
2020-12-17,84849.43,General Civils,Story Contracting Ltd,,
2020-12-17,462486.84,General Civils,Story Contracting Ltd,,
2020-12-17,92121.00,General Civils,Story Contracting Ltd,,
2020-12-17,46898.00,General Civils,Story Contracting Ltd,,
2020-12-18,145426.65,General Civils,Story Contracting Ltd,,
2020-12-18,136672.23,General Civils,Story Contracting Ltd,,
2020-12-18,457698.26,General Civils,Story Contracting Ltd,,
2020-12-18,35477.34,General Civils,Story Contracting Ltd,,
2020-12-21,94920.13,General Civils,Story Contracting Ltd,,
2020-12-22,41276.40,General Civils,Story Contracting Ltd,,
2020-12-22,198335.33,General Civils,Story Contracting Ltd,,
2020-12-12,48514.80,Track,Story Contracting Ltd,,
2020-12-04,45018.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-12-04,127240.75,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-12-04,67519.29,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-12-04,82118.40,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-12-04,32797.30,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-12-12,26276.58,Unspecified,Strail (UK) Ltd,,
2020-12-12,37375.00,General Civils,Summit Marine Scaffolding Ltd,,
2020-12-12,191399.88,General Civils,Summit Marine Scaffolding Ltd,,
2020-12-12,38272.19,Professional Services Direct,Synergy Rail Ltd,,
2020-12-12,79026.00,Professional Services Direct,Synergy Rail Ltd,,
2020-12-12,25447.92,Professional Services Direct,Synergy Rail Ltd,,
2020-12-12,26011.92,Information Technology,Systems Engineering & Assessment Ltd,,
2020-12-12,33200.00,Information Technology,Systems Engineering & Assessment Ltd,,
2020-12-12,44248.75,Information Technology,SystemsLink 2000 Ltd,,
2020-12-12,31944.44,General Civils,Systra Ltd,,
2020-12-09,35968.96,Contingent Labour,TES2000 LTD,,
2020-12-11,42520.80,Contingent Labour,TES2000 LTD,,
2020-12-12,35968.96,Contingent Labour,TES2000 LTD,,
2020-12-04,193423.90,Electrification and Fixed Plant,TES2000 LTD,,
2020-12-12,187645.78,Infrastructure Support Services,TES2000 LTD,,
2020-12-12,754262.22,Infrastructure Support Services,TES2000 LTD,,
2020-12-21,28000.00,Infrastructure Support Services,TES2000 LTD,,
2020-12-07,62206.98,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-12-12,40036.56,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-12-12,97988.34,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-12-12,28451.93,On Track Plant,TRAC Engineering Ltd,,
2020-12-11,56766.17,Track,TSO SAS (RS Alliance Use Only),,
2020-12-14,160307.08,Track,TSO SAS (RS Alliance Use Only),,
2020-12-15,77448.81,Track,TSO SAS (RS Alliance Use Only),,
2020-12-15,28464.08,Track,TSO SAS (RS Alliance Use Only),,
2020-12-15,77363.75,Track,TSO SAS (RS Alliance Use Only),,
2020-12-15,90131.14,Track,TSO SAS (RS Alliance Use Only),,
2020-12-15,50810.32,Track,TSO SAS (RS Alliance Use Only),,
2020-12-15,66722.75,Track,TSO SAS (RS Alliance Use Only),,
2020-12-15,76525.48,Track,TSO SAS (RS Alliance Use Only),,
2020-12-15,67862.60,Track,TSO SAS (RS Alliance Use Only),,
2020-12-17,645083.10,Track,TSO SAS (RS Alliance Use Only),,
2020-12-17,218709.00,Track,TSO SAS (RS Alliance Use Only),,
2020-12-17,25999.17,Track,TSO SAS (RS Alliance Use Only),,
2020-12-18,101993.05,Track,TSO SAS (RS Alliance Use Only),,
2020-12-18,224954.49,Track,TSO SAS (RS Alliance Use Only),,
2020-12-22,90113.05,Track,TSO SAS (RS Alliance Use Only),,
2020-12-22,70075.41,Track,TSO SAS (RS Alliance Use Only),,
2020-12-22,73315.00,Track,TSO SAS (RS Alliance Use Only),,
2020-12-23,124762.46,Track,TSO SAS (RS Alliance Use Only),,
2020-12-12,74872.08,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-12-12,71059.15,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-12-12,333064.12,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-12-12,32386.00,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-12-12,47000.00,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-12-04,31460.00,On Track Plant,TXM Plant Ltd,,
