Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-09,111268.46,Security Solutions,Ede & Wilkinson Ltd,,
2018-10-09,159076.68,Buildings,Ede & Wilkinson Ltd,,
2018-10-09,77579.02,Buildings,Ede & Wilkinson Ltd,,
2018-10-09,37377.71,Buildings,Ede & Wilkinson Ltd,,
2018-10-30,26602.17,Buildings,Ede & Wilkinson Ltd,,
2018-10-23,32807.22,Buildings,Edmundson Electrical Ltd,,
2018-10-23,27242.04,Buildings,Edmundson Electrical Ltd,,
2018-10-31,80602.60,Buildings,Edmundson Electrical Ltd,,
2018-10-16,116000.00,Land & Property Acquisitions (incl. Business Consultancy),Efficio Consulting,,
2018-10-19,35000.00,Land & Property Acquisitions (incl. Business Consultancy),Efficio Consulting,,
2018-10-19,50213.01,Professional Services Direct,Engineering Integration Ltd,,
2018-10-08,50397.38,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2018-10-17,29128.36,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2018-10-24,26400.00,Professional Services Direct,Equib Ltd,,
2018-10-17,87228.60,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2018-10-19,175505.10,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2018-10-17,34375.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2018-10-17,33687.50,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2018-10-17,32541.18,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2018-10-19,31795.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2018-10-17,59950.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2018-10-29,63535.76,Utilities,Euro Tunnel,,
2018-10-29,34153.45,Utilities,Euro Tunnel,,
2018-10-23,252766.93,Road Fleet,Europcar Group UK Ltd,,
2018-10-15,117612.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2018-10-29,122707.66,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2018-10-29,43000.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2018-10-03,43000.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2018-10-29,65000.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2018-10-19,42330.40,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2018-10-26,96672.50,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2018-10-04,42000.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2018-10-04,25200.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2018-10-19,48742.48,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2018-10-29,530000.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2018-10-07,48690.63,Professional Services Direct,Faithful + Gould,,
2018-10-30,41612.50,Professional Services Direct,Faithful + Gould,,
2018-10-30,32457.50,Professional Services Direct,Faithful + Gould,,
2018-10-07,35750.00,Professional Services Direct,Faithful + Gould,,
2018-10-30,36850.00,Professional Services Direct,Faithful + Gould,,
2018-10-08,26484.30,Plant and Tools,Findlay Irvine Ltd,,
2018-10-18,37758.00,Regulatory Charges,First Greater Western Ltd,,
2018-10-26,49662.61,Regulatory Charges,First Greater Western Ltd,,
2018-10-26,49662.61,Regulatory Charges,First Greater Western Ltd,,
2018-10-19,165564.75,Regulatory Charges,First Greater Western Ltd,,
2018-10-26,165564.75,Regulatory Charges,First Greater Western Ltd,,
2018-10-30,880000.00,Rail Fleet,First TransPennine Express Ltd t/a TransPennine Express (TPE),,
2018-10-30,1750000.00,Rail Fleet,First TransPennine Express Ltd t/a TransPennine Express (TPE),,
2018-10-10,27111.00,On Track Plant,Fitzgerald Plant Services Ltd,,
2018-10-17,254688.38,Telecoms,Fone-Alarm Installations Ltd,,
2018-10-16,31917.93,Telecoms,Fourway Communication Ltd,,
2018-10-11,30851.88,Plant and Tools,Francis & Lewis International Ltd,,
2018-10-25,30748.00,Professional Services Direct,Frazer-Nash Consultancy Ltd,,
2018-10-01,1752038.67,Logistics,Freightliner HeavyHaul Ltd,,
2018-10-19,1113558.37,Logistics,Freightliner HeavyHaul Ltd,,
2018-10-23,1752038.67,Logistics,Freightliner HeavyHaul Ltd,,
2018-10-26,30954.17,Regulatory Charges,Freightliner Ltd,,
2018-10-19,28938.03,Professional Services Direct,Fugro NL Land B.V.,,
2018-10-23,40829.84,Telecoms,Fujitsu Services Ltd,,
2018-10-19,59379.68,Telecoms,Fujitsu Services Ltd,,
2018-10-17,175187.83,Telecoms,Fujitsu Services Ltd,,
2018-10-19,46032.00,Professional Services Direct,Furrer & Frey AG,,
2018-10-19,41804.48,Electrification and Fixed Plant,Fuse Rail Ltd,,
2018-10-29,35934.12,Electrification and Fixed Plant,Fuse Rail Ltd,,
2018-10-29,36442.00,Electrification and Fixed Plant,Fuse Rail Ltd,,
2018-10-31,32035.00,Electrification and Fixed Plant,Fuse Rail Ltd,,
2018-10-19,38000.00,On Track Plant,G.O.S. Tool & Engineering Services Ltd,,
2018-10-05,37369.50,Telecoms,GAI-TRONICS,,
2018-10-17,37369.50,Telecoms,GAI-TRONICS,,
2018-10-17,38524.50,Telecoms,GAI-TRONICS,,
2018-10-24,43776.00,Telecoms,GAI-TRONICS,,
2018-10-04,53372.00,Regulatory Charges,GB Railfreight Ltd,,
2018-10-19,127090.94,Logistics,GB Railfreight Ltd,,
2018-10-19,344426.75,Logistics,GB Railfreight Ltd,,
2018-10-19,112100.18,Logistics,GB Railfreight Ltd,,
2018-10-19,65738.52,Logistics,GB Railfreight Ltd,,
2018-10-19,162175.95,Logistics,GB Railfreight Ltd,,
2018-10-19,1856411.42,Logistics,GB Railfreight Ltd,,
2018-10-02,152626.85,Buildings,Galliford Try Construction (UK) Ltd,,
2018-10-26,277375.69,General Civils,Galliford Try Construction (UK) Ltd,,
2018-10-01,931585.03,Buildings,Galliford Try Construction (UK) Ltd,,
2018-10-24,954563.46,Buildings,Galliford Try Construction (UK) Ltd,,
2018-10-07,84670.15,Buildings,Galliford Try Construction (UK) Ltd,,
2018-10-03,350138.02,Buildings,Galliford Try Construction (UK) Ltd,,
2018-10-04,140299.01,Buildings,Galliford Try Construction (UK) Ltd,,
2018-10-11,31168.71,Contingent Labour,Ganymede Solutions Ltd,,
2018-10-23,27392.64,Contingent Labour,Ganymede Solutions Ltd,,
2018-10-18,25712.64,Contingent Labour,Ganymede Solutions Ltd,,
2018-10-18,39679.00,Contingent Labour,Ganymede Solutions Ltd,,
2018-10-18,49847.68,Contingent Labour,Ganymede Solutions Ltd,,
2018-10-31,119792.84,On Track Machines,Garrandale Ltd,,
2018-10-19,29174.58,Telecoms,Gauge Communication Ltd,,
2018-10-19,71322.20,Telecoms,Gauge Communication Ltd,,
2018-10-12,76585.00,On Track Plant,Geismar UK Ltd,,
2018-10-18,415834.00,On Track Plant,Geismar UK Ltd,,
2018-10-12,74596.00,On Track Plant,Geismar UK Ltd,,
2018-10-18,783812.00,On Track Plant,Geismar UK Ltd,,
2018-10-23,783812.00,On Track Plant,Geismar UK Ltd,,
2018-10-17,1129548.00,On Track Plant,Geismar UK Ltd,,
2018-10-18,39026.50,On Track Plant,Geismar UK Ltd,,
2018-10-18,360378.42,On Track Plant,Geismar UK Ltd,,
2018-10-23,26613.69,Plant and Tools,Geismar UK Ltd,,
2018-10-23,44145.01,Plant and Tools,Geismar UK Ltd,,
2018-10-15,34382.24,Buildings,Geoffrey Osborne Ltd,,
2018-10-10,86370.15,Buildings,Geoffrey Osborne Ltd,,
2018-10-10,63686.64,Buildings,Geoffrey Osborne Ltd,,
2018-10-10,159643.56,Buildings,Geoffrey Osborne Ltd,,
2018-10-11,77543.84,Buildings,Geoffrey Osborne Ltd,,
2018-10-10,49231.55,Buildings,Geoffrey Osborne Ltd,,
2018-10-23,26085.62,Buildings,Geoffrey Osborne Ltd,,
2018-10-09,27101.64,Buildings,Geoffrey Osborne Ltd,,
2018-10-08,59120.96,Buildings,Geoffrey Osborne Ltd,,
2018-10-31,139504.36,Buildings,Geoffrey Osborne Ltd,,
2018-10-23,265254.22,Buildings,Geoffrey Osborne Ltd,,
2018-10-19,61203.88,Buildings,Geoffrey Osborne Ltd,,
2018-10-10,25794.55,Buildings,Geoffrey Osborne Ltd,,
2018-10-19,64500.00,Buildings,Geoffrey Osborne Ltd,,
2018-10-19,35000.00,Buildings,Geoffrey Osborne Ltd,,
2018-10-11,25511.13,Buildings,Geoffrey Osborne Ltd,,
2018-10-30,33874.62,Buildings,Geoffrey Osborne Ltd,,
2018-10-09,53202.50,Buildings,Geoffrey Osborne Ltd,,
2018-10-26,53457.87,Buildings,Geoffrey Osborne Ltd,,
2018-10-16,55934.80,Buildings,Geoffrey Osborne Ltd,,
2018-10-16,54045.40,Buildings,Geoffrey Osborne Ltd,,
2018-10-09,43312.14,Buildings,Geoffrey Osborne Ltd,,
2018-10-19,77067.16,Buildings,Geoffrey Osborne Ltd,,
2018-10-23,43074.49,Buildings,Geoffrey Osborne Ltd,,
2018-10-10,26127.17,Buildings,Geoffrey Osborne Ltd,,
2018-10-24,31677.02,Buildings,Geoffrey Osborne Ltd,,
2018-10-23,117729.46,Buildings,Geoffrey Osborne Ltd,,
2018-10-23,31071.32,Buildings,Geoffrey Osborne Ltd,,
2018-10-03,68432.07,Buildings,Geoffrey Osborne Ltd,,
2018-10-31,316429.17,Buildings,Geoffrey Osborne Ltd,,
2018-10-05,80500.00,Buildings,Geoffrey Osborne Ltd,,
2018-10-30,134000.00,Buildings,Geoffrey Osborne Ltd,,
2018-10-19,64500.00,Buildings,Geoffrey Osborne Ltd,,
2018-10-10,60374.91,Buildings,Geoffrey Osborne Ltd,,
2018-10-15,47331.00,Buildings,Geoffrey Osborne Ltd,,
2018-10-26,159939.00,Professional Services Direct,Geoffrey Osborne Ltd,,
2018-10-19,124161.59,General Civils,Geoffrey Osborne Ltd,,
2018-10-22,27931.60,Buildings,Geoffrey Osborne Ltd,,
2018-10-19,75589.22,General Civils,Geoffrey Osborne Ltd,,
2018-10-19,35451.28,General Civils,Geoffrey Osborne Ltd,,
2018-10-19,99876.34,General Civils,Geoffrey Osborne Ltd,,
2018-10-19,32699.75,General Civils,Geoffrey Osborne Ltd,,
2018-10-19,194504.74,General Civils,Geoffrey Osborne Ltd,,
2018-10-19,95729.30,General Civils,Geoffrey Osborne Ltd,,
2018-10-19,131888.45,General Civils,Geoffrey Osborne Ltd,,
2018-10-19,41799.50,Professional Services Direct,Geoffrey Osborne Ltd,,
2018-10-19,34899.03,Professional Services Direct,Geoffrey Osborne Ltd,,
2018-10-19,122196.28,General Civils,Geoffrey Osborne Ltd,,
2018-10-19,44616.60,General Civils,Geoffrey Osborne Ltd,,
2018-10-19,38973.96,General Civils,Geoffrey Osborne Ltd,,
2018-10-16,44914.00,Buildings,Geoffrey Osborne Ltd,,
2018-10-16,48338.00,Buildings,Geoffrey Osborne Ltd,,
2018-10-15,48664.00,Buildings,Geoffrey Osborne Ltd,,
2018-10-08,36096.00,Sleepers and Bearers,Getzner Werkstoffe GmbH,,
2018-10-25,91972.87,Electrification and Fixed Plant,Giffen Group Ltd,,
2018-10-25,410334.04,Electrification and Fixed Plant,Giffen Group Ltd,,
2018-10-16,197080.57,Professional Services Direct,Gleeds Cost Management Ltd,,
2018-10-31,205902.61,Professional Services Direct,Gleeds Cost Management Ltd,,
2018-10-05,28817.19,Contingent Labour,Global Rail Construction Ltd,,
2018-10-31,25109.58,Contingent Labour,Global Rail Construction Ltd,,
2018-10-24,660859.13,General Civils,Global Rail Construction Ltd,,
2018-10-26,437669.15,Regulatory Charges,Govia Thameslink Railway Ltd,,
2018-10-27,55772.24,Regulatory Charges,Govia Thameslink Railway Ltd,,
2018-10-19,55400.49,Regulatory Charges,Govia Thameslink Railway Ltd,,
2018-10-26,58885.00,Regulatory Charges,Govia Thameslink Railway Ltd,,
2018-10-18,140704.00,Regulatory Charges,Govia Thameslink Railway Ltd,,
2018-10-18,70000.00,Telecoms,Govia Thameslink Railway Ltd,,
2018-10-26,45906.56,Regulatory Charges,Govia Thameslink Railway Ltd,,
2018-10-19,48363.59,Buildings,Grants of Shoreditch Ltd,,
2018-10-29,48302.18,Infrastructure Support Services,Ground Control Ltd,,
2018-10-11,59546.70,Infrastructure Support Services,Ground Control Ltd,,
2018-10-25,29743.06,Infrastructure Support Services,Ground Control Ltd,,
2018-10-09,34667.20,Infrastructure Support Services,Ground Control Ltd,,
2018-10-05,120559.42,Infrastructure Support Services,Ground Control Ltd,,
2018-10-16,247975.14,Infrastructure Support Services,Ground Control Ltd,,
2018-10-18,142292.67,Infrastructure Support Services,Ground Control Ltd,,
2018-10-19,33349.15,Infrastructure Support Services,Ground Control Ltd,,
2018-10-02,28464.52,Infrastructure Support Services,Ground Control Ltd,,
2018-10-25,25858.67,Infrastructure Support Services,Ground Control Ltd,,
2018-10-17,41895.35,Facilities & Utilities,H & M Security Services Ltd,,
2018-10-17,46700.61,Facilities & Utilities,H & M Security Services Ltd,,
2018-10-01,52889.00,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2018-10-01,85466.08,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2018-10-01,47259.00,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2018-10-09,414355.76,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2018-10-05,123527.04,Land & Property Acquisitions (incl. Business Consultancy),HSW Consultancy Ltd,,
2018-10-31,59933.17,Professional Services Direct,Halcrow Group Ltd,,
2018-10-31,36550.00,Land & Property Acquisitions (incl. Business Consultancy),Harmona Consulting Ltd,,
2018-10-19,135412.63,On Track Machines,Harsco Rail Ltd,,
2018-10-30,366987.21,On Track Machines,Harsco Rail Ltd,,
2018-10-24,193899.26,On Track Machines,Harsco Rail Ltd,,
2018-10-30,167912.76,On Track Machines,Harsco Rail Ltd,,
2018-10-23,95195.81,On Track Machines,Harsco Rail Ltd,,
2018-10-30,35639.60,On Track Machines,Harsco Rail Ltd,,
2018-10-26,225811.80,Electrification and Fixed Plant,Hawker Siddeley Switchgear Ltd,,
2018-10-11,57499.20,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2018-10-08,38100.00,Electrification and Fixed Plant,Hawker Siddeley Switchgear Ltd,,
2018-10-29,86212.80,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2018-10-30,135786.90,Regulatory Charges,Heathrow Express Operating Co Ltd,,
2018-10-10,37927.59,Signalling,Henry Williams Ltd,,
2018-10-19,54480.33,Signalling,Henry Williams Ltd,,
2018-10-19,25983.12,Switches and Crossings,Hird Rail Services Ltd,,
2018-10-31,45109.30,Switches and Crossings,Hird Rail Services Ltd,,
2018-10-04,28628.70,Plant and Tools,Hire Station Ltd,,
2018-10-24,130348.05,Plant and Tools,Hire Station Ltd,,
2018-10-03,27077.02,Plant and Tools,Hire Station Ltd,,
2018-10-17,108432.20,Plant and Tools,Hire Station Ltd,,
2018-10-19,33124.53,Plant and Tools,Hire Station Ltd,,
2018-10-16,34836.61,Plant and Tools,Hire Station Ltd,,
2018-10-11,27336.00,Plant and Tools,Hire Station Ltd t/a ESS Safeforce,,
2018-10-30,55053.18,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2018-10-30,50383.19,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2018-10-04,2116999.43,Signalling,Hitachi Rail Europe Ltd,,
2018-10-19,37662.69,Information Technology,Hitachi Rail Europe Ltd,,
2018-10-08,936733.56,Buildings,Hochtief (Uk) Construction Ltd,,
2018-10-03,39389.68,Buildings,Hochtief (Uk) Construction Ltd,,
2018-10-25,128268.24,Buildings,Hochtief (Uk) Construction Ltd,,
2018-10-02,26600.00,,Howells Railway Products Ltd,,
2018-10-19,37053.41,Signalling,Indra Sistemas S.A.,,
2018-10-25,88036.64,Infrastructure Support Services,Infra Safety Services Labour Ltd,,
2018-10-29,63624.40,Contingent Labour,Infra Safety Services Labour Ltd,,
2018-10-16,580000.00,Signalling,Infrasig Ltd,,
2018-10-04,82573.22,Signalling,Infrasig Ltd,,
2018-10-25,698762.35,Signalling,Infrasig Ltd,,
2018-10-09,124400.70,Signalling,Infrasig Ltd,,
2018-10-09,257705.55,Signalling,Infrasig Ltd,,
2018-10-17,31680.00,Infrastructure Support Services,Inline Track Welding Ltd,,
2018-10-11,87700.00,Information Technology,Insight Software Development LLP,,
2018-10-26,38650.00,Information Technology,Insight Software Development LLP,,
2018-10-11,35136.85,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2018-10-11,39081.08,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2018-10-11,123644.15,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2018-10-31,32011.98,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2018-10-31,55015.19,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2018-10-11,115600.23,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2018-10-11,79121.00,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2018-10-11,131764.23,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2018-10-11,94781.92,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2018-10-11,64567.46,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2018-10-11,121908.35,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2018-10-22,172621.11,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2018-10-11,95850.03,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2018-10-19,26250.00,Telecoms,Invitial Ltd,,
2018-10-25,45670.80,General Civils,J Murphy & Sons Ltd,,
2018-10-08,46177.63,General Civils,J Murphy & Sons Ltd,,
2018-10-16,59495.29,General Civils,J Murphy & Sons Ltd,,
2018-10-22,212842.85,General Civils,J Murphy & Sons Ltd,,
2018-10-15,38040.11,General Civils,J Murphy & Sons Ltd,,
2018-10-19,26798.80,General Civils,J Murphy & Sons Ltd,,
2018-10-16,33522.86,General Civils,J Murphy & Sons Ltd,,
2018-10-15,34624.44,General Civils,J Murphy & Sons Ltd,,
2018-10-23,270651.82,Buildings,J Murphy & Sons Ltd,,
2018-10-15,27148.31,Buildings,J Murphy & Sons Ltd,,
2018-10-15,271042.13,General Civils,J Murphy & Sons Ltd,,
2018-10-22,54986.84,Buildings,J Murphy & Sons Ltd,,
2018-10-09,123748.71,Buildings,J Murphy & Sons Ltd,,
2018-10-26,82880.47,General Civils,J Murphy & Sons Ltd,,
2018-10-05,34426.59,General Civils,J Murphy & Sons Ltd,,
2018-10-17,211131.72,General Civils,J Murphy & Sons Ltd,,
2018-10-01,313754.62,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2018-10-05,67000.00,General Civils,J Murphy & Sons Ltd,,
2018-10-05,25625.24,General Civils,J Murphy & Sons Ltd,,
2018-10-02,158200.44,General Civils,J Murphy & Sons Ltd,,
2018-10-26,284729.02,General Civils,J Murphy & Sons Ltd,,
2018-10-26,172003.61,General Civils,J Murphy & Sons Ltd,,
2018-10-11,29335.15,Buildings,J Murphy & Sons Ltd,,
2018-10-01,175097.90,Buildings,J Murphy & Sons Ltd,,
2018-10-15,25040.41,General Civils,J Murphy & Sons Ltd,,
2018-10-25,36508.70,General Civils,J Murphy & Sons Ltd,,
2018-10-01,63278.66,General Civils,J Murphy & Sons Ltd,,
2018-10-01,81746.89,General Civils,J Murphy & Sons Ltd,,
2018-10-02,466619.00,Buildings,J Murphy & Sons Ltd,,
2018-10-02,75318.91,General Civils,J Murphy & Sons Ltd,,
2018-10-09,431598.01,General Civils,J Murphy & Sons Ltd,,
2018-10-02,44907.78,General Civils,J Murphy & Sons Ltd,,
2018-10-19,76758.59,General Civils,J Murphy & Sons Ltd,,
2018-10-25,64758.83,General Civils,J Murphy & Sons Ltd,,
2018-10-01,30000.01,General Civils,J Murphy & Sons Ltd,,
2018-10-25,32544.87,General Civils,J Murphy & Sons Ltd,,
2018-10-25,34507.50,General Civils,J Murphy & Sons Ltd,,
2018-10-01,77191.31,General Civils,J Murphy & Sons Ltd,,
2018-10-25,212689.56,General Civils,J Murphy & Sons Ltd,,
2018-10-31,157313.04,General Civils,J Murphy & Sons Ltd,,
2018-10-25,356946.94,General Civils,J Murphy & Sons Ltd,,
2018-10-17,84011.83,General Civils,J Murphy & Sons Ltd,,
2018-10-17,27566.11,General Civils,J Murphy & Sons Ltd,,
2018-10-17,125759.23,General Civils,J Murphy & Sons Ltd,,
2018-10-17,113641.54,General Civils,J Murphy & Sons Ltd,,
2018-10-17,143473.84,General Civils,J Murphy & Sons Ltd,,
2018-10-19,183614.92,General Civils,J Murphy & Sons Ltd,,
2018-10-17,29240.57,General Civils,J Murphy & Sons Ltd,,
2018-10-15,45449.25,Buildings,J Murphy & Sons Ltd,,
2018-10-29,144840.92,Professional Services Direct,J Murphy & Sons Ltd,,
2018-10-18,30435.09,General Civils,J Murphy & Sons Ltd,,
2018-10-19,187989.28,General Civils,J Murphy & Sons Ltd,,
2018-10-15,62375.15,General Civils,J Murphy & Sons Ltd,,
2018-10-11,43360.97,Buildings,J Murphy & Sons Ltd,,
2018-10-15,147273.74,Buildings,J Murphy & Sons Ltd,,
2018-10-18,649801.92,Buildings,J Murphy & Sons Ltd,,
2018-10-17,199436.43,General Civils,J Murphy & Sons Ltd,,
2018-10-17,46000.00,General Civils,J Murphy & Sons Ltd,,
2018-10-02,45000.00,General Civils,J Murphy & Sons Ltd,,
2018-10-09,313150.78,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2018-10-22,79152.78,Buildings,J Murphy & Sons Ltd,,
2018-10-15,698931.35,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2018-10-16,162821.37,Buildings,J Murphy & Sons Ltd,,
2018-10-12,53854.59,Buildings,J Murphy & Sons Ltd,,
2018-10-02,30441.51,General Civils,J Murphy & Sons Ltd,,
2018-10-30,74738.78,General Civils,J Murphy & Sons Ltd,,
2018-10-22,51326.35,Buildings,J Murphy & Sons Ltd,,
2018-10-11,59163.86,General Civils,J Murphy & Sons Ltd,,
2018-10-11,48531.97,General Civils,J Murphy & Sons Ltd,,
2018-10-19,66258.75,General Civils,J N Piling Ltd,,
2018-10-16,41752.02,Electrification and Fixed Plant,JSD Research & Development Ltd,,
2018-10-16,45990.00,Rail Fleet,JSD Research & Development Ltd,,
2018-10-26,27320.00,Rail Fleet,JSD Research & Development Ltd,,
2018-10-23,51061.83,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-15,34318.15,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-15,28564.07,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-24,37871.27,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-15,37583.27,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-11,28896.84,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-02,116000.11,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-02,30395.22,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-01,41370.46,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-01,36646.19,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-02,28317.58,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-12,304230.54,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-24,151751.89,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-11,27791.06,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-11,54101.05,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-23,30614.57,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2018-10-12,46775.59,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-12,33400.74,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-26,35769.43,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-12,32190.27,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-04,25820.87,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2018-10-18,34070.36,Professional Services Direct,Jacobs UK Ltd,,
2018-10-18,107250.00,Professional Services Direct,Jacobs UK Ltd,,
2018-10-18,107250.00,Professional Services Direct,Jacobs UK Ltd,,
2018-10-18,182529.19,Professional Services Direct,Jacobs UK Ltd,,
2018-10-18,182529.19,Professional Services Direct,Jacobs UK Ltd,,
2018-10-22,193536.11,Professional Services Direct,Jacobs UK Ltd,,
2018-10-18,693485.00,Professional Services Direct,Jacobs UK Ltd,,
2018-10-18,42349.88,Professional Services Direct,Jacobs UK Ltd,,
2018-10-15,398447.37,Professional Services Direct,Jacobs UK Ltd,,
2018-10-08,194755.16,Professional Services Direct,Jacobs UK Ltd,,
2018-10-31,216164.77,Professional Services Direct,Jacobs UK Ltd,,
2018-10-18,25630.91,Professional Services Direct,Jacobs UK Ltd,,
2018-10-19,27993.54,Professional Services Direct,Jeremy Benn Associates Limited,,
2018-10-16,31237.63,Rail Fleet,KIROW ARDELT GmbH,,
2018-10-23,165932.40,Buildings,KN Network Services Ltd,,
2018-10-08,241080.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2018-10-26,117465.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2018-10-26,98400.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2018-10-24,84284.63,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2018-10-17,30014.64,HR and Training,Kaplan Financial Ltd,,
2018-10-25,27801.00,Telecoms,Kapsch CarrierCom UK Ltd,,
2018-10-24,30000.00,Telecoms,Kapsch CarrierCom UK Ltd,,
2018-10-19,639122.00,Telecoms,Kapsch CarrierCom UK Ltd,,
2018-10-19,156304.80,Telecoms,Kapsch CarrierCom UK Ltd,,
2018-10-11,460878.00,Telecoms,Kapsch CarrierCom UK Ltd,,
2018-10-24,32088.34,General Civils,Kelly Rail U.K. Ltd,,
2018-10-19,188413.76,Signalling,Kelly Rail U.K. Ltd,,
2018-10-30,43184.20,Signalling,Kelly Rail U.K. Ltd,,
2018-10-19,54295.29,Signalling,Kelly Rail U.K. Ltd,,
2018-10-30,148977.11,Signalling,Kelly Rail U.K. Ltd,,
2018-10-12,36127.50,General Civils,Keltbray Ltd,,
2018-10-31,26149.73,General Civils,Keltbray Ltd,,
2018-10-14,73409.62,Logistics,Keltbray Ltd,,
2018-10-14,71161.42,Logistics,Keltbray Ltd,,
2018-10-08,40285.56,General Civils,Keltbray Rail,,
2018-10-31,1178143.55,Electrification and Fixed Plant,Keltbray Rail,,
2018-10-22,39674.76,Infrastructure Support Services,Keltbray Rail,,
2018-10-24,33255.27,Infrastructure Support Services,Keltbray Rail,,
2018-10-22,80391.13,Infrastructure Support Services,Keltbray Rail,,
2018-10-24,27135.34,Infrastructure Support Services,Keltbray Rail,,
2018-10-05,38214.56,Track,Keltbray Rail,,
2018-10-19,31600.80,Track,Keltbray Rail,,
2018-10-27,53573.81,Track,Keltbray Rail,,
2018-10-12,31735.65,Track,Keltbray Rail,,
2018-10-12,43999.70,Track,Keltbray Rail,,
2018-10-27,82982.39,Track,Keltbray Rail,,
2018-10-19,39267.39,Track,Keltbray Rail,,
