Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-06,44710.00,Intelligent Infrastructure,Findlay Irvine Ltd,,
2021-02-06,26826.00,Intelligent Infrastructure,Findlay Irvine Ltd,,
2021-02-06,44710.00,Intelligent Infrastructure,Findlay Irvine Ltd,,
2021-02-06,29525.00,Plant and Tools,Findlay Irvine Ltd,,
2021-02-06,28344.00,Plant and Tools,Findlay Irvine Ltd,,
2021-02-06,28344.00,Plant and Tools,Findlay Irvine Ltd,,
2021-02-06,59050.00,Plant and Tools,Findlay Irvine Ltd,,
2021-02-06,29525.00,Plant and Tools,Findlay Irvine Ltd,,
2021-02-06,41335.00,Plant and Tools,Findlay Irvine Ltd,,
2021-02-06,80308.00,Plant and Tools,Findlay Irvine Ltd,,
2021-02-06,56688.00,Plant and Tools,Findlay Irvine Ltd,,
2021-02-06,161146.49,Regulatory Charges,First Greater Western Ltd,,
2021-02-06,78456.91,Regulatory Charges,First Greater Western Ltd,,
2021-02-06,161146.49,Regulatory Charges,First Greater Western Ltd,,
2021-02-06,152265.44,Telecoms,First MTR South Western Trains Ltd,,
2021-02-06,29660.09,On Track Plant,Fitzgerald Plant Services Ltd,,
2021-02-06,164156.78,Electrification and Fixed Plant,Flowserve GB Ltd,,
2021-02-06,37539.08,Telecoms,Fourway Communication Ltd,,
2021-02-06,37420.44,Telecoms,Fourway Communication Ltd,,
2021-02-10,96885.11,Telecoms,Fourway Communication Ltd,,
2021-02-10,206203.72,Telecoms,Fourway Communication Ltd,,
2021-02-26,183380.89,Telecoms,Fourway Communication Ltd,,
2021-02-26,404750.65,Telecoms,Fourway Communication Ltd,,
2021-02-06,49822.48,Signalling,Frauscher UK Ltd,,
2021-02-06,37066.44,Logistics,Freightliner HeavyHaul Ltd,,
2021-02-06,1750656.59,Logistics,Freightliner HeavyHaul Ltd,,
2021-02-06,207605.54,Logistics,Freightliner HeavyHaul Ltd,,
2021-02-06,176632.22,Regulatory Charges,Freightliner Ltd,,
2021-02-06,118915.48,Regulatory Charges,Freightliner Ltd,,
2021-02-06,28772.59,Telecoms,Frequentis AG,,
2021-02-06,261401.47,Telecoms,Frequentis AG,,
2021-02-06,35650.30,Professional Services Direct,Fugro NL Land B.V.,,
2021-02-06,67126.36,Professional Services Direct,Fugro NL Land B.V.,,
2021-02-06,117754.84,Telecoms,Fujitsu Services Ltd,,
2021-02-06,49793.83,Telecoms,Fujitsu Services Ltd,,
2021-02-06,546387.86,Telecoms,Fujitsu Services Ltd,,
2021-02-24,214294.00,Professional Services Direct,Furrer & Frey AG,,
2021-02-06,39387.30,Electrification and Fixed Plant,Fuse Rail Ltd,,
2021-02-06,25851.25,Logistics,GB Railfreight Ltd,,
2021-02-06,1907091.47,Logistics,GB Railfreight Ltd,,
2021-02-06,375255.76,Logistics,GB Railfreight Ltd,,
2021-02-06,1895044.91,Logistics,GB Railfreight Ltd,,
2021-02-06,140928.17,Logistics,GB Railfreight Ltd,,
2021-02-06,119105.42,Logistics,GB Railfreight Ltd,,
2021-02-06,306277.82,Regulatory Charges,GB Railfreight Ltd,,
2021-02-15,127841.82,Buildings,Galliford Try Building 2014 Ltd,,
2021-02-15,69338.44,Buildings,Galliford Try Building 2014 Ltd,,
2021-02-15,36735.55,Buildings,Galliford Try Building 2014 Ltd,,
2021-02-22,471655.75,General Civils,Galliford Try Building 2014 Ltd,,
2021-02-05,29790.72,Contingent Labour,Ganymede Solutions Ltd,,
2021-02-16,37618.75,Contingent Labour,Ganymede Solutions Ltd,,
2021-02-06,65500.00,Plant and Tools,Garic Ltd,,
2021-02-06,40680.75,Telecoms,Gauge Communication Ltd,,
2021-02-06,40408.42,General Civils,GeoAccess Ltd,,
2021-02-06,79225.79,General Civils,GeoAccess Ltd,,
2021-02-06,26362.58,General Civils,GeoAccess Ltd,,
2021-02-06,58425.69,General Civils,GeoAccess Ltd,,
2021-02-06,39090.48,Professional Services Direct,Geotechnical Engineering Ltd,,
2021-02-06,37250.00,Information Technology,GetAbstract AG,,
2021-02-06,73728.00,Sleepers and Bearers,Getzner Werkstoffe GmbH,,
2021-02-18,28216.78,Buildings,Giffen Group Ltd,,
2021-02-18,839249.39,General Civils,Giffen Group Ltd,,
2021-02-18,29151.00,Professional Services Direct,Giffen Group Ltd,,
2021-02-06,89104.00,Professional Services Direct,Gleeds Cost Management Ltd,,
2021-02-06,26600.00,Professional Services Direct,Global Level Crossings Services Ltd,,
2021-02-22,448963.65,General Civils,Global Rail Construction Ltd,,
2021-02-06,33400.00,General Civils,Gottlieb Paludan Architects A/S,,
2021-02-06,53918.13,Regulatory Charges,Govia Thameslink Railway Ltd,,
2021-02-06,267596.39,Regulatory Charges,Govia Thameslink Railway Ltd,,
2021-02-06,49921.86,Information Technology,Graffica Ltd,,
2021-02-06,28000.00,Regulatory Charges,Grand Central Railway Company Ltd,,
2021-02-11,148297.99,Infrastructure Support Services,Ground Control Ltd,,
2021-02-17,130810.76,Infrastructure Support Services,Ground Control Ltd,,
2021-02-18,31607.97,Infrastructure Support Services,Ground Control Ltd,,
2021-02-22,29576.80,Infrastructure Support Services,Ground Control Ltd,,
2021-02-23,184533.70,Infrastructure Support Services,Ground Control Ltd,,
2021-02-24,69564.42,Infrastructure Support Services,Ground Control Ltd,,
2021-02-25,69337.86,Infrastructure Support Services,Ground Control Ltd,,
2021-02-02,27373.31,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2021-02-12,27621.00,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2021-02-12,42001.25,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2021-02-17,364625.18,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2021-02-17,198635.45,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2021-02-25,29678.00,Contingent Labour,Haigh Rail Ltd,,
2021-02-06,35512.94,Buildings,Hall Bros. (Groundwork) Ltd,,
2021-02-06,25641.12,Ballast,Hardy Aggregates (a div. of J.F. Pearce & Sons Ltd),,
2021-02-06,26618.61,Intelligent Infrastructure,Harsco Rail Ltd,,
2021-02-06,123967.41,On Track Machines,Harsco Rail Ltd,,
2021-02-06,125197.73,On Track Machines,Harsco Rail Ltd,,
2021-02-06,385078.55,On Track Machines,Harsco Rail Ltd,,
2021-02-06,326644.32,On Track Machines,Harsco Rail Ltd,,
2021-02-06,139980.00,Electrification and Fixed Plant,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2021-02-06,44709.00,Electrification and Fixed Plant,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2021-02-06,29200.00,Plant and Tools,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2021-02-06,69106.00,Plant and Tools,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2021-02-06,100572.00,Plant and Tools,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2021-02-06,26265.18,Telecoms,Hawthorne Contract Services Ltd,,
2021-02-06,42450.78,Buildings,Haywood & Jackson Fabrication Ltd,,
2021-02-06,30722.86,Buildings,Haywood & Jackson Fabrication Ltd,,
2021-02-06,31716.00,Signalling,Hill & Smith Ltd t/a Variable Message Signs,,
2021-02-06,27844.00,Signalling,Hill & Smith Ltd t/a Variable Message Signs,,
2021-02-06,26010.00,Signalling,Hill & Smith Ltd t/a Variable Message Signs,,
2021-02-06,39746.00,General Civils,Hird Rail Development Ltd,,
2021-02-06,34510.00,General Civils,Hird Rail Development Ltd,,
2021-02-06,60662.59,Switches and Crossings,Hird Rail Services Ltd,,
2021-02-06,32712.33,Switches and Crossings,Hird Rail Services Ltd,,
2021-02-06,1482336.70,Road Fleet,Hitachi Capital (UK) Plc,,
2021-02-06,156886.98,Road Fleet,Hitachi Capital (UK) Plc,,
2021-02-06,1449815.62,Road Fleet,Hitachi Capital (UK) Plc,,
2021-02-06,156708.50,Road Fleet,Hitachi Capital (UK) Plc,,
2021-02-06,801694.60,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2021-02-06,1070499.63,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2021-02-06,29539.10,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2021-02-06,89102.56,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2021-02-06,196229.90,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2021-02-06,1791101.04,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2021-02-06,110411.00,Information Technology,Hitachi Information Control Systems Europe Ltd,,
2021-02-06,26136.92,Information Technology,Hitachi Rail Ltd,,
2021-02-06,25939.65,Information Technology,Hitachi Rail Ltd,,
2021-02-06,307634.28,Signalling,Hitachi Rail STS UK Ltd,,
2021-02-06,58597.02,Signalling,Hitachi Rail STS UK Ltd,,
2021-02-25,222565.60,Signalling,Hitachi Rail STS UK Ltd,,
2021-02-06,326764.00,Information Technology,Hitachi Vantara Ltd,,
2021-02-06,31000.00,Professional Services Direct,Hitachi Vantara Ltd,,
2021-02-22,1907748.42,Buildings,Hochtief (Uk) Construction Ltd,,
2021-02-06,72791.93,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-02-06,193449.26,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-02-06,748202.50,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-02-10,29430.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-02-18,147980.98,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2021-02-06,44050.00,Plant and Tools,Honeywell Regelsysteme GmbH,,
2021-02-06,27437.90,Information Technology,IBM United Kingdom Ltd,,
2021-02-06,35708.75,Land & Property Acquisitions (incl. Business Consultancy),IDP Architects LLP,,
2021-02-06,40000.00,Information Technology,Icon Solutions (UK) Ltd,,
2021-02-06,45000.00,Information Technology,Incremental Solutions Ltd,,
2021-02-06,50000.00,Recruitment Services,Indeed UK Operations Ltd,,
2021-02-06,47605.74,Supplies and Services,Industrial Coating Services Ltd,,
2021-02-06,37465.46,Supplies and Services,Industrial Coating Services Ltd,,
2021-02-06,98840.80,Professional Services Direct,Infosys Ltd,,
2021-02-06,204715.87,Telecoms,Infotec Ltd,,
2021-02-15,26329.68,Contingent Labour,Infra Safety Services Labour Ltd,,
2021-02-06,59911.86,Signalling,Infrasig Ltd,,
2021-02-10,129976.63,Signalling,Infrasig Ltd,,
2021-02-05,118176.37,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-02-05,447264.85,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-02-05,432583.91,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-02-05,278466.00,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-02-05,114635.00,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-02-05,140742.18,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-02-06,33902.69,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-02-06,101556.45,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-02-06,52785.62,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2021-02-05,114454.58,Buildings,J Murphy & Sons Ltd,,
2021-02-12,184700.00,Buildings,J Murphy & Sons Ltd,,
2021-02-16,238707.10,Buildings,J Murphy & Sons Ltd,,
2021-02-19,285719.54,Buildings,J Murphy & Sons Ltd,,
2021-02-22,129555.50,Buildings,J Murphy & Sons Ltd,,
2021-02-23,26831.20,Buildings,J Murphy & Sons Ltd,,
2021-02-24,62558.65,Buildings,J Murphy & Sons Ltd,,
2021-02-24,543300.44,Buildings,J Murphy & Sons Ltd,,
2021-02-04,574109.10,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2021-02-25,30065.22,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2021-02-26,549445.52,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2021-02-01,53115.07,General Civils,J Murphy & Sons Ltd,,
2021-02-01,80786.90,General Civils,J Murphy & Sons Ltd,,
2021-02-01,29120.08,General Civils,J Murphy & Sons Ltd,,
2021-02-02,93457.10,General Civils,J Murphy & Sons Ltd,,
2021-02-03,746101.74,General Civils,J Murphy & Sons Ltd,,
2021-02-04,158000.29,General Civils,J Murphy & Sons Ltd,,
2021-02-06,106303.37,General Civils,J Murphy & Sons Ltd,,
2021-02-06,35185.49,General Civils,J Murphy & Sons Ltd,,
2021-02-06,57831.01,General Civils,J Murphy & Sons Ltd,,
2021-02-06,213866.22,General Civils,J Murphy & Sons Ltd,,
2021-02-06,75411.75,General Civils,J Murphy & Sons Ltd,,
2021-02-06,32626.34,General Civils,J Murphy & Sons Ltd,,
2021-02-06,64646.17,General Civils,J Murphy & Sons Ltd,,
2021-02-08,74366.35,General Civils,J Murphy & Sons Ltd,,
2021-02-08,211317.44,General Civils,J Murphy & Sons Ltd,,
2021-02-08,234411.12,General Civils,J Murphy & Sons Ltd,,
2021-02-10,816976.72,General Civils,J Murphy & Sons Ltd,,
2021-02-10,87574.27,General Civils,J Murphy & Sons Ltd,,
2021-02-10,170464.09,General Civils,J Murphy & Sons Ltd,,
2021-02-11,373846.61,General Civils,J Murphy & Sons Ltd,,
2021-02-11,37608.32,General Civils,J Murphy & Sons Ltd,,
2021-02-11,342577.96,General Civils,J Murphy & Sons Ltd,,
2021-02-11,98660.12,General Civils,J Murphy & Sons Ltd,,
2021-02-11,81781.12,General Civils,J Murphy & Sons Ltd,,
2021-02-12,42466.00,General Civils,J Murphy & Sons Ltd,,
2021-02-12,353251.85,General Civils,J Murphy & Sons Ltd,,
2021-02-12,33623.30,General Civils,J Murphy & Sons Ltd,,
2021-02-12,25647.21,General Civils,J Murphy & Sons Ltd,,
2021-02-12,153968.71,General Civils,J Murphy & Sons Ltd,,
2021-02-12,32567.41,General Civils,J Murphy & Sons Ltd,,
2021-02-12,165217.95,General Civils,J Murphy & Sons Ltd,,
2021-02-12,186823.08,General Civils,J Murphy & Sons Ltd,,
2021-02-15,31072.80,General Civils,J Murphy & Sons Ltd,,
2021-02-16,110096.41,General Civils,J Murphy & Sons Ltd,,
2021-02-16,26390.53,General Civils,J Murphy & Sons Ltd,,
2021-02-16,105631.15,General Civils,J Murphy & Sons Ltd,,
2021-02-16,226993.88,General Civils,J Murphy & Sons Ltd,,
2021-02-16,26064.17,General Civils,J Murphy & Sons Ltd,,
2021-02-16,27258.49,General Civils,J Murphy & Sons Ltd,,
2021-02-16,67434.35,General Civils,J Murphy & Sons Ltd,,
2021-02-16,27011.13,General Civils,J Murphy & Sons Ltd,,
2021-02-16,34704.04,General Civils,J Murphy & Sons Ltd,,
2021-02-17,45464.89,General Civils,J Murphy & Sons Ltd,,
2021-02-18,407383.52,General Civils,J Murphy & Sons Ltd,,
2021-02-19,27808.65,General Civils,J Murphy & Sons Ltd,,
2021-02-22,141858.74,General Civils,J Murphy & Sons Ltd,,
2021-02-22,516190.87,General Civils,J Murphy & Sons Ltd,,
2021-02-22,43261.05,General Civils,J Murphy & Sons Ltd,,
2021-02-22,137560.56,General Civils,J Murphy & Sons Ltd,,
2021-02-23,208685.66,General Civils,J Murphy & Sons Ltd,,
2021-02-23,110364.33,General Civils,J Murphy & Sons Ltd,,
2021-02-23,249588.09,General Civils,J Murphy & Sons Ltd,,
2021-02-23,114627.71,General Civils,J Murphy & Sons Ltd,,
2021-02-23,89490.04,General Civils,J Murphy & Sons Ltd,,
2021-02-23,490832.40,General Civils,J Murphy & Sons Ltd,,
2021-02-23,100643.48,General Civils,J Murphy & Sons Ltd,,
2021-02-24,296810.39,General Civils,J Murphy & Sons Ltd,,
2021-02-24,305167.49,General Civils,J Murphy & Sons Ltd,,
2021-02-24,74865.40,General Civils,J Murphy & Sons Ltd,,
2021-02-11,49081.02,Professional Services Direct,J Murphy & Sons Ltd,,
2021-02-15,254265.73,Professional Services Direct,J Murphy & Sons Ltd,,
2021-02-18,41714.02,Professional Services Direct,J Murphy & Sons Ltd,,
2021-02-23,53407.13,Professional Services Direct,J Murphy & Sons Ltd,,
2021-02-02,63289.06,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-02,56901.08,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-06,37099.77,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-08,74783.91,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-08,37190.54,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-08,32537.11,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-08,63482.13,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-08,58965.68,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-08,166510.28,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-08,68567.43,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-08,39958.48,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-08,178655.25,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-08,213311.25,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-09,128472.73,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-10,82886.08,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-11,27830.85,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-12,31614.84,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-15,25766.10,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-17,123613.44,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-18,30385.90,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-18,37408.54,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-18,44957.62,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-19,26410.52,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-22,56284.38,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-22,59048.26,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-22,182615.16,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-22,103207.49,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-22,28919.99,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-22,37311.32,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-22,85647.57,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-23,54499.68,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-02-04,84652.93,General Civils,JSS Rail Ltd t/a Sisk Rail,,
2021-02-03,45292.99,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2021-02-06,27296.54,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2021-02-10,161093.07,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2021-02-06,54541.37,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-02-06,38295.00,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-02-06,26847.57,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-02-06,44553.37,DSF National Multi-Discipline,Jacobs UK Ltd,,
2021-02-06,32325.00,Land & Property Acquisitions (incl. Business Consultancy),Jacobs UK Ltd,,
2021-02-06,50883.50,Land & Property Acquisitions (incl. Business Consultancy),Jacobs UK Ltd,,
2021-02-06,64091.50,Land & Property Acquisitions (incl. Business Consultancy),Jacobs UK Ltd,,
2021-02-06,111111.01,Professional Services Direct,Jacobs UK Ltd,,
2021-02-06,46279.64,Professional Services Direct,Jacobs UK Ltd,,
2021-02-06,438699.25,Professional Services Direct,Jacobs UK Ltd,,
2021-02-06,49894.09,Professional Services Direct,Jacobs UK Ltd,,
2021-02-06,39105.32,Professional Services Direct,Jacobs UK Ltd,,
2021-02-06,28054.60,Professional Services Direct,Jacobs UK Ltd,,
2021-02-06,101751.74,Buildings,Jamieson Contracting (NW) Ltd,,
2021-02-06,50731.96,Buildings,Jamieson Contracting (NW) Ltd,,
2021-02-06,56053.50,Signalling,Jenoptik Traffic Solutions UK Ltd,,
2021-02-17,3481100.49,Buildings,John Graham Construction Ltd,,
2021-02-01,115106.78,General Civils,John Graham Construction Ltd,,
2021-02-08,491688.64,General Civils,John Graham Construction Ltd,,
2021-02-22,267159.43,General Civils,John Graham Construction Ltd,,
2021-02-06,331782.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2021-02-06,27200.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2021-02-06,39650.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2021-02-06,331782.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2021-02-06,32654.50,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2021-02-06,1224559.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2021-02-06,75892.00,General Civils,KS Composites Ltd,,
2021-02-06,27914.00,Telecoms,KeTech Systems Ltd,,
2021-02-06,32505.09,Telecoms,Kelly Rail U.K. Ltd,,
2021-02-06,146958.19,Telecoms,Kelly Rail U.K. Ltd,,
2021-02-16,41793.76,Telecoms,Kelly Rail U.K. Ltd,,
2021-02-24,47313.50,General Civils,Keltbray Ltd,,
2021-02-16,29874.00,Contingent Labour,Keltbray Rail,,
2021-02-01,208356.50,General Civils,Keltbray Rail,,
2021-02-05,49591.36,General Civils,Keltbray Rail,,
2021-02-06,84645.67,General Civils,Keltbray Rail,,
2021-02-12,75786.90,General Civils,Keltbray Rail,,
2021-02-24,175224.91,General Civils,Keltbray Rail,,
2021-02-25,34351.42,General Civils,Keltbray Rail,,
2021-02-25,51858.07,General Civils,Keltbray Rail,,
2021-02-25,81975.27,General Civils,Keltbray Rail,,
2021-02-05,192119.08,Infrastructure Support Services,Keltbray Rail,,
2021-02-24,79996.46,Infrastructure Support Services,Keltbray Rail,,
2021-02-24,39563.28,Infrastructure Support Services,Keltbray Rail,,
2021-02-25,142876.26,Infrastructure Support Services,Keltbray Rail,,
2021-02-01,65587.04,Track,Keltbray Rail,,
2021-02-01,35904.76,Track,Keltbray Rail,,
2021-02-01,31799.43,Track,Keltbray Rail,,
2021-02-01,50284.92,Track,Keltbray Rail,,
2021-02-03,160877.56,Track,Keltbray Rail,,
2021-02-04,82668.96,Track,Keltbray Rail,,
2021-02-04,73859.78,Track,Keltbray Rail,,
2021-02-04,83072.37,Track,Keltbray Rail,,
2021-02-04,62065.76,Track,Keltbray Rail,,
2021-02-04,79803.71,Track,Keltbray Rail,,
2021-02-06,160829.64,Track,Keltbray Rail,,
2021-02-06,77693.54,Track,Keltbray Rail,,
2021-02-16,49001.24,Track,Keltbray Rail,,
2021-02-16,40138.30,Track,Keltbray Rail,,
2021-02-16,84190.95,Track,Keltbray Rail,,
2021-02-16,63568.53,Track,Keltbray Rail,,
2021-02-18,138449.58,Track,Keltbray Rail,,
2021-02-19,83729.26,Track,Keltbray Rail,,
2021-02-19,62745.43,Track,Keltbray Rail,,
2021-02-24,39097.97,Track,Keltbray Rail,,
2021-02-24,287382.35,Track,Keltbray Rail,,
2021-02-06,26342.25,Professional Services Direct,Knight Architects Ltd,,
2021-02-06,508013.25,Telecoms,Kontron Transportation UK Ltd,,
2021-02-06,27265.72,Telecoms,Kontron Transportation UK Ltd,,
2021-02-06,32759.66,Infrastructure Support Services,Kraven Enterprises Ltd,,
2021-02-06,41130.00,Electrification and Fixed Plant,L C Switchgear Ltd,,
2021-02-06,143280.00,Plant and Tools,L C Switchgear Ltd,,
2021-02-06,28400.00,Plant and Tools,L C Switchgear Ltd,,
2021-02-06,31840.00,Plant and Tools,L C Switchgear Ltd,,
2021-02-06,38691.25,Land & Property Acquisitions (incl. Business Consultancy),Labinah Management Ltd t/a SignalCX,,
2021-02-06,47762.00,Land & Property Acquisitions (incl. Business Consultancy),Labinah Management Ltd t/a SignalCX,,
2021-02-06,186680.65,Logistics,Land Recovery Ltd,,
2021-02-06,307675.72,Logistics,Land Recovery Ltd,,
2021-02-06,95447.00,Logistics,Land Recovery Ltd,,
2021-02-06,34597.50,Logistics,Land Recovery Ltd,,
2021-02-06,187933.30,Logistics,Land Recovery Ltd,,
2021-02-06,59410.00,Logistics,Land Recovery Ltd,,
2021-02-06,25245.00,Logistics,Land Recovery Ltd,,
2021-02-06,27125.00,Logistics,Land Recovery Ltd,,
2021-02-06,85652.00,Logistics,Land Recovery Ltd,,
2021-02-06,25840.00,Logistics,Land Recovery Ltd,,
2021-02-06,54950.00,Logistics,Land Recovery Ltd,,
2021-02-06,38122.36,Logistics,Land Recovery Ltd,,
2021-02-06,84280.22,Logistics,Land Recovery Ltd,,
2021-02-06,188249.44,Plant and Tools,Land Recovery Ltd,,
2021-02-06,113494.90,Facilities & Utilities,Land Sheriffs Ltd,,
2021-02-06,113171.90,Facilities & Utilities,Land Sheriffs Ltd,,
2021-02-06,72599.76,Facilities & Utilities,Land Sheriffs Ltd,,
2021-02-06,91717.50,Facilities & Utilities,Land Sheriffs Ltd,,
2021-02-06,90517.85,Facilities & Utilities,Land Sheriffs Ltd,,
2021-02-06,39725.69,Facilities & Utilities,Land Sheriffs Ltd,,
2021-02-06,66873.60,Facilities & Utilities,Land Sheriffs Ltd,,
2021-02-06,26618.40,Facilities & Utilities,Land Sheriffs Ltd,,
2021-02-06,61344.00,Facilities & Utilities,Land Sheriffs Ltd,,
2021-02-06,30024.00,Facilities & Utilities,Land Sheriffs Ltd,,
2021-02-06,32867.87,General Civils,Land and Mineral Survey Services Ltd,,
2021-02-06,2341687.21,Road Fleet,LeasePlan UK Ltd,,
2021-02-06,42468.44,Electrification and Fixed Plant,Linbrooke Services Ltd,,
2021-02-01,79125.84,Signalling,Linbrooke Services Ltd,,
2021-02-02,115611.12,Signalling,Linbrooke Services Ltd,,
2021-02-02,241674.63,Signalling,Linbrooke Services Ltd,,
2021-02-02,49331.20,Signalling,Linbrooke Services Ltd,,
2021-02-02,65296.28,Signalling,Linbrooke Services Ltd,,
2021-02-10,89092.02,Signalling,Linbrooke Services Ltd,,
2021-02-19,307702.41,Signalling,Linbrooke Services Ltd,,
2021-02-20,50609.52,Signalling,Linbrooke Services Ltd,,
2021-02-01,92684.67,Telecoms,Linbrooke Services Ltd,,
2021-02-22,30959.72,Telecoms,Linbrooke Services Ltd,,
2021-02-23,151242.02,Telecoms,Linbrooke Services Ltd,,
2021-02-23,36055.74,Telecoms,Linbrooke Services Ltd,,
2021-02-25,96893.33,Telecoms,Linbrooke Services Ltd,,
2021-02-06,1320608.94,On Track Machines,Linsinger Maschinenbau GmbH,,
2021-02-06,2377096.09,On Track Machines,Linsinger Maschinenbau GmbH,,
2021-02-06,668486.20,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2021-02-06,66848.62,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2021-02-06,46185.76,Facilities - Soft Services,London North Eastern Railway Ltd,,
2021-02-06,134781.62,Regulatory Charges,London North Eastern Railway Ltd,,
2021-02-06,28959.20,Regulatory Charges,London North Eastern Railway Ltd,,
2021-02-06,77114.63,Regulatory Charges,London Underground Ltd,,
2021-02-06,135410.99,Regulatory Charges,London and North Western Railway Co Ltd t/a Arriva TrainCare,,
2021-02-06,581615.78,Regulatory Charges,London and North Western Railway Co Ltd t/a Arriva TrainCare,,
2021-02-06,89647.58,Rail Fleet,Loram UK Ltd,,
2021-02-06,237054.92,Rail Fleet,Loram UK Ltd,,
2021-02-06,126242.83,Rail Fleet,Loram UK Ltd,,
2021-02-06,102582.82,Rail Fleet,Loram UK Ltd,,
