Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-22,144128.60,Buildings,Geoffrey Osborne Ltd,,
2019-02-19,92914.41,Buildings,Geoffrey Osborne Ltd,,
2019-02-19,87725.00,Buildings,Geoffrey Osborne Ltd,,
2019-02-28,35000.00,Buildings,Geoffrey Osborne Ltd,,
2019-02-28,30000.00,Buildings,Geoffrey Osborne Ltd,,
2019-02-02,204184.46,Buildings,Geoffrey Osborne Ltd,,
2019-02-15,181820.52,Professional Services Direct,Geoffrey Osborne Ltd,,
2019-02-14,284739.72,General Civils,Geoffrey Osborne Ltd,,
2019-02-15,170876.55,General Civils,Geoffrey Osborne Ltd,,
2019-02-14,31731.23,General Civils,Geoffrey Osborne Ltd,,
2019-02-28,447350.61,General Civils,Geoffrey Osborne Ltd,,
2019-02-14,139416.90,Professional Services Direct,Geoffrey Osborne Ltd,,
2019-02-14,208029.13,Professional Services Direct,Geoffrey Osborne Ltd,,
2019-02-15,31013.01,Professional Services Direct,Geoffrey Osborne Ltd,,
2019-02-15,59155.98,General Civils,Geoffrey Osborne Ltd,,
2019-02-19,67822.22,Buildings,Geoffrey Osborne Ltd,,
2019-02-15,178337.89,General Civils,Geoffrey Osborne Ltd,,
2019-02-11,93590.36,Buildings,Geoffrey Osborne Ltd,,
2019-02-18,44965.01,Buildings,Geoffrey Osborne Ltd,,
2019-02-14,118480.23,General Civils,Geoffrey Osborne Ltd,,
2019-02-02,36096.00,Sleepers and Bearers,Getzner Werkstoffe GmbH,,
2019-02-19,59593.87,Electrification and Fixed Plant,Giffen Group Ltd,,
2019-02-15,27345.90,Electrification and Fixed Plant,Giffen Group Ltd,,
2019-02-02,26676.00,Professional Services Direct,Gleeds Cost Management Ltd,,
2019-02-02,26676.00,Professional Services Direct,Gleeds Cost Management Ltd,,
2019-02-02,174558.29,Professional Services Direct,Gleeds Cost Management Ltd,,
2019-02-02,64402.40,Professional Services Direct,Gleeds Cost Management Ltd,,
2019-02-21,87626.56,Contingent Labour,Global Rail Construction Ltd,,
2019-02-11,224888.97,General Civils,Global Rail Construction Ltd,,
2019-02-02,80468.07,Telecoms,Global Test & Measurement Products Ltd,,
2019-02-02,46271.73,Regulatory Charges,Govia Thameslink Railway Ltd,,
2019-02-02,35834.00,Telecoms,Govia Thameslink Railway Ltd,,
2019-02-02,111221.78,Regulatory Charges,Govia Thameslink Railway Ltd,,
2019-02-02,3681104.93,Regulatory Charges,Govia Thameslink Railway Ltd,,
2019-02-02,33747.75,Regulatory Charges,Govia Thameslink Railway Ltd,,
2019-02-02,40468.98,Regulatory Charges,Govia Thameslink Railway Ltd,,
2019-02-02,45906.56,Regulatory Charges,Govia Thameslink Railway Ltd,,
2019-02-02,165369.61,Regulatory Charges,Grand Central Railway Company Ltd,,
2019-02-20,38702.03,Buildings,Grants of Shoreditch Ltd,,
2019-02-25,145979.84,Infrastructure Support Services,Ground Control Ltd,,
2019-02-28,51465.52,Infrastructure Support Services,Ground Control Ltd,,
2019-02-14,40920.49,Infrastructure Support Services,Ground Control Ltd,,
2019-02-18,43100.10,Infrastructure Support Services,Ground Control Ltd,,
2019-02-21,62034.97,Infrastructure Support Services,Ground Control Ltd,,
2019-02-15,114484.16,Infrastructure Support Services,Ground Control Ltd,,
2019-02-14,463733.99,Infrastructure Support Services,Ground Control Ltd,,
2019-02-07,463733.99,Infrastructure Support Services,Ground Control Ltd,,
2019-02-14,391976.90,Infrastructure Support Services,Ground Control Ltd,,
2019-02-02,132283.97,Infrastructure Support Services,Ground Control Ltd,,
2019-02-02,187355.67,Infrastructure Support Services,Ground Control Ltd,,
2019-02-02,72192.85,Infrastructure Support Services,Ground Control Ltd,,
2019-02-02,53717.78,Infrastructure Support Services,Ground Control Ltd,,
2019-02-26,54730.08,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2019-02-27,29620.50,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2019-02-08,33722.16,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2019-02-11,27798.82,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2019-02-22,60953.20,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2019-02-22,61838.00,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2019-02-19,187288.93,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2019-02-22,90245.67,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2019-02-02,366987.21,On Track Machines,Harsco Rail Ltd,,
2019-02-02,129137.31,On Track Machines,Harsco Rail Ltd,,
2019-02-02,42320.86,On Track Machines,Harsco Rail Ltd,,
2019-02-02,26042.88,On Track Machines,Harsco Rail Ltd,,
2019-02-02,174424.35,On Track Machines,Harsco Rail Ltd,,
2019-02-02,62928.00,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2019-02-02,49200.00,Electrification and Fixed Plant,Hawker Siddeley Switchgear Ltd,,
2019-02-02,104416.00,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2019-02-02,86212.80,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2019-02-02,78312.00,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2019-02-02,52208.00,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2019-02-02,52208.00,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2019-02-02,52208.00,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2019-02-02,52208.00,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2019-02-02,52208.00,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2019-02-02,52208.00,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2019-02-02,78312.00,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2019-02-02,78312.00,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2019-02-02,52208.00,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2019-02-02,129319.20,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2019-02-02,118542.60,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2019-02-02,35240.40,Plant and Tools,Hawker Siddeley Switchgear Ltd,,
2019-02-02,56491.50,Signalling,Henry Williams Ltd,,
2019-02-02,30923.60,Switches and Crossings,Hird Rail Services Ltd,,
2019-02-02,28625.25,Switches and Crossings,Hird Rail Services Ltd,,
2019-02-12,129585.78,Plant and Tools,Hire Station Ltd,,
2019-02-05,74594.70,Plant and Tools,Hire Station Ltd,,
2019-02-11,133731.21,Plant and Tools,Hire Station Ltd,,
2019-02-05,36879.10,Plant and Tools,Hire Station Ltd,,
2019-02-11,35568.06,Plant and Tools,Hire Station Ltd,,
2019-02-11,55793.79,Plant and Tools,Hire Station Ltd,,
2019-02-02,101286.44,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2019-02-02,43390.95,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2019-02-02,39696.60,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2019-02-21,1204041.38,Signalling,Hitachi Rail Ltd,,
2019-02-02,43752.88,Information Technology,Hitachi Rail Ltd,,
2019-02-21,1036774.40,Buildings,Hochtief (Uk) Construction Ltd,,
2019-02-22,122233.07,Buildings,Hochtief (Uk) Construction Ltd,,
2019-02-13,259948.36,Buildings,Hochtief (Uk) Construction Ltd,,
2019-02-02,476645.91,On Track Plant,Holland UK LLC,,
2019-02-14,41300.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2019-02-02,27113.30,Railway Spares,Horizon Utility Supplies Ltd,,
2019-02-02,84775.60,,Howells Railway Products Ltd,,
2019-02-02,29702.40,,Howells Railway Products Ltd,,
2019-02-02,32626.00,Railway Spares,Howells Railway Products Ltd,,
2019-02-02,29660.00,Railway Spares,Howells Railway Products Ltd,,
2019-02-02,25211.00,Railway Spares,Howells Railway Products Ltd,,
2019-02-02,47456.00,Railway Spares,Howells Railway Products Ltd,,
2019-02-02,38558.00,Railway Spares,Howells Railway Products Ltd,,
2019-02-02,6075022.06,Information Technology,IBM (UK) Ltd,,
2019-02-02,25000.00,Regulatory Charges,Independent Transport Commission,,
2019-02-14,26445.15,Infrastructure Support Services,Infra Safety Services Labour Ltd,,
2019-02-14,34369.02,Infrastructure Support Services,Infra Safety Services Labour Ltd,,
2019-02-14,30091.04,Infrastructure Support Services,Infra Safety Services Labour Ltd,,
2019-02-13,35184.00,Contingent Labour,Infra Safety Services Labour Ltd,,
2019-02-18,328531.38,Signalling,Infrasig Ltd,,
2019-02-02,191953.18,Signalling,Infrasig Ltd,,
2019-02-02,191953.18,Signalling,Infrasig Ltd,,
2019-02-02,45474.66,Railway Spares,Innovative Railway Safety Ltd,,
2019-02-02,96850.00,Information Technology,Insight Software Development LLP,,
2019-02-15,52624.00,Telecoms,Instalcom Ltd,,
2019-02-15,189506.33,Telecoms,Instalcom Ltd,,
2019-02-02,92306.62,Electrification and Fixed Plant,Instrument & Control Services Ltd,,
2019-02-02,73710.34,Electrification and Fixed Plant,Instrument & Control Services Ltd,,
2019-02-02,41787.90,Supplies and Services,Interflon (UK) Ltd,,
2019-02-02,25392.00,Supplies and Services,Interflon (UK) Ltd,,
2019-02-02,42964.00,Supplies and Services,Interplan Sign Systems Ltd,,
2019-02-02,47146.73,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-02-02,182039.37,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-02-02,699593.04,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-02-02,203533.57,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-02-02,347997.32,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-02-02,318157.99,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-02-02,168614.30,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-02-02,26250.00,Telecoms,Invitial Ltd,,
2019-02-13,141696.88,General Civils,J Murphy & Sons Ltd,,
2019-02-11,98676.73,General Civils,J Murphy & Sons Ltd,,
2019-02-11,48256.36,General Civils,J Murphy & Sons Ltd,,
2019-02-11,179520.49,General Civils,J Murphy & Sons Ltd,,
2019-02-04,38176.83,General Civils,J Murphy & Sons Ltd,,
2019-02-11,38684.13,General Civils,J Murphy & Sons Ltd,,
2019-02-02,148589.35,Buildings,J Murphy & Sons Ltd,,
2019-02-05,59388.85,General Civils,J Murphy & Sons Ltd,,
2019-02-28,226729.76,Buildings,J Murphy & Sons Ltd,,
2019-02-28,234239.37,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2019-02-14,626503.72,Buildings,J Murphy & Sons Ltd,,
2019-02-06,139883.20,Buildings,J Murphy & Sons Ltd,,
2019-02-19,52470.42,General Civils,J Murphy & Sons Ltd,,
2019-02-15,131633.27,General Civils,J Murphy & Sons Ltd,,
2019-02-14,28113.68,General Civils,J Murphy & Sons Ltd,,
2019-02-14,104938.95,Buildings,J Murphy & Sons Ltd,,
2019-02-13,100000.00,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2019-02-19,55477.24,General Civils,J Murphy & Sons Ltd,,
2019-02-15,274006.06,General Civils,J Murphy & Sons Ltd,,
2019-02-15,411638.68,General Civils,J Murphy & Sons Ltd,,
2019-02-02,229197.74,General Civils,J Murphy & Sons Ltd,,
2019-02-15,70074.93,General Civils,J Murphy & Sons Ltd,,
2019-02-15,127183.49,General Civils,J Murphy & Sons Ltd,,
2019-02-14,177720.99,General Civils,J Murphy & Sons Ltd,,
2019-02-21,629063.16,General Civils,J Murphy & Sons Ltd,,
2019-02-15,32966.77,General Civils,J Murphy & Sons Ltd,,
2019-02-15,26193.74,General Civils,J Murphy & Sons Ltd,,
2019-02-27,33232.19,General Civils,J Murphy & Sons Ltd,,
2019-02-27,28086.85,General Civils,J Murphy & Sons Ltd,,
2019-02-21,602736.28,General Civils,J Murphy & Sons Ltd,,
2019-02-15,81214.27,General Civils,J Murphy & Sons Ltd,,
2019-02-19,285612.00,General Civils,J Murphy & Sons Ltd,,
2019-02-13,111982.48,General Civils,J Murphy & Sons Ltd,,
2019-02-15,301575.22,General Civils,J Murphy & Sons Ltd,,
2019-02-21,328831.35,General Civils,J Murphy & Sons Ltd,,
2019-02-21,383516.16,General Civils,J Murphy & Sons Ltd,,
2019-02-21,413878.44,General Civils,J Murphy & Sons Ltd,,
2019-02-21,72121.28,General Civils,J Murphy & Sons Ltd,,
2019-02-05,173625.30,Buildings,J Murphy & Sons Ltd,,
2019-02-26,392577.64,Buildings,J Murphy & Sons Ltd,,
2019-02-06,131728.09,Professional Services Direct,J Murphy & Sons Ltd,,
2019-02-14,46249.30,General Civils,J Murphy & Sons Ltd,,
2019-02-07,75997.35,General Civils,J Murphy & Sons Ltd,,
2019-02-06,102833.05,General Civils,J Murphy & Sons Ltd,,
2019-02-26,848845.88,General Civils,J Murphy & Sons Ltd,,
2019-02-26,192405.05,Buildings,J Murphy & Sons Ltd,,
2019-02-06,164656.49,Buildings,J Murphy & Sons Ltd,,
2019-02-26,826209.98,Buildings,J Murphy & Sons Ltd,,
2019-02-04,49212.32,General Civils,J Murphy & Sons Ltd,,
2019-02-28,918725.86,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2019-02-18,327064.30,Buildings,J Murphy & Sons Ltd,,
2019-02-04,522448.72,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2019-02-13,38355.74,Buildings,J Murphy & Sons Ltd,,
2019-02-11,374690.68,Buildings,J Murphy & Sons Ltd,,
2019-02-11,279958.36,Buildings,J Murphy & Sons Ltd,,
2019-02-22,61311.74,General Civils,J Murphy & Sons Ltd,,
2019-02-02,91988.23,HR and Training,JCPii Ltd,,
2019-02-02,44760.00,Rail Fleet,JSD Research & Development Ltd,,
2019-02-02,27277.86,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-02-04,25966.98,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-02-13,29905.69,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-02-05,26850.17,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-02-05,43171.99,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-02-04,53176.17,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-02-05,31327.00,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-02-02,25708.72,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-02-02,40334.06,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-02-02,33611.72,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-02-18,44604.94,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-02-04,141230.23,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-02-19,41837.45,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-02-02,179486.49,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-02-02,98345.00,Plant and Tools,JW & E Morris & Son Ltd t/a Morris Line Engineering (in Administration),,
2019-02-02,27598.41,Professional Services Direct,Jacobs UK Ltd,,
2019-02-02,100919.44,Professional Services Direct,Jacobs UK Ltd,,
2019-02-02,50582.65,Professional Services Direct,Jacobs UK Ltd,,
2019-02-02,65902.44,Professional Services Direct,Jacobs UK Ltd,,
2019-02-02,212309.34,Professional Services Direct,Jacobs UK Ltd,,
2019-02-02,415107.41,Professional Services Direct,Jacobs UK Ltd,,
2019-02-02,112689.03,Professional Services Direct,Jacobs UK Ltd,,
2019-02-02,382854.95,Professional Services Direct,Jacobs UK Ltd,,
2019-02-02,132539.74,Professional Services Direct,Jacobs UK Ltd,,
2019-02-02,132026.20,Professional Services Direct,Jacobs UK Ltd,,
2019-02-02,70152.67,Professional Services Direct,Jacobs UK Ltd,,
2019-02-02,94250.12,Professional Services Direct,Jacobs UK Ltd,,
2019-02-02,26865.00,Telecoms,Jade Solutions Ltd,,
2019-02-02,26187.00,Buildings,Jamieson Contracting (NW) Ltd,,
2019-02-02,141221.31,Buildings,Jamieson Contracting (NW) Ltd,,
2019-02-02,32296.00,Buildings,Jamieson Contracting (NW) Ltd,,
2019-02-02,26850.47,Professional Services Direct,Jeremy Benn Associates Limited,,
2019-02-02,35000.00,Land & Property Acquisitions (incl. Business Consultancy),Jones Lang Lasalle Ltd,,
2019-02-02,253766.84,Buildings,KN Network Services Ltd,,
2019-02-02,28614.19,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2019-02-02,257623.60,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2019-02-02,498366.00,Telecoms,Kapsch CarrierCom UK Ltd,,
2019-02-02,30000.00,Telecoms,Kapsch CarrierCom UK Ltd,,
2019-02-02,639122.00,Telecoms,Kapsch CarrierCom UK Ltd,,
2019-02-02,525852.00,Telecoms,Kapsch CarrierCom UK Ltd,,
2019-02-02,604974.00,Telecoms,Kapsch CarrierCom UK Ltd,,
2019-02-02,90944.10,Telecoms,Kapsch CarrierCom UK Ltd,,
2019-02-02,103487.00,Telecoms,Kapsch CarrierCom UK Ltd,,
2019-02-02,357391.00,Telecoms,Kapsch CarrierCom UK Ltd,,
2019-02-02,79253.48,General Civils,Kelly Rail U.K. Ltd,,
2019-02-02,145679.86,Electrification and Fixed Plant,Keltbray Ltd,,
2019-02-22,41464.18,General Civils,Keltbray Rail,,
2019-02-25,48783.80,Facilities - Hard Services,Keltbray Rail,,
2019-02-26,326384.00,General Civils,Keltbray Rail,,
2019-02-04,182560.60,General Civils,Keltbray Rail,,
2019-02-22,88298.13,General Civils,Keltbray Rail,,
2019-02-22,36867.67,General Civils,Keltbray Rail,,
2019-02-22,36867.67,General Civils,Keltbray Rail,,
2019-02-02,360319.73,Professional Services Direct,Keltbray Rail,,
2019-02-02,173838.19,Professional Services Direct,Keltbray Rail,,
2019-02-02,44413.34,Track,Keltbray Rail,,
2019-02-15,3314926.54,Electrification and Fixed Plant,Keltbray Rail,,
2019-02-02,47374.64,Track,Keltbray Rail,,
2019-02-02,35671.20,Track,Keltbray Rail,,
2019-02-02,42345.79,Track,Keltbray Rail,,
2019-02-11,79324.68,Infrastructure Support Services,Keltbray Rail,,
2019-02-20,292657.51,Infrastructure Support Services,Keltbray Rail,,
2019-02-21,30488.40,Infrastructure Support Services,Keltbray Rail,,
2019-02-27,187051.09,Infrastructure Support Services,Keltbray Rail,,
2019-02-02,27461.92,Track,Keltbray Rail,,
2019-02-02,48140.55,General Civils,Keltbray Rail,,
2019-02-02,67801.53,Track,Keltbray Rail,,
2019-02-02,67726.81,Track,Keltbray Rail,,
2019-02-02,46816.09,General Civils,Keltbray Rail,,
2019-02-02,68420.28,Track,Keltbray Rail,,
2019-02-02,36949.04,Track,Keltbray Rail,,
2019-02-26,51052.86,General Civils,Keltbray Rail,,
2019-02-26,158273.00,General Civils,Keltbray Rail,,
2019-02-22,50668.88,General Civils,Keltbray Rail,,
2019-02-22,31326.45,General Civils,Keltbray Rail,,
2019-02-21,32545.00,Electrification and Fixed Plant,Kent P H K Ltd,,
2019-02-21,123275.54,General Civils,Kent P H K Ltd,,
2019-02-02,27117.17,Infrastructure Support Services,Keolis Amey Metrolink Ltd,,
2019-02-22,404098.60,Signalling,Kier Infrastructure and Overseas Ltd,,
2019-02-13,214341.19,Signalling,Kier Infrastructure and Overseas Ltd,,
2019-02-01,564613.69,Signalling,Kier Infrastructure and Overseas Ltd,,
2019-02-14,586824.85,Signalling,Kier Infrastructure and Overseas Ltd,,
2019-02-15,25326.22,Signalling,Kier Infrastructure and Overseas Ltd,,
2019-02-02,27809.79,Signalling,Kier Infrastructure and Overseas Ltd,,
2019-02-02,36525.80,Professional Services Direct,Knight Architects Ltd,,
2019-02-02,30940.00,Plant and Tools,L C Switchgear Ltd,,
2019-02-02,140250.00,Plant and Tools,L C Switchgear Ltd,,
2019-02-02,93500.00,Plant and Tools,L C Switchgear Ltd,,
2019-02-02,93500.00,Plant and Tools,L C Switchgear Ltd,,
2019-02-02,173257.00,On Track Plant,L H Access Technology Ltd,,
2019-02-02,47062.80,Railway Spares,LB Foster Rail Technologies (UK) Ltd,,
2019-02-02,105891.30,Railway Spares,LB Foster Rail Technologies (UK) Ltd,,
2019-02-02,30250.00,Regulatory Charges,Lancashire County Developments (Property) Ltd,,
2019-02-02,75848.08,Logistics,Land Recovery Ltd,,
2019-02-02,46667.10,Logistics,Land Recovery Ltd,,
2019-02-02,38758.40,Logistics,Land Recovery Ltd,,
2019-02-02,92095.00,Logistics,Land Recovery Ltd,,
2019-02-02,35315.00,Logistics,Land Recovery Ltd,,
2019-02-02,58080.00,Logistics,Land Recovery Ltd,,
2019-02-02,61130.00,Logistics,Land Recovery Ltd,,
2019-02-02,39859.00,Logistics,Land Recovery Ltd,,
2019-02-02,40040.00,Logistics,Land Recovery Ltd,,
2019-02-02,65890.00,Logistics,Land Recovery Ltd,,
2019-02-02,30135.00,Logistics,Land Recovery Ltd,,
2019-02-02,41975.00,Logistics,Land Recovery Ltd,,
2019-02-02,30739.45,Plant and Tools,Land Recovery Ltd,,
2019-02-02,54074.00,Logistics,Land Recovery Ltd,,
2019-02-02,103719.10,Logistics,Land Recovery Ltd,,
2019-02-02,165320.90,Logistics,Land Recovery Ltd,,
2019-02-02,194200.90,Logistics,Land Recovery Ltd,,
2019-02-02,97367.40,Logistics,Land Recovery Ltd,,
2019-02-02,65618.85,Logistics,Land Recovery Ltd,,
2019-02-02,38414.20,Logistics,Land Recovery Ltd,,
2019-02-02,206357.10,Logistics,Land Recovery Ltd,,
2019-02-02,36187.40,Logistics,Land Recovery Ltd,,
2019-02-02,25515.60,Logistics,Land Recovery Ltd,,
2019-02-02,25066.09,Logistics,Land Recovery Ltd,,
2019-02-02,40677.40,Logistics,Land Recovery Ltd,,
2019-02-02,189000.00,Logistics,Land Recovery Ltd,,
2019-02-02,37581.14,Logistics,Land Recovery Ltd,,
2019-02-02,84513.60,Logistics,Land Recovery Ltd,,
2019-02-02,36463.48,Logistics,Land Recovery Ltd,,
2019-02-02,106635.30,Logistics,Land Recovery Ltd,,
2019-02-02,61788.48,Facilities & Utilities,Land Sheriffs Ltd,,
2019-02-02,30069.60,Facilities & Utilities,Land Sheriffs Ltd,,
2019-02-02,53237.71,Road Fleet,LeasePlan UK Ltd,,
2019-02-02,972078.93,Road Fleet,LeasePlan UK Ltd,,
2019-02-02,44547.59,Road Fleet,LeasePlan UK Ltd,,
2019-02-02,1054665.59,Road Fleet,LeasePlan UK Ltd,,
2019-02-02,170414.63,Regulatory Charges,Legal & General Assurance Society,,
2019-02-02,172281.14,Regulatory Charges,Legal & General Assurance Society,,
2019-02-02,41466.70,Professional Services Direct,Lendlease Consulting (Europe) Ltd,,
2019-02-11,28399.40,Signalling,Linbrooke Services Ltd,,
2019-02-25,58180.87,Telecoms,Linbrooke Services Ltd,,
2019-02-11,143475.01,Signalling,Linbrooke Services Ltd,,
2019-02-13,325644.09,Signalling,Linbrooke Services Ltd,,
2019-02-14,55685.24,Signalling,Linbrooke Services Ltd,,
2019-02-06,25640.23,Buildings,Linbrooke Services Ltd,,
2019-02-13,82951.41,Buildings,Linbrooke Services Ltd,,
2019-02-07,611677.41,Telecoms,Linbrooke Services Ltd,,
2019-02-18,197452.96,Telecoms,Linbrooke Services Ltd,,
2019-02-15,60293.11,Electrification and Fixed Plant,Linbrooke Services Ltd,,
2019-02-15,40601.62,General Civils,Linbrooke Services Ltd,,
2019-02-25,44219.06,Telecoms,Linbrooke Services Ltd,,
2019-02-20,57649.11,Telecoms,Linbrooke Services Ltd,,
2019-02-21,561470.91,Signalling,Linbrooke Services Ltd,,
2019-02-15,49774.48,Signalling,Linbrooke Services Ltd,,
2019-02-18,26249.28,Telecoms,Linbrooke Services Ltd,,
2019-02-02,48088.22,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2019-02-02,38219.89,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2019-02-02,76439.78,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2019-02-14,28239.35,Facilities - Soft Services,London Borough of Camden,,
2019-02-02,74266.00,Regulatory Charges,London Underground Ltd,,
2019-02-02,74266.00,Regulatory Charges,London Underground Ltd,,
2019-02-02,74266.00,Regulatory Charges,London Underground Ltd,,
2019-02-02,74266.00,Regulatory Charges,London Underground Ltd,,
2019-02-02,134840.55,On Track Machines,Loram Maintenance of Way Inc,,
2019-02-02,71726.00,On Track Machines,Loram Maintenance of Way Inc,,
2019-02-02,689032.18,On Track Machines,Loram UK Ltd,,
2019-02-02,112155.16,Rail Fleet,Loram UK Ltd,,
2019-02-02,33523.52,Rail Fleet,Loram UK Ltd,,
2019-02-02,42090.00,Rail Fleet,Loram UK Ltd,,
2019-02-02,231196.16,Rail Fleet,Loram UK Ltd,,
2019-02-02,258008.33,Electrification and Fixed Plant,Lowery Ltd,,
2019-02-05,166419.49,General Civils,Lowery Ltd,,
2019-02-05,35108.97,General Civils,Lowery Ltd,,
2019-02-13,60110.00,General Civils,Lundy Projects Ltd,,
2019-02-02,131077.00,Plant and Tools,Lundy Projects Ltd,,
2019-02-20,63821.25,General Civils,Lundy Projects Ltd,,
2019-02-18,26160.82,Buildings,Lundy Projects Ltd,,
2019-02-28,37150.88,Infrastructure Support Services,MECX Group Ltd,,
2019-02-28,28252.80,Infrastructure Support Services,MECX Group Ltd,,
2019-02-02,39288.20,Buildings,MECX Group Ltd,,
2019-02-02,429615.31,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-02-02,257928.49,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-02-02,226970.78,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-02-02,182272.35,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-02-02,28799.01,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-02-02,33494.26,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-02-02,26449.51,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-02-02,77179.22,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-02-02,156705.38,Information Technology,MITIE Security Ltd,,
2019-02-02,156705.38,Information Technology,MITIE Security Ltd,,
2019-02-02,194471.65,Information Technology,MITIE Security Ltd,,
2019-02-02,1820402.00,Buildings,MITIE Technical Facilities Management Ltd,,
2019-02-02,32413.62,Buildings,MITIE Technical Facilities Management Ltd,,
2019-02-02,124900.18,Buildings,MITIE Technical Facilities Management Ltd,,
2019-02-02,43945.00,Information Technology,MPEC Technology Ltd,,
2019-02-02,25440.00,Plant and Tools,MPEC Technology Ltd,,
2019-02-02,27000.00,Plant and Tools,MPEC Technology Ltd,,
2019-02-02,27600.00,Plant and Tools,MPEC Technology Ltd,,
2019-02-28,52586.58,Buildings,MPH Construction Ltd,,
2019-02-28,105420.50,Buildings,MPH Construction Ltd,,
2019-02-11,291625.93,Buildings,MPH Construction Ltd,,
2019-02-26,247420.96,Buildings,MPH Construction Ltd,,
2019-02-26,137582.08,General Civils,MPH Construction Ltd,,
2019-02-26,332533.89,Buildings,MPH Construction Ltd,,
2019-02-02,164441.00,Regulatory Charges,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2019-02-02,97806.72,Regulatory Charges,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2019-02-02,311307.01,Regulatory Charges,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2019-02-02,26321.07,Recruitment Services,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2019-02-02,89617.85,Professional Services Direct,Mace Ltd,,
2019-02-02,92796.10,Professional Services Direct,Mace Ltd,,
